-1560.998884	-0.000034	0.002320
-1562.335653	0.000144	0.002735
-1564.156707	0.000041	0.001637
-1566.863944	-0.000109	0.001444
-1568.565447	0.000241	0.002954
-1571.372728	0.000050	0.002381
-1573.729697	0.000203	0.001131
-1577.160220	-0.000106	0.001121
-1578.827032	-0.000156	0.002383
-1581.120145	-0.000163	0.002537
-1582.491805	-0.000053	0.001241
-1584.073684	0.000119	0.000958
-1585.789697	-0.000109	0.003016
-1587.810488	0.000031	0.003204
-1590.522693	-0.000041	0.001314
-1592.542136	0.000203	0.001408
-1594.870283	-0.000050	0.002697
-1597.616462	-0.000009	0.002503
-1600.478913	0.000138	0.001106
-1603.395449	-0.000034	0.001551
-1605.575147	0.000084	0.002686
-1607.859846	-0.000078	0.002581
-1609.582706	0.000109	0.001146
-1610.952453	-0.000100	0.001404
-1613.167788	-0.000056	0.003262
-1615.689408	-0.000238	0.001854
-1617.907491	0.000013	0.000729
-1620.133971	0.000000	0.001419
-1622.909412	-0.000056	0.002700
-1625.211629	-0.000063	0.002183
-1627.738810	-0.000106	0.001283
-1630.322788	-0.000047	0.001854
-1631.862458	0.000169	0.002779
-1633.617533	0.000234	0.002606
-1634.923936	0.000125	0.001266
-1636.971192	-0.000075	0.001933
-1639.197417	0.000159	0.002726
-1642.285009	0.000009	0.001945
-1644.193079	-0.000209	0.000958
-1647.089367	-0.000034	0.001499
-1649.500954	-0.000194	0.002460
-1652.380069	0.000003	0.002073
-1655.524454	-0.000063	0.001137
-1657.865324	-0.000059	0.001868
-1659.889555	0.000081	0.002373
-1661.235771	-0.000228	0.002393
-1662.655920	0.000028	0.000869
-1665.071139	-0.000216	0.002031
-1667.422708	0.000034	0.002933
-1670.344261	0.000047	0.001893
-1672.476049	0.000078	0.001354
-1674.994633	-0.000025	0.001921
-1677.285420	0.000128	0.002714
-1679.805249	-0.000066	0.001977
-1681.963704	-0.000075	0.001618
-1683.454104	0.000009	0.002127
-1685.230481	0.000047	0.002050
-1686.487566	-0.000059	0.001899
-1688.755248	-0.000094	0.001084
-1691.202335	-0.000091	0.001692
-1693.440894	0.000006	0.002679
-1695.863204	0.000075	0.002260
-1698.365079	-0.000175	0.000829
-1701.225097	-0.000056	0.001727
-1703.752664	0.000113	0.002675
-1706.639286	-0.000103	0.001889
-1708.145002	0.000163	0.001056
-1710.478994	-0.000091	0.001954
-1711.441559	-0.000138	0.002789
-1713.763690	0.000016	0.001916
-1716.164966	0.000056	0.001181
-1718.881619	0.000059	0.002523
-1721.306922	0.000231	0.003027
-1724.034355	-0.000109	0.001877
-1726.378176	-0.000044	0.000971
-1728.952781	0.000309	0.002858
-1731.166322	-0.000066	0.002595
-1733.005917	0.000109	0.001500
-1734.542428	-0.000238	0.000913
-1736.083225	-0.000031	0.002242
-1737.828208	0.000041	0.002601
-1740.431684	0.000000	0.001652
-1742.943252	-0.000150	0.001364
-1745.733715	0.000097	0.002425
-1748.374276	-0.000209	0.002716
-1751.456809	-0.000113	0.001789
-1753.635849	-0.000003	0.001325
-1756.305292	0.000184	0.002552
-1758.608973	-0.000313	0.002537
-1760.608001	-0.000072	0.001950
-1762.240604	-0.000131	0.001208
-1764.083687	0.000191	0.002793
-1766.441154	0.000109	0.002558
-1768.619971	-0.000016	0.001635
-1771.161472	0.000063	0.001450
-1773.819753	-0.000184	0.003104
-1776.431972	0.000072	0.002437
-1778.898006	0.000000	0.000677
-1781.024679	0.000034	0.000334
-1783.055613	-0.000088	0.001755
-1784.248343	0.000078	0.002323
-1786.251988	-0.000116	0.000933
-1787.456136	-0.000009	0.001427
-1790.335816	-0.000109	0.002902
-1792.328073	-0.000059	0.002135
-1794.728783	0.000034	0.001021
-1797.397801	-0.000013	0.002202
-1800.206775	-0.000022	0.002781
-1802.865977	-0.000022	0.001904
-1805.603209	-0.000003	0.000804
-1807.841233	0.000219	0.001650
-1809.047646	-0.000059	0.002841
-1810.974234	0.000081	0.002052
-1813.031172	0.000153	0.001396
-1815.537564	-0.000084	0.001996
-1818.352105	0.000134	0.002739
-1820.704147	-0.000019	0.002527
-1822.935868	-0.000072	0.001439
-1825.100024	-0.000075	0.001194
-1827.428119	0.000103	0.001904
-1830.423179	0.000231	0.001945
-1832.203668	-0.000041	0.000904
-1834.513300	-0.000006	0.001827
-1835.159559	-0.000025	0.002952
-1837.354020	-0.000050	0.001610
-1839.040197	-0.000094	0.001029
-1841.723751	0.000134	0.002048
-1844.499553	-0.000047	0.002631
-1847.089135	0.000044	0.001929
-1849.756995	-0.000031	0.001285
-1852.278970	0.000172	0.002121
-1855.425811	0.000144	0.002841
-1857.559792	-0.000031	0.001689
-1859.729407	-0.000106	0.001081
-1861.500359	0.000059	0.001998
-1863.111964	0.000100	0.002593
-1864.909399	0.000103	0.001914
-1867.523142	0.000122	0.000995
-1869.950522	-0.000028	0.001592
-1872.750357	-0.000006	0.002002
-1875.536891	-0.000025	0.001535
-1877.711358	-0.000013	0.001377
-1880.241934	-0.000084	0.001898
-1881.733052	0.000063	0.002858
-1883.520735	-0.000084	0.001039
-1885.191726	-0.000088	0.001179
-1887.035308	-0.000072	0.002258
-1888.825027	0.000103	0.003004
-1891.000553	-0.000138	0.001423
-1893.570676	0.000131	0.000887
-1895.864496	0.000088	0.001927
-1898.549468	0.000078	0.003016
-1901.402638	0.000175	0.001579
-1904.001310	-0.000028	0.001552
-1906.438382	-0.000294	0.002570
-1908.473685	0.000197	0.002752
-1910.258133	0.000131	0.001648
-1911.934347	0.000119	0.000867
-1914.400974	0.000091	0.002182
-1916.599209	0.000006	0.002551
-1919.172324	0.000038	0.001362
-1921.291267	-0.000313	0.001371
-1924.244686	-0.000150	0.002608
-1926.696059	-0.000181	0.002954
-1929.476783	-0.000291	0.001175
-1931.652603	-0.000191	0.001256
-1932.855020	-0.000247	0.002504
-1934.285431	0.000047	0.002618
-1935.572260	-0.000013	0.001341
-1937.813208	-0.000050	0.001987
-1940.178488	-0.000122	0.002745
-1943.178845	-0.000203	0.002602
-1945.068538	-0.000072	0.001346
-1947.769664	0.000059	0.001723
-1950.641855	0.000072	0.002604
-1953.232299	-0.000078	0.002506
-1956.161565	-0.000069	0.001075
-1958.291390	0.000109	0.001563
-1959.777022	0.000144	0.002332
-1961.620809	0.000084	0.002083
-1963.392713	0.000000	0.001162
-1966.162930	0.000159	0.001966
-1968.690983	-0.000084	0.002887
-1971.165230	0.000213	0.002252
-1973.528085	-0.000097	0.000760
-1975.856306	0.000081	0.001958
-1978.239794	-0.000291	0.002618
-1980.490411	0.000113	0.001939
-1982.383077	-0.000047	0.001000
-1983.838313	-0.000116	0.002083
-1984.960518	0.000031	0.002718
-1986.908326	0.000178	0.002485
-1988.745510	-0.000050	0.001746
-1991.534542	-0.000238	0.002158
-1993.792329	0.000128	0.003033
-1997.062918	0.000041	0.002112
-1999.040126	0.000103	0.000796
-2001.771663	0.000150	0.001219
-2003.818127	0.000091	0.002349
-2006.448806	0.000078	0.002083
-2008.507965	0.000156	0.001187
-2010.106276	-0.000278	0.001877
-2012.507285	-0.000297	0.002695
-2014.187492	-0.000241	0.001523
-2016.854628	0.000038	0.001069
-2019.005030	0.000278	0.001858
-2021.513429	0.000038	0.002643
-2024.131759	0.000019	0.001689
-2026.272854	0.000006	0.001131
-2028.949743	-0.000134	0.001823
-2030.807330	0.000016	0.002979
-2032.734905	-0.000041	0.001941
-2033.814949	0.000281	0.001164
-2035.703573	0.000131	0.001881
-2037.610717	0.000153	0.002666
-2039.979483	-0.000019	0.001908
-2042.442861	0.000225	0.001614
-2044.854082	0.000034	0.001420
-2047.817855	0.000106	0.001580
-2050.664443	-0.000069	0.002168
-2053.457246	-0.000156	0.001150
-2055.658400	-0.000116	0.002429
-2057.716078	-0.000028	0.002566
-2059.415582	0.000172	0.001639
-2061.469132	0.000025	0.001162
-2063.428582	0.000041	0.001841
-2065.783751	0.000028	0.002445
-2067.914108	0.000194	0.001708
-2070.070989	-0.000175	0.001606
-2072.790454	0.000184	0.002552
-2075.886385	0.000081	0.002977
-2078.058583	-0.000097	0.001852
-2080.621335	0.000103	0.001298
-2081.629002	-0.000153	0.002570
-2083.025927	0.000225	0.002889
-2084.243937	-0.000188	0.001454
-2086.483111	0.000019	0.001489
-2089.476603	0.000125	0.001830
-2091.162831	-0.000019	0.003143
-2093.901656	0.000103	0.001149
-2095.841395	0.000069	0.001169
-2099.226523	-0.000075	0.002341
-2101.718054	0.000034	0.002381
-2104.353273	-0.000184	0.001269
-2106.795242	-0.000091	0.001394
-2107.769467	-0.000097	0.003033
-2109.667412	0.000144	0.002373
-2111.391161	0.000003	0.001146
-2114.459481	0.000050	0.001508
-2116.412114	-0.000072	0.002575
-2119.541207	0.000134	0.002473
-2121.554916	0.000056	0.001381
-2124.260718	0.000266	0.001779
-2126.292224	0.000378	0.002543
-2128.532822	-0.000025	0.002410
-2130.695335	0.000103	0.001335
-2131.880203	-0.000122	0.002087
-2133.194190	0.000113	0.002327
-2135.230688	-0.000100	0.001903
-2137.623277	0.000044	0.001024
-2140.057977	-0.000066	0.001787
-2142.184672	-0.000141	0.002477
-2145.102086	-0.000088	0.002229
-2147.370832	-0.000216	0.001475
-2150.564106	-0.000169	0.002114
-2153.040054	-0.000069	0.002520
-2155.994367	-0.000041	0.001916
-2157.408933	0.000000	0.000848
-2159.187702	-0.000059	0.001906
-2160.883772	0.000156	0.002860
-2162.986959	-0.000081	0.002354
-2165.507522	0.000047	0.001187
-2168.050189	-0.000050	0.002137
-2170.746158	-0.000016	0.003072
-2173.194541	0.000166	0.002566
-2175.944606	0.000222	0.000973
-2177.493570	0.000213	0.001729
-2179.682411	0.000184	0.001015
-2181.062558	-0.000091	0.001153
-2182.623411	0.000041	0.000674
-2184.826987	-0.000047	0.001726
-2186.979431	-0.000300	0.002706
-2189.308266	-0.000016	0.001789
-2191.267772	0.000019	0.001287
-2193.593064	0.000016	0.002464
-2196.400035	-0.000094	0.002900
-2198.951273	-0.000056	0.001296
-2202.579687	-0.000178	0.000979
-2204.123719	0.000016	0.002170
-2206.684090	0.000038	0.002575
-2207.827867	0.000231	0.001837
-2209.605446	-0.000338	0.001602
-2212.178016	0.000025	0.002379
-2214.452642	0.000075	0.003229
-2216.983404	0.000181	0.001825
-2218.994449	0.000041	0.001302
-2221.767279	0.000103	0.001888
-2223.856215	0.000056	0.002503
-2226.611227	-0.000147	0.001342
-2228.590303	0.000091	0.001827
-2230.061807	0.000094	0.002299
-2231.531153	-0.000044	0.002354
-2232.748558	-0.000134	0.001571
-2235.145257	-0.000034	0.001156
-2237.413798	-0.000009	0.002014
-2240.393056	-0.000222	0.002889
-2242.448709	0.000097	0.001183
-2245.363571	-0.000219	0.001294
-2248.001116	-0.000038	0.002518
-2250.749803	0.000116	0.002727
-2253.644151	-0.000091	0.001106
-2255.429163	0.000066	0.001123
-2257.439470	0.000175	0.002416
-2258.676952	0.000200	0.002910
-2260.848897	0.000069	0.001398
-2263.412289	0.000144	0.001489
-2265.319693	0.000138	0.002380
-2268.201750	0.000019	0.002580
-2270.223072	-0.000072	0.001365
-2273.172674	-0.000275	0.000944
-2275.280424	-0.000175	0.002464
-2277.982010	-0.000122	0.002354
-2279.448505	0.000028	0.001229
-2281.286632	0.000125	0.001206
-2282.483929	-0.000209	0.002818
-2284.127508	-0.000172	0.002300
-2286.571118	0.000100	0.001348
-2288.955516	-0.000156	0.001702
-2291.578261	-0.000044	0.002812
-2294.409460	0.000006	0.002302
-2296.804909	-0.000056	0.001300
-2299.742658	0.000159	0.001710
-2302.096057	0.000116	0.002750
-2304.340009	0.000003	0.002123
-2305.569583	-0.000003	0.001512
-2307.581921	-0.000197	0.001735
-2309.209311	0.000266	0.002499
-2312.014695	0.000209	0.002105
-2314.512656	-0.000034	0.001461
-2316.753476	-0.000009	0.002035
-2319.219817	-0.000088	0.002771
-2321.483149	-0.000041	0.001898
-2323.817079	-0.000056	0.001064
-2325.918757	-0.000056	0.001912
-2328.172458	-0.000231	0.002464
-2329.436558	0.000069	0.001998
-2330.848984	-0.000053	0.001706
-2332.886155	-0.000025	0.001643
-2334.843914	0.000000	0.002835
-2337.267129	-0.000013	0.002041
-2340.045592	0.000141	0.001204
-2342.462164	-0.000072	0.002368
-2345.418463	0.000303	0.002777
-2348.003014	0.000022	0.001396
-2351.011132	-0.000041	0.001231
-2353.306148	0.000050	0.002137
-2355.005485	-0.000097	0.002150
-2356.781354	-0.000028	0.001847
-2358.247113	-0.000288	0.000691
-2360.906141	0.000266	0.001490
-2363.007148	0.000216	0.002457
-2365.586934	-0.000066	0.001881
-2368.034197	-0.000125	0.001046
-2370.752849	-0.000075	0.001712
-2373.079302	0.000038	0.002350
-2375.966754	0.000038	0.001837
-2377.658542	-0.000222	0.001502
-2379.056177	-0.000125	0.002587
-2380.142887	0.000003	0.002722
-2382.374903	0.000113	0.001652
-2384.285121	-0.000206	0.001127
-2386.801559	0.000297	0.002064
-2389.646326	0.000003	0.002947
-2391.217162	-0.000269	0.001641
-2394.506382	0.000131	0.001444
-2396.547561	-0.000125	0.002564
-2400.263037	0.000078	0.002450
-2401.795985	0.000128	0.001219
-2404.435628	-0.000159	0.001602
-2405.539314	0.000128	0.001774
-2407.286640	0.000009	0.002372
-2409.596261	-0.000097	0.001289
-2411.268395	-0.000056	0.001348
-2414.641400	0.000066	0.002895
-2415.990555	-0.000019	0.002604
-2418.940551	-0.000022	0.001494
-2421.436796	0.000188	0.001481
-2423.835145	-0.000091	0.002883
-2425.794002	0.000022	0.002114
-2427.316599	-0.000100	0.000783
-2428.840726	0.000091	0.001989
-2430.180443	-0.000119	0.002683
-2432.435950	0.000066	0.002293
-2435.113125	-0.000031	0.001346
-2437.256216	0.000031	0.002145
-2440.202306	0.000031	0.002881
-2442.534694	-0.000141	0.002568
-2445.684505	-0.000094	0.001221
-2447.713278	0.000209	0.001515
-2450.360720	-0.000178	0.001766
-2452.850780	0.000053	0.001562
-2454.376383	-0.000119	0.000667
-2456.556984	-0.000144	0.001835
-2458.029534	0.000088	0.002633
-2460.398938	-0.000047	0.002123
-2462.277573	0.000178	0.000625
-2465.222543	0.000181	0.001821
-2467.907383	-0.000009	0.003043
-2470.309120	0.000138	0.001858
-2472.920977	0.000019	0.001052
-2474.159511	0.000091	0.001816
-2476.792958	-0.000097	0.002897
-2477.623271	0.000053	0.001962
-2479.985506	0.000013	0.001031
-2481.532282	0.000119	0.002141
-2484.443080	0.000003	0.002997
-2486.102094	0.000031	0.001846
-2488.436273	0.000081	0.000959
-2491.166962	-0.000006	0.001815
-2493.620496	0.000088	0.002711
-2496.688532	0.000003	0.001350
-2499.146717	-0.000022	0.001044
-2501.468227	0.000200	0.002506
-2502.967921	-0.000091	0.002273
-2504.759629	0.000041	0.001989
-2506.168427	0.000219	0.001283
-2508.807193	0.000284	0.002212
-2510.790696	0.000209	0.002627
-2513.723646	0.000034	0.001416
-2515.855400	-0.000031	0.001135
-2518.338875	0.000128	0.002314
-2520.395865	0.000069	0.002668
-2522.770572	-0.000134	0.001937
-2524.818086	0.000016	0.001566
-2526.779321	0.000053	0.002310
-2528.213920	-0.000128	0.002525
-2530.108879	-0.000175	0.002037
-2531.801207	-0.000097	0.001045
-2534.270619	0.000050	0.000791
-2536.694559	0.000131	0.002841
-2539.084723	0.000059	0.001952
-2541.891243	-0.000172	0.001125
-2544.619178	-0.000184	0.003054
-2547.498273	-0.000119	0.002716
-2549.478203	-0.000166	0.001283
-2552.050051	-0.000122	0.001556
-2553.444667	-0.000144	0.002650
-2555.281352	0.000075	0.002550
-2556.961769	-0.000063	0.001248
-2559.529674	-0.000016	0.001414
-2561.385818	-0.000009	0.003018
-2564.066387	-0.000022	0.002929
-2566.499880	-0.000009	0.001848
-2569.607536	-0.000050	0.002218
-2571.775419	-0.000034	0.003541
-2574.222478	-0.000000	0.002477
-2575.233051	0.000128	0.001533
-2577.056791	-0.000056	0.001669
-2578.509297	-0.000141	0.001620
-2580.155423	0.000006	0.002106
-2583.449177	0.000138	0.001377
-2585.142218	-0.000100	0.001589
-2587.885066	-0.000050	0.002679
-2590.362710	0.000084	0.002312
-2593.578216	-0.000013	0.001296
-2595.793520	0.000041	0.001510
-2598.384914	-0.000150	0.002835
-2600.359908	-0.000225	0.002098
-2602.004917	-0.000006	0.001300
-2603.528979	-0.000116	0.001173
-2605.586572	0.000031	0.002733
-2607.966534	-0.000006	0.002356
-2610.222005	0.000044	0.001133
-2612.657561	0.000172	0.001752
-2615.181301	0.000069	0.003166
-2617.540130	0.000028	0.002195
-2620.284145	-0.000031	0.001098
-2621.995999	-0.000000	0.001528
-2624.179293	0.000016	0.002330
-2625.395423	-0.000019	0.001461
-2627.071037	0.000084	0.000598
-2629.125827	-0.000184	0.001929
-2631.482633	-0.000438	0.002343
-2633.782061	-0.000063	0.002039
-2635.874207	-0.000203	0.000750
-2638.496900	0.000050	0.002387
-2641.200385	-0.000059	0.002550
-2644.096599	-0.000078	0.001960
-2647.017034	0.000025	0.001302
-2649.226556	0.000156	0.002298
-2650.772877	0.000009	0.002523
-2652.266310	-0.000109	0.001789
-2654.044982	-0.000050	0.001473
-2656.034790	0.000131	0.001943
-2659.081109	0.000069	0.002866
-2661.036558	-0.000078	0.002100
-2663.658712	0.000303	0.001458
-2666.316173	0.000084	0.001526
-2668.137199	0.000103	0.001773
-2671.186368	0.000116	0.001647
-2672.786036	-0.000084	0.000992
-2674.616412	-0.000163	0.002158
-2675.611088	0.000269	0.002235
-2677.748021	0.000147	0.001675
-2679.694662	-0.000297	0.001085
-2682.058704	0.000013	0.002398
-2685.056765	-0.000116	0.002714
-2687.201262	0.000025	0.001548
-2689.962399	0.000109	0.001323
-2692.535028	-0.000022	0.002181
-2694.940528	0.000056	0.002660
-2697.366077	0.000188	0.001823
-2699.042111	-0.000056	0.001839
-2700.624233	0.000013	0.002233
-2702.660569	0.000256	0.003150
-2704.884098	-0.000106	0.001908
-2706.646996	0.000163	0.001479
-2709.381667	0.000250	0.001480
-2711.138677	-0.000231	0.002034
-2714.124099	0.000044	0.001893
-2716.805638	0.000134	0.001281
-2719.401067	-0.000000	0.002302
-2721.608262	-0.000016	0.002539
-2722.778310	-0.000034	0.001589
-2724.522004	-0.000056	0.001300
-2725.489441	0.000106	0.002464
-2728.172746	-0.000056	0.003033
-2730.298349	-0.000078	0.000835
-2733.143244	0.000088	0.001308
-2735.245933	0.000047	0.002868
-2738.045784	0.000056	0.003047
-2740.987423	-0.000147	0.001687
-2743.030139	0.000066	0.001704
-2746.254345	0.000188	0.002741
-2747.525818	0.000284	0.003299
-2749.527280	-0.000044	0.001696
-2750.706972	-0.000016	0.001264
-2753.188950	0.000103	0.001580
-2755.497425	0.000159	0.001673
-2757.561023	0.000053	0.001297
-2760.290181	-0.000153	0.001475
-2762.312003	-0.000025	0.002875
-2765.523533	-0.000169	0.002514
-2767.671045	-0.000066	0.001202
-2769.819256	-0.000100	0.001702
-2772.083192	-0.000153	0.002806
-2773.125440	0.000050	0.002473
-2774.596784	0.000056	0.001019
-2776.422485	0.000069	0.001439
-2779.452794	0.000216	0.002206
-2781.155919	0.000181	0.002379
-2784.251553	-0.000084	0.001231
-2786.634997	0.000050	0.001523
-2789.329470	0.000028	0.002789
-2792.073065	-0.000059	0.002273
-2794.493151	0.000169	0.001345
-2796.893742	-0.000172	0.001812
-2798.130155	0.000244	0.002204
-2799.663505	-0.000019	0.001773
-2801.555544	0.000091	0.001045
-2804.234192	-0.000050	0.001530
-2806.651642	-0.000231	0.002947
-2808.933063	-0.000084	0.002027
-2811.643365	-0.000194	0.001148
-2813.782518	-0.000166	0.002154
-2816.286263	-0.000241	0.002535
-2818.539773	-0.000050	0.002012
-2820.258450	0.000056	0.001285
-2821.875797	0.000119	0.001958
-2823.323876	0.000109	0.002829
-2825.387266	-0.000197	0.002075
-2827.666424	0.000038	0.001260
-2829.867185	0.000031	0.001804
-2832.163140	0.000219	0.002681
-2834.624956	0.000022	0.002081
-2836.999924	-0.000075	0.000858
-2840.043354	-0.000050	0.001796
-2842.913556	0.000188	0.001603
-2844.976778	-0.000053	0.001655
-2847.101538	-0.000266	0.001175
-2848.124722	0.000128	0.001932
-2849.967893	0.000094	0.002502
-2851.948865	-0.000044	0.001583
-2854.736846	0.000131	0.000921
-2857.060742	-0.000141	0.002406
-2859.591275	0.000028	0.002523
-2861.626922	0.000109	0.001823
-2864.205309	-0.000044	0.000944
-2866.914563	-0.000094	0.002002
-2868.694602	0.000006	0.002922
-2870.468353	0.000022	0.001841
-2871.897902	0.000009	0.001508
-2873.508434	0.000181	0.002102
-2875.537921	-0.000003	0.002906
-2878.242377	-0.000022	0.001581
-2880.853905	0.000209	0.001631
-2882.969329	-0.000163	0.002609
-2886.113935	-0.000003	0.002248
-2888.120152	0.000200	0.001713
-2891.334139	0.000147	0.000300
-2893.421807	0.000197	0.002089
-2895.802644	-0.000203	0.002483
-2897.488363	0.000000	0.001427
-2899.123755	0.000028	0.000635
-2901.119675	-0.000053	0.002460
-2903.070024	0.000072	0.002764
-2906.154775	-0.000181	0.001554
-2907.490106	-0.000013	0.000977
-2910.908073	-0.000131	0.002900
-2913.116758	-0.000178	0.002420
-2915.646475	0.000166	0.001319
-2918.055936	0.000019	0.001581
-2919.361545	0.000028	0.002766
-2921.159379	0.000056	0.002498
