2474.439112	0.000359	0.311431
2471.675617	0.000259	0.306950
2469.128405	0.000281	0.308319
2466.071581	0.000409	0.309883
2463.826895	0.000506	0.306030
2460.849978	0.000466	0.297864
2459.381955	0.000181	0.298055
2457.073925	0.000563	0.308682
2455.331604	0.000263	0.309255
2453.785189	0.000269	0.300670
2451.410010	0.000375	0.299667
2449.146694	0.000341	0.297279
2446.504720	0.000494	0.299479
2444.875879	0.000216	0.304416
2442.066377	0.000428	0.308150
2439.653363	0.000197	0.315482
2437.264371	0.000334	0.317229
2434.434189	0.000116	0.306741
2433.528206	0.000363	0.305179
2431.375433	0.000525	0.315915
2430.663121	0.000316	0.309368
2427.857200	0.000363	0.318402
2425.904836	0.000356	0.313238
2422.917984	0.000253	0.313535
2420.955295	0.000369	0.314539
2417.686962	0.000497	0.309790
2415.226872	0.000244	0.301691
2412.533220	0.000416	0.315927
2410.101459	0.000297	0.314016
2408.247708	0.000534	0.299683
2406.335555	0.000419	0.298362
2404.633930	0.000413	0.299166
2402.951016	0.000272	0.302412
2400.180026	0.000344	0.306346
2398.403574	0.000156	0.312292
2396.229077	0.000497	0.309590
2393.427133	0.000338	0.308680
2391.038564	0.000344	0.313563
2388.040851	0.000250	0.312034
2386.166857	0.000466	0.316083
2383.748274	0.000216	0.313145
2383.178543	0.000356	0.320577
2380.851180	0.000450	0.322426
2379.837055	0.000256	0.316562
2376.888069	0.000247	0.309850
2374.521353	0.000366	0.299979
2371.679797	0.000428	0.311388
2369.568701	0.000581	0.312323
2366.479817	0.000647	0.308874
2364.595878	0.000269	0.297329
2361.585192	0.000263	0.295067
2359.130526	0.000734	0.295025
2357.704932	0.000113	0.297394
2355.196068	0.000444	0.299672
2354.265074	0.000375	0.307008
2352.073077	0.000306	0.315085
2350.261123	0.000259	0.316823
2347.439658	0.000247	0.309804
2344.958581	0.000384	0.307627
2341.851110	0.000213	0.312911
2339.938669	0.000363	0.318144
2337.492451	0.000306	0.311000
2335.877600	0.000500	0.312959
2334.259314	0.000256	0.317315
2333.473044	0.000484	0.313367
2330.597005	0.000475	0.307290
2329.388766	0.000266	0.304291
2326.460892	0.000381	0.312912
2324.397026	0.000484	0.315494
2321.892672	0.000147	0.304840
2319.184444	0.000669	0.298035
2316.607183	0.000309	0.295596
2313.197495	0.000484	0.302972
2311.383161	0.000116	0.303645
2309.177938	0.000047	0.313066
2308.153180	0.000566	0.310657
2305.906508	0.000425	0.315194
2304.120638	0.000413	0.306535
2301.419939	0.000334	0.310986
2299.180073	0.000309	0.314787
2296.764437	0.000200	0.311395
2293.685087	0.000566	0.319117
2291.644186	0.000256	0.317300
2288.845929	0.000075	0.319599
2286.986340	0.000297	0.307090
2285.510997	0.000344	0.300373
2284.086526	0.000422	0.303784
2282.565509	0.000013	0.314613
2280.072027	0.000331	0.307533
2277.864495	0.000359	0.294900
2275.604695	0.000503	0.297463
2272.705445	0.000234	0.299148
2270.847363	0.000372	0.294777
2267.319464	0.000234	0.297851
2265.476725	0.000350	0.311567
2262.506146	0.000403	0.316976
2260.613840	0.000663	0.319796
2258.581505	0.000459	0.308588
2257.725544	0.000397	0.307615
2255.389395	0.000356	0.315789
2253.123689	0.000488	0.318768
2250.667587	0.000334	0.317206
2247.943706	0.000500	0.320823
2245.685665	0.000569	0.318638
2243.317246	0.000338	0.308041
2241.113056	0.000406	0.306959
2238.950460	0.000184	0.294799
2237.068230	0.000497	0.316122
2235.216284	0.000313	0.308926
2234.145891	0.000569	0.303411
2231.818991	0.000447	0.289878
2229.602695	0.000472	0.299387
2227.224489	0.000191	0.304247
2224.907204	0.000316	0.317448
2222.171564	0.000259	0.313849
2219.290052	0.000325	0.312180
2216.502292	0.000475	0.314680
2214.298616	0.000341	0.315618
2212.138363	0.000456	0.310146
2210.502588	0.000478	0.314170
2208.892064	0.000306	0.312661
2207.198531	0.000166	0.314756
2204.354914	0.000275	0.317136
2202.585265	0.000131	0.309476
2199.635973	0.000413	0.302580
2197.822971	0.000256	0.299714
2194.448618	0.000397	0.299500
2192.943254	0.000344	0.314652
2190.385907	0.000297	0.309791
2188.434274	0.000406	0.296758
2186.927071	0.000316	0.303078
2184.811897	0.000431	0.303016
2183.552395	0.000469	0.301250
2181.100747	0.000288	0.304298
2179.162051	0.000484	0.303582
2176.447115	0.000431	0.315915
2173.607828	0.000288	0.310437
2171.170026	0.000094	0.311539
2168.149409	0.000381	0.304702
2165.629241	0.000328	0.311324
2163.491940	0.000272	0.314347
2161.644311	0.000569	0.312624
2160.478686	0.000428	0.305954
2158.183291	0.000175	0.309608
2156.444500	0.000384	0.314602
2153.114857	0.000256	0.305413
2151.463047	0.000194	0.295117
2148.916426	0.000484	0.303758
2146.540158	0.000363	0.312624
2144.615441	0.000038	0.293907
2141.581343	0.000516	0.289932
2139.934042	0.000509	0.296813
2137.770307	0.000447	0.296209
2137.023775	0.000463	0.303937
2134.591405	0.000084	0.301539
2133.196275	0.000397	0.310101
2130.455948	0.000516	0.318317
2128.359402	0.000141	0.312035
2125.340893	0.000288	0.310085
2123.048738	0.000378	0.308419
2119.723290	0.000294	0.318561
2117.989070	0.000519	0.314005
2115.036012	0.000219	0.315717
2113.937310	0.000216	0.314890
2111.773893	0.000263	0.311658
2110.126272	0.000369	0.301105
2108.232511	0.000563	0.305259
2105.942389	0.000569	0.308982
2103.427645	0.000303	0.309315
2101.257259	0.000400	0.296092
2098.307901	0.000375	0.303590
2095.787363	0.000603	0.301287
2093.252846	0.000334	0.304692
2091.294873	0.000228	0.302508
2090.108797	0.000319	0.307310
2088.439564	0.000366	0.316802
2087.684811	0.000344	0.309914
2084.040396	0.000322	0.312257
2082.817686	0.000106	0.298721
2078.917020	0.000434	0.310180
2077.620227	0.000191	0.316166
2074.893443	0.000288	0.313136
2071.991828	0.000391	0.311644
2069.640211	0.000231	0.314986
2066.690989	0.000247	0.317766
2065.101586	0.000263	0.304984
2063.051245	0.000272	0.299133
2061.875609	0.000350	0.308931
2059.320585	0.000403	0.312411
2057.268000	0.000353	0.301274
2054.452871	0.000381	0.294506
2052.409805	0.000409	0.300134
2049.767246	0.000425	0.298261
2047.454589	0.000359	0.298549
2045.269611	0.000359	0.315625
2043.523872	0.000713	0.314748
2040.833981	0.000259	0.305175
2039.561031	0.000263	0.314481
2037.872967	0.000253	0.303087
2036.630662	0.000541	0.320398
2034.145533	0.000334	0.316984
2032.139330	0.000513	0.311118
2029.129039	0.000300	0.310834
2026.264586	0.000291	0.320554
2023.806589	0.000391	0.311999
2021.221389	-0.000041	0.307086
2019.512615	0.000334	0.302970
2017.059491	0.000194	0.309291
2015.442355	0.000413	0.312294
2013.382217	0.000469	0.300570
2011.272412	0.000247	0.306167
2008.442669	0.000391	0.300623
2007.418596	0.000466	0.297618
2004.824670	0.000369	0.299018
2002.684784	0.000356	0.313286
1999.295090	0.000391	0.320608
1996.770703	0.000422	0.316499
1994.429279	0.000131	0.314043
1992.782895	0.000291	0.312793
1991.634312	0.000369	0.322112
1990.228183	0.000269	0.316207
1988.314214	0.000516	0.316853
1985.970595	0.000472	0.321468
1983.314378	0.000469	0.316493
1981.158908	0.000291	0.312968
1978.078747	0.000619	0.305016
1976.104718	0.000166	0.314521
1973.362365	0.000394	0.310077
1970.866661	0.000363	0.313498
1968.178905	0.000459	0.302674
1966.251877	0.000191	0.297386
1964.608047	0.000434	0.301563
1962.835535	0.000253	0.303806
1961.131475	0.000350	0.305779
1958.587311	0.000469	0.313636
1956.191020	0.000228	0.315144
1953.373450	0.000644	0.307700
1951.006848	0.000303	0.309934
1948.576661	0.000459	0.311496
1946.487536	0.000419	0.315892
1944.287337	0.000256	0.315917
1943.347703	0.000138	0.315261
1941.403378	0.000356	0.320835
1939.355447	0.000372	0.313438
1937.564334	0.000491	0.308181
1934.719146	0.000403	0.302472
1933.027991	0.000409	0.304974
1930.732053	0.000369	0.322419
1928.351748	0.000297	0.310422
1925.326346	0.000331	0.298835
1922.238387	0.000372	0.298552
1919.896740	0.000406	0.301206
1918.215808	0.000253	0.300528
1916.582506	0.000197	0.300250
1914.989378	0.000209	0.317631
1912.858752	0.000413	0.312043
1910.735968	0.000250	0.314080
1907.959730	0.000441	0.311485
1905.669100	0.000269	0.299147
1902.917611	0.000169	0.312984
1900.538790	0.000381	0.313262
1898.358421	0.000250	0.316571
1896.184994	0.000391	0.312821
1895.004715	0.000447	0.314214
1893.072008	0.000544	0.311217
1892.044394	0.000513	0.309048
1889.110863	0.000250	0.302928
1887.775256	0.000181	0.314713
1884.367612	0.000334	0.314756
1882.913996	0.000328	0.308265
1879.459791	0.000369	0.297714
1877.182364	0.000378	0.296711
1874.190283	0.000413	0.303808
1871.663399	0.000181	0.307804
1869.778989	0.000209	0.310473
1868.168580	0.000563	0.315255
1866.639832	0.000513	0.317061
1864.443720	0.000563	0.317813
1861.957810	0.000259	0.305699
1859.863047	0.000481	0.323139
1857.244378	0.000197	0.307058
1854.705029	0.000447	0.319662
1851.991028	0.000363	0.313497
1849.477571	0.000609	0.314140
1847.850266	0.000500	0.306254
1845.596170	0.000366	0.296856
1845.133909	0.000294	0.299727
1842.903915	0.000453	0.310520
1841.608887	0.000156	0.315726
1838.535173	0.000616	0.304688
1836.910114	0.000206	0.298165
1833.729537	0.000491	0.303934
1831.762331	0.000259	0.305187
1828.576777	0.000534	0.308805
1826.436843	-0.000091	0.310697
1823.600275	0.000178	0.312787
1821.540316	0.000309	0.311246
1819.533899	0.000238	0.306741
1818.338516	0.000047	0.305746
1816.249724	0.000341	0.307766
1813.700991	0.000334	0.319755
1811.779511	0.000319	0.317486
1808.903824	0.000347	0.309693
1806.556532	0.000294	0.308710
1804.119454	0.000322	0.308450
1801.707968	0.000341	0.301860
1799.667095	0.000222	0.298329
1797.612159	0.000138	0.312557
1796.093871	0.000313	0.311296
1794.565989	0.000419	0.294465
1792.932581	0.000322	0.291468
1790.990044	0.000228	0.303887
1788.288658	0.000278	0.302828
1786.423343	0.000325	0.306592
1782.347711	0.000459	0.313220
1781.075667	0.000359	0.316557
1777.152903	0.000328	0.313322
1775.807451	0.000356	0.316559
1773.277673	0.000450	0.308022
1771.471750	0.000350	0.312105
1769.332551	0.000513	0.315370
1767.471521	0.000363	0.309158
1765.103502	0.000378	0.318779
1763.195743	0.000397	0.317868
1761.236633	0.000353	0.314461
1758.360238	0.000428	0.306936
1755.591158	0.000378	0.309195
1753.177270	0.000503	0.314890
1750.518874	0.000247	0.304893
1749.193364	0.000266	0.294164
1747.637986	0.000209	0.295822
1746.198040	0.000309	0.307547
1744.737290	0.000388	0.305326
1741.908336	0.000403	0.302088
1740.314345	0.000431	0.312558
1736.892817	0.000181	0.314401
1736.003090	0.000059	0.322761
1732.320867	0.000303	0.314530
1730.652987	0.000444	0.309482
1726.564694	0.000481	0.316358
1725.201050	0.000450	0.313869
1722.374472	0.000444	0.322607
1721.562670	0.000575	0.317754
1719.509558	0.000150	0.318318
1717.741987	0.000244	0.314299
1715.160554	0.000506	0.311495
1712.602323	0.000447	0.302154
1710.886920	0.000559	0.312581
1707.333398	0.000581	0.308673
1705.997746	0.000206	0.301389
1702.405596	0.000450	0.300512
1701.572056	0.000406	0.306119
1699.151517	0.000394	0.299895
1698.539752	0.000281	0.304729
1695.814951	0.000388	0.318384
1694.862033	0.000463	0.314801
1692.075681	0.000338	0.308497
1690.367480	0.000438	0.305803
1687.217295	0.000331	0.308303
1684.776312	0.000525	0.314061
1681.417378	0.000388	0.318019
1679.344428	0.000319	0.321205
1676.815501	0.000306	0.316800
1674.711822	0.000144	0.313840
1673.230423	0.000156	0.316205
1670.638852	0.000441	0.304276
1669.473919	0.000238	0.312960
1666.286379	0.000544	0.320961
1664.926337	0.000459	0.315350
1661.699582	0.000272	0.303936
1659.906162	0.000519	0.306097
1656.303561	0.000278	0.303943
1654.946028	0.000116	0.302778
1651.895852	0.000384	0.310015
1650.776222	0.000413	0.316896
1649.083254	0.000469	0.318001
1648.299783	0.000344	0.319704
1645.695479	0.000341	0.312345
1643.854130	0.000128	0.302872
1641.437976	0.000231	0.314586
1638.784406	0.000316	0.319811
1636.420095	0.000216	0.319734
1633.616368	0.000550	0.320762
1630.977355	0.000272	0.319475
1628.124870	0.000469	0.313119
1625.919849	0.000213	0.314419
1624.367703	0.000359	0.311149
1622.862403	0.000253	0.314720
1620.784659	0.000188	0.318401
1618.573814	0.000472	0.305896
1616.061555	0.000494	0.303732
1613.999710	0.000188	0.300202
1611.351574	0.000259	0.303352
1609.466595	0.000438	0.313250
1606.635511	0.000244	0.320265
1604.367464	0.000306	0.319517
1602.135075	0.000384	0.326942
1600.685266	0.000303	0.322409
1599.938441	0.000313	0.313370
1598.463565	0.000553	0.322041
1596.389143	0.000419	0.322529
1593.432242	0.000328	0.319308
1591.141297	0.000450	0.328601
1588.095919	0.000459	0.324851
1586.022614	0.000444	0.314527
1583.185576	0.000316	0.306250
1580.576582	0.000263	0.303538
1578.330203	0.000472	0.314641
1576.053531	0.000156	0.322122
1574.225184	0.000297	0.302139
1572.619139	0.000269	0.306035
1569.966133	0.000413	0.303136
1568.477873	0.000281	0.305429
1565.749795	0.000309	0.304925
1563.464816	0.000409	0.317139
1560.255703	0.000216	0.324766
1557.932345	0.000250	0.315819
1555.252748	0.000428	0.316821
1554.282385	0.000606	0.318253
1552.439133	0.000244	0.316782
1550.833286	0.000472	0.321666
1549.038665	0.000372	0.319598
1546.724256	0.000422	0.322264
1544.111842	0.000459	0.322976
1542.237008	0.000309	0.324560
1540.084656	0.000363	0.314862
1537.281398	0.000381	0.310982
1534.902845	0.000219	0.309251
1531.231100	0.000072	0.313590
1529.263442	0.000406	0.306524
1526.567501	0.000438	0.301389
1525.768583	0.000225	0.305532
1524.398956	0.000181	0.301649
1522.643435	0.000238	0.317869
1519.428436	0.000338	0.319925
1517.139544	0.000197	0.314830
1514.415219	0.000763	0.318536
1512.683830	0.000506	0.313004
1510.207937	0.000550	0.308870
1508.332874	0.000322	0.321123
1505.500285	0.000316	0.320698
1504.038483	0.000225	0.313540
1502.192758	0.000484	0.314643
1500.780111	0.000256	0.322542
1499.198924	0.000200	0.311588
1497.007152	0.000344	0.304536
1494.559159	0.000184	0.309388
1492.148696	0.000438	0.317518
1489.377733	0.000338	0.317136
1486.171527	0.000459	0.300023
1484.082147	0.000178	0.301172
1481.108039	0.000425	0.304435
1479.505914	0.000347	0.313045
1477.647793	0.000384	0.312398
1476.062361	0.000438	0.315700
1473.632568	0.000369	0.321885
1471.484440	0.000366	0.321724
1468.597415	0.000441	0.317722
1466.846124	0.000328	0.312863
1463.881526	0.000266	0.317602
1461.829427	0.000388	0.312650
1458.774095	0.000291	0.316603
1457.106392	0.000341	0.313542
1454.604903	0.000253	0.321900
1453.594613	0.000447	0.322061
1451.544246	0.000413	0.299539
1449.838364	0.000341	0.309526
1448.227956	0.000225	0.324596
1445.202506	0.000325	0.321221
1443.335899	0.000369	0.308225
1439.766018	0.000522	0.304345
1437.939606	0.000388	0.316472
1434.513752	0.000275	0.307029
1433.070311	0.000369	0.309893
1429.876484	0.000213	0.324251
1428.779476	0.000463	0.311670
1426.255610	0.000300	0.309257
1424.805010	0.000184	0.320661
1422.376301	0.000128	0.316437
1420.585223	0.000525	0.318931
1418.268090	0.000347	0.314847
1416.072435	0.000253	0.317510
1412.927801	0.000303	0.322839
1410.802800	0.000569	0.316969
1408.110374	0.000550	0.317438
1406.406906	0.000347	0.307166
1405.263556	0.000369	0.309390
1403.867978	0.000344	0.328636
1402.546541	0.000194	0.318582
1399.811469	0.000266	0.303208
1397.914732	0.000075	0.301737
1394.472286	0.000288	0.304233
1392.677002	0.000459	0.302262
1389.593401	0.000234	0.307219
1387.428824	0.000116	0.312470
1384.255023	0.000384	0.313968
1382.545430	0.000325	0.319225
1379.742693	0.000288	0.315383
1378.631325	0.000206	0.317265
1376.626727	0.000356	0.322444
1374.742211	0.000256	0.316507
1372.264525	0.000278	0.318909
1369.489257	0.000497	0.318063
1367.432477	0.000369	0.323382
1364.768711	0.000291	0.316022
1362.595435	0.000325	0.304484
1359.726035	0.000275	0.311644
1357.694458	0.000294	0.312388
1355.519885	0.000431	0.311218
1354.546168	0.000300	0.301449
1353.231300	0.000397	0.298510
1351.070853	0.000438	0.307432
1348.592991	0.000375	0.307295
1345.917063	0.000572	0.306831
1343.185138	0.000400	0.314722
1340.780684	0.000488	0.315978
1337.682121	0.000409	0.319881
1335.572622	0.000272	0.313688
1332.955419	0.000394	0.316138
1331.101260	0.000375	0.319479
1328.891272	0.000219	0.320623
1327.740287	0.000500	0.316044
1325.262968	0.000372	0.324187
1323.553062	0.000275	0.321972
1321.144718	0.000328	0.316824
1318.970529	0.000359	0.309702
1316.208170	0.000459	0.303395
1313.826452	0.000428	0.321613
1311.587823	0.000341	0.322074
1309.312252	0.000325	0.309906
1307.363250	0.000484	0.305362
1305.862678	0.000463	0.313554
1304.589026	0.000353	0.309646
1303.083973	0.000244	0.310377
1300.216999	0.000400	0.316708
1298.172220	0.000397	0.319167
1295.690244	0.000531	0.311890
1292.911025	0.000344	0.318904
1290.196300	0.000291	0.318501
1287.166922	0.000481	0.319834
1284.917637	0.000263	0.311745
1282.326480	0.000566	0.317515
1281.406041	0.000172	0.318275
1279.407502	0.000509	0.324803
1277.913936	0.000350	0.312326
1274.631073	0.000300	0.308855
1272.864382	0.000356	0.305872
1270.545353	0.000247	0.306945
1267.906930	0.000328	0.311995
1265.622178	0.000509	0.300452
1262.565678	0.000369	0.309067
1260.352865	0.000519	0.303109
1258.109854	0.000506	0.305928
1256.900024	0.000575	0.304400
1254.908626	0.000356	0.319646
1254.000008	0.000172	0.318454
1251.562584	0.000438	0.327861
1249.207793	0.000166	0.316777
1246.517179	0.000388	0.312871
1243.470641	0.000397	0.326414
1240.987409	0.000391	0.324458
1238.341589	0.000394	0.326261
1235.486762	0.000366	0.323245
1233.825843	0.000241	0.324085
1231.418905	0.000381	0.310439
1230.296671	0.000222	0.306149
1228.342528	0.000153	0.309754
1226.587805	0.000238	0.316441
1223.925644	0.000372	0.316890
1221.968455	0.000206	0.306680
1219.336472	0.000438	0.310027
1216.903506	0.000381	0.312689
1214.558912	0.000391	0.300841
1211.582406	0.000206	0.309195
1210.349431	0.000319	0.311833
1208.179204	0.000513	0.315992
1207.738783	0.000272	0.320639
1205.326604	0.000509	0.316258
1203.590593	0.000303	0.312643
1200.979214	0.000350	0.314888
1198.325062	0.000197	0.317698
1196.286511	0.000200	0.325409
1193.143536	0.000303	0.318151
1190.512397	0.000500	0.323885
1187.998183	0.000550	0.318140
1185.597437	0.000538	0.314027
1183.887340	0.000319	0.316545
1182.110210	0.000281	0.320748
1179.957637	0.000328	0.314751
1178.174654	0.000438	0.305190
1175.628280	0.000497	0.315914
1173.263288	0.000253	0.310000
1170.829386	0.000541	0.316555
1168.694037	0.000313	0.309452
1165.798181	0.000153	0.321557
1163.881460	0.000625	0.321992
1160.782059	0.000538	0.314709
1159.720388	0.000316	0.313800
1157.369082	0.000344	0.310147
1156.756194	0.000506	0.317006
1154.361385	0.000531	0.322898
1152.221095	0.000356	0.318959
1149.581797	0.000463	0.316415
1146.934144	0.000569	0.328582
1144.437863	0.000278	0.319909
1141.253998	0.000188	0.304341
1139.521005	0.000322	0.305943
1136.307731	0.000497	0.313440
1134.482466	0.000347	0.314464
1132.590304	0.000309	0.310558
1131.107097	0.000375	0.307267
1129.021700	0.000150	0.307994
1127.190099	0.000353	0.311971
1124.878230	0.000378	0.320232
1122.839275	0.000431	0.325253
1119.797462	0.000275	0.326961
1117.241110	0.000222	0.322722
1114.952012	0.000494	0.319186
1112.754231	0.000325	0.312719
1110.797687	0.000506	0.319927
1109.567654	0.000347	0.316515
1107.901614	0.000088	0.324904
1106.297739	0.000313	0.329335
1103.480521	0.000222	0.325756
1101.307681	0.000163	0.322294
1098.909980	0.000322	0.317337
