29092.511689	0.000356	0.348577
29098.372539	0.000491	0.350611
29104.026630	0.000506	0.360961
29107.071914	0.000400	0.375667
29110.510139	0.000447	0.375520
29113.056320	0.000609	0.364976
29118.241357	0.000372	0.374583
29123.273458	0.000450	0.371441
29128.647503	0.000397	0.358880
29131.043841	0.000150	0.366131
29135.504234	0.000403	0.381251
29139.795639	0.000513	0.372347
29144.290506	0.000472	0.369942
29149.931753	0.000397	0.364387
29154.453666	0.000359	0.352192
29156.129078	0.000331	0.367468
29160.323807	0.000300	0.356327
29163.796834	0.000494	0.354553
29169.683417	0.000322	0.366705
29175.974409	0.000391	0.364176
29180.555428	0.000291	0.358116
29182.597655	0.000441	0.361202
29186.229728	0.000275	0.368686
29191.604575	0.000469	0.361197
29196.378186	0.000553	0.361715
29201.173000	0.000425	0.369999
29205.781235	0.000275	0.366753
29208.619786	0.000469	0.376852
29211.428508	0.000447	0.367943
29215.033239	0.000650	0.361281
29220.969926	0.000256	0.361599
29225.255126	0.000400	0.368859
29229.986237	0.000503	0.367320
29232.552003	0.000431	0.362037
29236.924963	0.000456	0.362576
29242.354309	0.000181	0.366686
29248.646819	0.000356	0.364819
29254.040411	0.000403	0.373238
29256.487128	0.000559	0.371409
29257.589981	0.000341	0.369476
29261.775339	0.000494	0.355034
29267.056715	0.000347	0.362466
29273.092119	0.000047	0.368900
29279.162905	0.000272	0.353178
29282.640658	0.000544	0.355084
29286.516440	0.000406	0.364332
29288.843799	0.000619	0.375218
29293.648316	0.000372	0.370287
29298.900279	0.000463	0.369147
29302.395877	0.000300	0.372459
29306.636909	0.000297	0.372576
29311.372563	0.000609	0.364747
29313.380156	0.000306	0.376345
29319.191464	0.000397	0.366183
29323.471052	0.000472	0.366193
29327.051200	0.000263	0.367287
29330.846025	0.000478	0.365019
29334.879592	0.000513	0.359511
29338.818571	0.000434	0.352669
29344.712775	0.000519	0.361782
29350.161862	0.000494	0.359038
29355.500524	0.000181	0.352500
29357.792092	0.000372	0.358241
29361.469774	0.000266	0.364685
29363.539627	0.000656	0.369092
29368.699571	0.000334	0.374288
29374.065757	0.000397	0.368533
29380.093302	0.000559	0.363544
29383.605550	0.000522	0.360732
29387.830145	0.000441	0.377349
29393.045995	0.000309	0.371030
29396.131802	0.000438	0.364736
29401.361880	0.000447	0.373894
29405.392794	0.000472	0.366341
29408.213670	-0.000038	0.366033
29412.391008	0.000541	0.366703
29417.886481	0.000619	0.357338
29421.208898	0.000313	0.362390
29426.422227	0.000269	0.357858
29430.092867	0.000300	0.356785
29432.587004	0.000578	0.364211
29436.963176	0.000313	0.363413
29442.363389	0.000481	0.372803
29449.198553	0.000519	0.361771
29452.949061	0.000431	0.368981
29457.107066	0.000391	0.363737
29458.791701	0.000275	0.360803
29462.718087	0.000353	0.362599
29468.058402	0.000144	0.363238
29473.752070	0.000225	0.369866
29477.060372	0.000397	0.375101
29482.146047	0.000356	0.363863
29486.122898	0.000388	0.372939
29489.877703	0.000316	0.361482
29496.223529	0.000456	0.354808
29501.468978	0.000384	0.366965
29504.426138	0.000191	0.363221
29506.726425	0.000297	0.374437
29508.309660	0.000309	0.373174
29513.601596	0.000609	0.362868
29519.959867	0.000563	0.356273
29526.009150	0.000431	0.343609
29530.716020	0.000391	0.346667
29532.460459	0.000363	0.367343
29535.640092	0.000456	0.375137
29539.868144	0.000538	0.363320
29545.571445	0.000434	0.356479
29550.906562	0.000303	0.372282
29554.705594	0.000453	0.362829
29557.201749	0.000419	0.370902
29561.385086	0.000225	0.367009
29566.374027	0.000309	0.373902
29571.782745	0.000694	0.380170
29577.276638	0.000694	0.371292
29581.150064	0.000044	0.358578
29582.606441	0.000528	0.355859
29587.574230	0.000197	0.371034
29592.015474	0.000622	0.371835
29600.300901	0.000231	0.353584
29606.177329	0.000463	0.363651
29608.076434	0.000513	0.360532
29609.354732	0.000441	0.359808
29612.852399	0.000341	0.351881
29615.784600	0.000528	0.357213
29621.328081	0.000481	0.373628
29626.979429	0.000444	0.370499
29631.514213	0.000478	0.371714
29634.869397	0.000325	0.361539
29639.397828	0.000275	0.371069
29645.626860	0.000628	0.362530
29651.485745	0.000372	0.381250
29655.402925	0.000313	0.371568
29656.793940	0.000272	0.369919
29658.170680	0.000681	0.360975
29662.491801	0.000466	0.355714
29669.183378	0.000494	0.362365
29675.957962	0.000288	0.349177
29681.593090	0.000559	0.356074
29684.432136	0.000550	0.372590
29687.348534	0.000156	0.372069
29690.101641	0.000500	0.371916
29695.715035	0.000225	0.354931
29701.674926	0.000403	0.360824
29707.099217	0.000294	0.373254
29709.146253	0.000275	0.363245
29712.780365	0.000144	0.353211
29715.486876	0.000481	0.361825
29720.252100	0.000441	0.372623
29725.457151	0.000238	0.370317
29729.278003	0.000444	0.360322
29733.539346	0.000356	0.371595
29738.869231	0.000394	0.371203
29744.676346	0.000581	0.372815
29750.101677	0.000497	0.360361
29753.228342	0.000513	0.353881
29755.256510	0.000550	0.367380
29757.792232	0.000397	0.357439
29760.376492	0.000272	0.356528
29765.777144	0.000441	0.368374
29772.349639	0.000278	0.349130
29779.055694	0.000244	0.344685
29783.399032	0.000384	0.352160
29785.215306	0.000738	0.364669
29788.976637	0.000250	0.364284
29794.306468	0.000425	0.356219
29799.651025	0.000216	0.355344
29804.652563	0.000378	0.370975
29809.037351	0.000334	0.377440
29810.576702	0.000434	0.364398
29814.268883	0.000059	0.358003
29819.490004	0.000363	0.371264
29824.825712	0.000469	0.384647
29829.077980	0.000278	0.364248
29833.472004	0.000422	0.361330
29835.455291	0.000584	0.350532
29839.965196	0.000438	0.374036
29845.324341	0.000181	0.353916
29851.935239	0.000478	0.358771
29857.024091	0.000463	0.361740
29860.157992	0.000569	0.359679
29863.449363	0.000166	0.352107
29865.403676	0.000609	0.348971
29870.397731	0.000153	0.366445
29874.146708	0.000522	0.375614
29879.249014	0.000372	0.366909
29884.523343	0.000450	0.359167
29889.349208	0.000781	0.365662
29894.271044	0.000319	0.366599
29898.467406	0.000447	0.358972
29903.782139	0.000713	0.359113
29907.972438	0.000444	0.380705
29909.898022	0.000428	0.372757
29913.507296	0.000303	0.366759
29916.873358	0.000422	0.358907
29922.283085	0.000319	0.349937
29928.002542	0.000394	0.351980
29933.251282	0.000294	0.367009
29935.757421	0.000597	0.346719
29939.934071	0.000334	0.371607
29945.241744	0.000303	0.373235
29949.686215	0.000409	0.352451
29954.032919	0.000581	0.350558
29958.456353	0.000375	0.355349
29960.431746	0.000434	0.370661
29964.750179	0.000275	0.366603
29968.994289	0.000431	0.354803
29974.977009	0.000491	0.371382
29979.710610	0.000347	0.366321
29983.370587	0.000431	0.361857
29985.932367	0.000438	0.364226
29990.715157	0.000497	0.382462
29996.929437	0.000416	0.369425
30003.497519	0.000338	0.359380
30008.417328	0.000441	0.358705
30010.004631	0.000288	0.363927
30011.314299	0.000572	0.358647
30015.445654	0.000406	0.367117
30021.711507	0.000247	0.357854
30028.137455	0.000372	0.379145
30032.998020	0.000213	0.362049
30035.919472	0.000156	0.351123
30037.568055	0.000447	0.361573
30041.807655	0.000450	0.353035
30047.913138	0.000350	0.362628
30053.794922	0.000509	0.363819
30058.943858	0.000631	0.357473
30061.292546	0.000394	0.364988
30064.483611	0.000394	0.363214
30067.251051	0.000591	0.367784
30072.660769	0.000288	0.363659
30078.241495	0.000581	0.363298
30083.490420	0.000466	0.365013
30085.957547	0.000256	0.369436
30090.333042	0.000453	0.375193
30095.848642	0.000209	0.352386
30102.271660	0.000450	0.358126
30106.336584	0.000313	0.362566
30110.118799	0.000578	0.354032
30111.960365	0.000478	0.369971
30115.746013	0.000378	0.358498
30118.729194	0.000338	0.357657
30124.366001	0.000544	0.358579
30130.537475	0.000369	0.355012
30135.131063	0.000519	0.366550
30137.827487	0.000563	0.360217
30142.111171	0.000494	0.377430
30147.218513	0.000416	0.365770
30152.883517	0.000563	0.370332
30156.520511	0.000344	0.374805
30160.601305	0.000397	0.358315
30163.503594	0.000288	0.371194
30167.386460	0.000419	0.366076
30172.826980	0.000531	0.365476
30177.797127	0.000253	0.365897
30180.635720	0.000631	0.353552
30184.790368	0.000303	0.357700
30187.476879	0.000566	0.360533
30192.815008	0.000231	0.349214
30199.713750	0.000350	0.373899
30206.244486	0.000288	0.363049
30210.803041	0.000438	0.359076
30212.804105	0.000563	0.362797
30215.274217	0.000463	0.358863
30217.484893	0.000359	0.370017
30222.876904	0.000556	0.370330
30229.092219	0.000466	0.356927
30234.891059	0.000469	0.363036
30237.841345	0.000253	0.368563
30241.825559	0.000369	0.363071
30247.017774	0.000425	0.362069
30252.539394	0.000513	0.361147
30255.969839	0.000631	0.377454
30260.605958	0.000350	0.363439
30262.326873	0.000525	0.352776
30266.010722	0.000319	0.360680
30269.161152	0.000369	0.363040
30274.745227	0.000338	0.369478
30281.144254	0.000500	0.357742
30286.058556	0.000700	0.365540
30289.229396	0.000553	0.360130
30293.485054	0.000281	0.350823
30297.664538	0.000547	0.352794
30302.339626	0.000288	0.359412
30306.796192	0.000609	0.369079
30311.433906	0.000644	0.366017
30315.622123	0.000184	0.358963
30318.338561	0.000722	0.367923
30323.413655	0.000447	0.370732
30328.683950	0.000150	0.369374
30334.233017	0.000575	0.366531
30337.073382	0.000322	0.373878
30341.804401	0.000353	0.385248
30344.171736	0.000459	0.366108
30349.493174	0.000575	0.358772
30354.927348	0.000338	0.355928
30359.058390	0.000575	0.357885
30362.251019	0.000334	0.375990
30366.839846	0.000497	0.357181
30369.753257	0.000413	0.368137
30374.978597	0.000450	0.372164
30380.574605	0.000334	0.350779
30384.200729	0.000431	0.366435
30387.288186	0.000409	0.363139
30390.364081	0.000547	0.372347
30395.276838	0.000259	0.377081
30402.371511	0.000131	0.361236
30408.012562	0.000478	0.369923
30412.642482	0.000484	0.370382
30415.948877	0.000441	0.357877
30416.931603	0.000441	0.354429
30419.229120	0.000503	0.380458
30424.523585	0.000553	0.366803
30431.056702	0.000322	0.363606
30437.074080	0.000391	0.360653
30441.970376	0.000394	0.364859
30444.281721	0.000316	0.355621
30449.661326	0.000400	0.359238
30454.681605	0.000331	0.364188
30457.598250	0.000588	0.378614
30461.749330	0.000544	0.379945
30463.459524	0.000322	0.349948
30468.198467	0.000444	0.358834
30473.421244	0.000650	0.355390
30479.907943	0.000456	0.359449
30485.039893	0.000338	0.372847
30488.134766	0.000403	0.359762
30489.775991	0.000278	0.369550
30494.039134	0.000434	0.366332
30499.559178	0.000513	0.361211
30505.789342	0.000503	0.376073
30510.987028	0.000553	0.383842
30513.635416	0.000459	0.377349
30517.654740	0.000475	0.371036
30518.992034	0.000450	0.375180
30524.599957	0.000259	0.371286
30531.102976	0.000525	0.356542
30536.062607	0.000088	0.365241
30538.901174	0.000469	0.357278
30543.107216	0.000556	0.374374
30545.853941	0.000431	0.369322
30551.622903	0.000172	0.355683
30556.945202	0.000613	0.359620
30562.293387	0.000350	0.361850
30564.786021	0.000381	0.357204
30567.729372	0.000409	0.366238
30570.732339	0.000413	0.371199
30576.086544	0.000466	0.375699
30581.901551	0.000481	0.368608
30586.845600	0.000222	0.356747
30589.481845	0.000309	0.371161
30593.369531	0.000234	0.373964
30596.444064	0.000441	0.355837
30602.223297	0.000381	0.365929
30608.834985	0.000475	0.369628
30613.979959	0.000456	0.368850
30617.794580	0.000250	0.348535
30619.262477	0.000322	0.358590
30621.757327	0.000216	0.361195
30626.514901	0.000344	0.358199
30632.093681	0.000244	0.363693
30638.089949	0.000356	0.356516
30643.153109	0.000422	0.363344
30645.849790	0.000516	0.352354
30650.552398	0.000194	0.363325
30655.230389	0.000209	0.370838
30659.135881	0.000344	0.364885
30663.697636	0.000503	0.352346
30668.034990	0.000319	0.369448
30670.674819	0.000638	0.361324
30675.035574	0.000331	0.369681
30679.298417	0.000203	0.364974
30683.176603	0.000481	0.368948
30687.925366	0.000503	0.372040
30692.870218	0.000375	0.365599
30696.203801	0.000284	0.355318
30701.656560	0.000294	0.366541
30707.304615	0.000263	0.371514
30712.305677	0.000322	0.363163
30714.103175	0.000169	0.361474
30717.276797	0.000366	0.363808
30720.134267	0.000416	0.366702
30725.560429	0.000281	0.361772
30731.473438	0.000309	0.354493
30737.154607	0.000228	0.362498
30740.054393	0.000341	0.367728
30744.501199	0.000269	0.365269
30748.307706	0.000331	0.357550
30753.080795	0.000553	0.363083
30758.607302	0.000491	0.365813
30763.348804	0.000366	0.366762
30765.429483	0.000434	0.375476
30769.066304	0.000338	0.373945
30772.135712	0.000709	0.372484
30777.808290	0.000519	0.356430
30783.355015	0.000256	0.357528
30788.293548	0.000359	0.363872
30790.437331	0.000478	0.368482
30794.255656	0.000456	0.365849
30798.896894	0.000291	0.361156
30803.222037	0.000381	0.361914
30808.971179	0.000569	0.366544
30813.855166	0.000438	0.349829
30815.621718	0.000550	0.361054
30819.763907	0.000341	0.357689
30825.096893	0.000541	0.373117
30829.633645	0.000403	0.360946
30834.460274	0.000244	0.359903
30838.870285	0.000372	0.359062
30840.813446	0.000381	0.373984
30845.476505	0.000444	0.372011
30851.251108	0.000459	0.377109
30857.548302	0.000241	0.366802
30863.453745	0.000597	0.370489
30865.469475	0.000491	0.370728
30868.651959	0.000269	0.366120
30870.655217	0.000466	0.365793
30875.325368	0.000469	0.362377
30880.659780	0.000278	0.360105
30884.439968	0.000384	0.365720
30889.122514	0.000372	0.367399
30893.983513	0.000525	0.358770
30897.202587	0.000381	0.345151
30902.987503	0.000241	0.369933
30908.487890	0.000647	0.364006
30913.446040	0.000353	0.373395
30915.718415	0.000416	0.365836
30918.106719	0.000431	0.363428
30920.794135	0.000481	0.371778
30925.992477	0.000369	0.351442
30932.093119	0.000603	0.375141
30935.824427	0.000275	0.375148
30940.940067	0.000338	0.374033
30945.086841	0.000059	0.369975
30949.808549	0.000363	0.360468
30954.074525	0.000506	0.365394
30959.038665	0.000456	0.368277
30963.900200	0.000116	0.362029
30965.832557	0.000263	0.359535
30968.777031	0.000319	0.360595
30972.845884	0.000491	0.370264
30978.616843	0.000603	0.347413
30983.724714	0.000244	0.361271
30988.944691	0.000391	0.362342
30991.190194	0.000456	0.355395
30995.098563	0.000397	0.370597
30999.995875	0.000447	0.362914
31004.498820	0.000497	0.375950
31010.296354	0.000450	0.372513
31014.826921	0.000428	0.360130
31016.266020	0.000225	0.357790
31020.343940	0.000331	0.375758
31022.723818	0.000419	0.376382
31027.790294	0.000453	0.372648
31033.639145	0.000325	0.371255
31039.045479	0.000447	0.366921
31042.458595	0.000259	0.361968
31047.279413	0.000600	0.353404
31052.170457	0.000500	0.366718
31057.188877	0.000259	0.375081
31060.237878	0.000447	0.367768
31064.502703	0.000294	0.353621
31067.600998	0.000247	0.353519
31071.044087	0.000506	0.364699
31076.318160	0.000281	0.360800
31079.713369	0.000500	0.373924
31084.629361	0.000475	0.366576
31089.388920	0.000472	0.369199
31092.334241	0.000434	0.370602
31097.508440	0.000613	0.370181
31103.353086	0.000472	0.365330
31108.527820	0.000463	0.373914
31110.602130	0.000588	0.362931
31114.516648	0.000172	0.369059
31116.215953	0.000578	0.372781
31121.342737	0.000303	0.369123
31126.888476	0.000347	0.358290
31132.335447	0.000250	0.356512
31135.852090	0.000541	0.365966
31139.930545	0.000478	0.367827
31142.169108	0.000541	0.352801
31147.359130	0.000400	0.355514
31153.210734	0.000334	0.353826
31159.404928	0.000650	0.365395
31164.006389	0.000366	0.357145
31166.084585	0.000147	0.367966
31167.484884	0.000475	0.368727
31171.993973	0.000444	0.354334
31177.177352	0.000166	0.374360
31181.965180	0.000275	0.364593
31186.766585	0.000547	0.372573
31190.709489	0.000531	0.361443
31196.033870	0.000478	0.369787
31199.708111	0.000316	0.363429
31204.738570	0.000588	0.355474
31209.477639	0.000309	0.372966
31211.341963	0.000278	0.365834
31214.585631	0.000338	0.355052
31216.849241	0.000647	0.360990
31222.089213	0.000491	0.372917
31228.571816	0.000225	0.355134
31234.458286	0.000447	0.358780
31239.276220	0.000528	0.355901
31240.970569	0.000416	0.371069
31243.853344	0.000303	0.364686
31248.877460	0.000509	0.361240
31254.440899	0.000391	0.359235
31259.847284	0.000269	0.367029
31262.395728	0.000494	0.370232
31266.051471	0.000550	0.360416
31268.692027	0.000628	0.370802
31274.201884	0.000600	0.380183
31280.161758	0.000613	0.371922
31284.868540	0.000266	0.377218
31289.507907	0.000559	0.364192
31291.275225	0.000463	0.358566
31293.688437	0.000450	0.365394
31299.631340	0.000388	0.358687
31305.245960	0.000425	0.363456
31310.671209	0.000413	0.359176
31314.724055	0.000413	0.356327
31316.318299	0.000325	0.356926
31320.108828	0.000125	0.346246
31323.758080	0.000306	0.353098
31328.864819	0.000353	0.368454
31334.228535	0.000356	0.379972
31337.170820	0.000206	0.359814
31341.629065	0.000469	0.367301
31346.962681	0.000331	0.378285
31353.441440	0.000163	0.364447
31357.551687	0.000341	0.381462
31360.963000	0.000375	0.365827
31362.566542	0.000394	0.370860
31366.181785	0.000394	0.364280
31370.577781	0.000409	0.357322
31375.161659	0.000197	0.352794
31381.517303	0.000313	0.354389
31385.448381	0.000078	0.354665
31387.665262	0.000556	0.366213
31391.668458	0.000538	0.367688
31397.459360	0.000256	0.350068
31403.597084	0.000291	0.363151
31409.077022	0.000503	0.353673
31411.355074	0.000538	0.349903
31412.524056	0.000472	0.364408
31415.864868	0.000400	0.375539
31418.678144	0.000463	0.374652
31425.184570	0.000338	0.368596
31431.306792	0.000344	0.364798
31436.156307	0.000316	0.366159
31440.305651	0.000291	0.360040
31442.160687	0.000394	0.362948
31447.685069	0.000381	0.369192
31452.715432	0.000272	0.371779
31456.512947	0.000263	0.354961
31461.033441	0.000503	0.362434
31464.349392	0.000350	0.369399
31468.259080	0.000497	0.361025
31473.117062	0.000369	0.351701
31477.988661	0.000231	0.360416
31480.481629	0.000338	0.374935
31485.007572	0.000297	0.367487
31488.843608	0.000394	0.350826
31493.654790	0.000356	0.360856
31499.743431	0.000506	0.357634
31505.073814	0.000388	0.361422
31506.813387	0.000463	0.361125
31510.573756	0.000472	0.368649
31512.156021	0.000291	0.372011
31516.970879	0.000425	0.375684
31522.666351	0.000491	0.365321
31527.393283	0.000328	0.366774
31531.953783	0.000459	0.370890
31536.002895	0.000438	0.376637
31537.950528	0.000278	0.361502
31543.626776	0.000456	0.354892
31548.940216	0.000263	0.371340
31554.418576	0.000403	0.353989
31557.330242	0.000172	0.347886
