-15818.306062	-0.000203	0.339833
-15821.186832	-0.000209	0.356095
-15826.606433	-0.000547	0.361638
-15833.053604	-0.000297	0.360595
-15838.700266	-0.000488	0.352756
-15843.627821	-0.000456	0.345556
-15844.776167	-0.000603	0.347893
-15849.425129	-0.000444	0.355225
-15851.773983	-0.000528	0.361289
-15857.953111	-0.000284	0.345566
-15862.675238	-0.000291	0.339507
-15865.307740	-0.000372	0.339498
-15869.178641	-0.000478	0.336275
-15873.049889	-0.000313	0.346678
-15877.082454	-0.000356	0.336940
-15883.657624	-0.000353	0.358452
-15888.832113	-0.000478	0.356837
-15893.177318	-0.000366	0.348986
-15895.600015	-0.000263	0.347790
-15899.454639	-0.000144	0.351859
-15904.536834	-0.000431	0.350340
-15908.358091	-0.000188	0.337424
-15913.279352	-0.000294	0.346415
-15915.156739	-0.000388	0.352956
-15919.845759	-0.000497	0.349579
-15924.294903	-0.000275	0.345135
-15931.291150	-0.000428	0.339125
-15936.392390	-0.000466	0.362130
-15940.466877	-0.000388	0.357637
-15944.215479	-0.000206	0.347145
-15946.051112	-0.000319	0.345949
-15950.734740	-0.000663	0.352779
-15955.933689	-0.000303	0.356701
-15959.478791	-0.000625	0.351326
-15964.354018	-0.000731	0.343503
-15967.365182	-0.000297	0.357666
-15970.403649	-0.000428	0.349464
-15975.662076	-0.000272	0.344735
-15981.372087	-0.000216	0.330232
-15987.188643	-0.000228	0.336825
-15990.448775	-0.000259	0.340959
-15994.188911	-0.000178	0.339004
-15996.340712	-0.000475	0.348898
-16001.457603	-0.000406	0.352582
-16006.240561	-0.000319	0.363648
-16010.807933	-0.000463	0.345583
-16014.303800	-0.000525	0.355172
-16018.223761	-0.000175	0.365398
-16021.168691	-0.000366	0.367179
-16026.924481	-0.000397	0.360665
-16033.041442	-0.000353	0.343819
-16038.796777	-0.000381	0.338679
-16041.027069	-0.000575	0.348519
-16045.243986	-0.000200	0.348133
-16047.223745	-0.000550	0.346703
-16052.118562	-0.000363	0.346701
-16057.843545	-0.000128	0.360638
-16060.652684	-0.000378	0.353086
-16064.936495	-0.000559	0.337550
-16068.470649	-0.000356	0.342555
-16071.670547	-0.000159	0.353416
-16077.724515	-0.000234	0.361457
-16083.893704	-0.000441	0.352234
-16088.540481	-0.000356	0.346077
-16091.156509	-0.000341	0.359728
-16094.911324	-0.000334	0.353718
-16097.361774	-0.000541	0.352132
-16103.015817	-0.000475	0.348640
-16108.188575	-0.000297	0.358954
-16112.796379	-0.000291	0.352439
-16115.141500	-0.000300	0.345866
-16119.151966	-0.000353	0.342187
-16122.566964	-0.000347	0.345008
-16129.424528	-0.000391	0.356053
-16134.935970	-0.000603	0.345593
-16140.291011	-0.000288	0.350570
-16142.104799	-0.000416	0.359875
-16145.522712	-0.000453	0.352538
-16149.690007	-0.000406	0.346082
-16153.512929	-0.000416	0.345174
-16159.340467	-0.000456	0.352519
-16163.832835	-0.000631	0.349422
-16165.898752	-0.000566	0.348142
-16170.349638	-0.000356	0.356411
-16175.167257	-0.000563	0.347584
-16179.399523	-0.000428	0.344776
-16185.211401	-0.000197	0.355483
-16189.863714	-0.000491	0.347625
-16191.921991	-0.000384	0.360150
-16196.221249	-0.000478	0.360195
-16200.377461	-0.000534	0.359895
-16204.151434	-0.000425	0.343973
-16209.256943	-0.000666	0.352120
-16213.156090	-0.000506	0.352413
-16215.959662	-0.000219	0.352028
-16220.846331	-0.000259	0.354950
-16226.653241	-0.000238	0.350457
-16232.886174	-0.000466	0.345488
-16236.289350	-0.000634	0.340966
-16240.461064	-0.000300	0.347269
-16242.232828	-0.000563	0.348227
-16246.463814	-0.000381	0.347953
-16252.047035	-0.000244	0.360240
-16256.927207	-0.000447	0.347349
-16260.260875	-0.000625	0.360219
-16264.342271	-0.000459	0.356174
-16266.551726	-0.000522	0.359309
-16271.568134	-0.000378	0.364547
-16277.912481	-0.000194	0.356686
-16283.253465	-0.000369	0.355633
-16287.514123	-0.000191	0.349464
-16290.457776	-0.000428	0.346701
-16292.197311	-0.000316	0.355424
-16297.090867	-0.000603	0.352873
-16302.238891	-0.000281	0.355862
-16307.021150	-0.000203	0.353067
-16310.210502	-0.000581	0.359532
-16314.455862	-0.000572	0.353841
-16316.726693	-0.000594	0.344451
-16322.807499	-0.000516	0.351181
-16328.550863	-0.000300	0.342138
-16334.756302	-0.000213	0.356003
-16338.181818	-0.000413	0.356323
-16341.162918	-0.000300	0.349135
-16342.400528	-0.000572	0.353788
-16347.907256	-0.000275	0.346262
-16352.916921	-0.000334	0.349855
-16358.663367	-0.000113	0.353461
-16361.076515	-0.000381	0.357667
-16365.409259	-0.000566	0.353406
-16368.036520	-0.000394	0.350159
-16373.153224	-0.000413	0.344037
-16379.244289	-0.000438	0.341975
-16384.521997	-0.000459	0.365236
-16387.485518	-0.000469	0.348305
-16390.929950	-0.000450	0.353727
-16393.368489	-0.000334	0.356321
-16398.059510	-0.000556	0.351556
-16403.854010	-0.000491	0.341662
-16407.866544	-0.000422	0.338801
-16411.051645	-0.000475	0.349818
-16414.948517	-0.000159	0.357155
-16419.237509	-0.000400	0.353283
-16423.877522	-0.000331	0.348443
-16430.625183	-0.000347	0.354125
-16434.694824	-0.000291	0.358306
-16438.887501	-0.000581	0.357357
-16440.544841	-0.000516	0.345947
-16443.637695	-0.000588	0.359296
-16448.988825	-0.000691	0.351637
-16454.646739	-0.000372	0.347518
-16459.333349	-0.000275	0.340340
-16461.415042	-0.000397	0.355012
-16465.250499	-0.000481	0.355936
-16468.960744	-0.000222	0.345035
-16475.085340	-0.000463	0.343589
-16480.339515	-0.000759	0.343599
-16485.872529	-0.000313	0.358596
-16487.159043	-0.000375	0.340610
-16491.482460	-0.000281	0.339055
-16494.066800	-0.000541	0.342445
-16499.301293	-0.000538	0.367874
-16504.474002	-0.000394	0.362170
-16509.583041	-0.000388	0.350911
-16511.288484	-0.000647	0.352791
-16516.561295	-0.000375	0.355196
-16520.852795	-0.000147	0.343422
-16527.710487	-0.000288	0.348153
-16530.741564	-0.000394	0.356801
-16535.661631	-0.000294	0.351617
-16537.139856	-0.000416	0.353190
-16541.659404	-0.000103	0.331598
-16546.473903	-0.000325	0.348270
-16550.425890	-0.000363	0.350781
-16555.659317	-0.000481	0.346446
-16559.424563	-0.000116	0.347661
-16562.155426	-0.000434	0.343708
-16566.418908	-0.000253	0.339637
-16572.466106	-0.000381	0.340016
-16578.140365	-0.000331	0.351153
-16582.240932	-0.000434	0.342714
-16585.541360	-0.000216	0.349438
-16587.890936	-0.000334	0.345439
-16591.418774	-0.000147	0.340043
-16597.351573	-0.000231	0.345067
-16600.717328	-0.000484	0.353555
-16605.617040	-0.000506	0.351773
-16609.854933	-0.000425	0.344553
-16612.073889	-0.000206	0.345788
-16617.416389	-0.000488	0.354691
-16623.152867	-0.000406	0.351214
-16628.909573	-0.000678	0.343653
-16631.608325	-0.000244	0.342511
-16635.623334	-0.000225	0.344427
-16636.991169	-0.000238	0.342925
-16642.013165	-0.000281	0.348022
-16647.155911	-0.000159	0.341261
-16652.379067	-0.000175	0.330660
-16655.887870	-0.000247	0.335809
-16659.983520	-0.000431	0.346327
-16662.130030	-0.000597	0.345769
-16667.576166	-0.000181	0.343098
-16673.127938	-0.000450	0.346753
-16678.881137	-0.000553	0.352304
-16681.757815	-0.000284	0.344526
-16685.490135	-0.000416	0.335304
-16687.488798	-0.000466	0.348041
-16692.364421	-0.000513	0.351964
-16697.477382	-0.000313	0.354579
-16702.908658	-0.000016	0.345170
-16705.739452	-0.000447	0.354446
-16709.902260	-0.000238	0.333627
-16712.389923	-0.000378	0.330802
-16717.695997	-0.000322	0.346853
-16723.349569	-0.000091	0.336632
-16728.916822	-0.000300	0.346025
-16731.315677	-0.000206	0.335255
-16735.243711	-0.000228	0.328185
-16737.701232	-0.000528	0.341068
-16742.695257	-0.000391	0.338558
-16748.412481	-0.000294	0.340654
-16751.475008	-0.000394	0.341410
-16755.692238	-0.000531	0.343460
-16758.327799	-0.000394	0.344444
-16762.530365	-0.000503	0.341648
-16768.515080	-0.000222	0.347584
-16774.552117	-0.000497	0.347037
-16779.016803	-0.000459	0.342884
-16781.716315	-0.000463	0.352860
-16783.901007	-0.000456	0.353453
-16787.845455	-0.000503	0.339170
-16793.146059	-0.000297	0.334189
-16798.462345	-0.000144	0.350191
-16801.054750	-0.000241	0.334579
-16805.595455	-0.000438	0.334880
-16807.364626	-0.000338	0.353955
-16812.886943	-0.000297	0.342491
-16818.934561	-0.000384	0.333710
-16824.438791	-0.000347	0.334144
-16829.198693	-0.000397	0.328330
-16831.339640	-0.000366	0.350889
-16833.507646	-0.000463	0.347586
-16837.952977	-0.000375	0.341204
-16843.607358	-0.000450	0.343750
-16848.372589	-0.000475	0.362274
-16851.424479	-0.000366	0.334319
-16855.131692	-0.000384	0.346198
-16857.735175	-0.000331	0.337221
-16863.354558	-0.000334	0.349866
-16869.345330	-0.000181	0.352892
-16875.243263	-0.000397	0.334796
-16879.235361	-0.000388	0.327895
-16881.419684	-0.000363	0.346545
-16883.447174	-0.000388	0.340563
-16888.383905	-0.000522	0.345185
-16893.590139	-0.000566	0.342314
-16899.210937	-0.000341	0.353697
-16901.131728	-0.000519	0.351324
-16905.724662	-0.000375	0.326024
-16907.763838	-0.000322	0.332896
-16913.715517	-0.000778	0.353682
-16919.348319	-0.000338	0.343263
-16925.142594	-0.000359	0.334529
-16926.576446	-0.000413	0.326817
-16931.451541	-0.000441	0.341632
-16932.781599	-0.000484	0.343022
-16938.815768	-0.000444	0.347952
-16944.005078	-0.000388	0.339629
-16948.841484	-0.000203	0.356120
-16951.253417	-0.000294	0.352598
-16955.220804	-0.000394	0.342770
-16958.192563	-0.000466	0.340107
-16964.000891	-0.000378	0.358537
-16970.299902	-0.000575	0.355732
-16974.951517	-0.000259	0.330439
-16978.775735	-0.000481	0.346492
-16980.830889	-0.000431	0.349431
-16984.393884	-0.000369	0.336276
-16988.912372	-0.000628	0.325454
-16994.729803	-0.000409	0.324444
-16998.770887	-0.000275	0.351312
-17001.694364	-0.000491	0.333894
-17005.136036	-0.000269	0.344640
-17008.748134	-0.000322	0.341541
-17014.156551	-0.000272	0.342049
-17019.860099	-0.000409	0.342898
-17024.674254	-0.000150	0.365916
-17026.737256	-0.000444	0.346339
-17030.581605	-0.000481	0.353969
-17033.609195	-0.000463	0.350130
-17038.765965	-0.000444	0.351282
-17043.731028	-0.000394	0.333556
-17046.291564	-0.000700	0.325825
-17050.082314	-0.000263	0.339327
-17054.592642	-0.000309	0.339454
-17058.329053	-0.000278	0.341712
-17064.877153	-0.000144	0.341973
-17070.277300	-0.000294	0.335599
-17074.979807	0.000131	0.327337
-17076.568281	-0.000516	0.341017
-17080.896742	-0.000319	0.346945
-17083.348495	-0.000456	0.351763
-17089.371404	-0.000394	0.351386
-17094.086911	-0.000306	0.339234
-17096.683837	-0.000372	0.352098
-17101.116143	-0.000456	0.348511
-17104.968973	-0.000694	0.347854
-17109.329011	-0.000353	0.340002
-17115.446656	-0.000538	0.336208
-17120.815666	-0.000306	0.331172
-17125.408983	-0.000381	0.328048
-17127.367661	-0.000594	0.328288
-17131.492201	-0.000253	0.341656
-17136.347956	-0.000509	0.339302
-17139.967225	-0.000491	0.346454
-17144.817039	-0.000447	0.359088
-17147.066584	-0.000534	0.367490
-17151.406384	-0.000250	0.346599
-17156.254620	-0.000544	0.334511
-17162.774602	-0.000319	0.344605
-17167.635901	-0.000381	0.344042
-17171.551811	-0.000366	0.329110
-17175.257000	-0.000334	0.328512
-17177.167234	-0.000200	0.341142
-17181.903214	-0.000403	0.338298
-17187.171702	-0.000206	0.329043
-17190.553597	-0.000469	0.333315
-17195.525393	-0.000306	0.353355
-17197.147317	-0.000381	0.358095
-17201.477557	-0.000481	0.352009
-17206.925475	-0.000453	0.345358
-17212.595879	-0.000169	0.347807
-17218.880223	-0.000456	0.349793
-17221.457316	-0.000375	0.341579
-17225.462591	-0.000241	0.335682
-17227.447364	-0.000628	0.348741
-17232.200337	-0.000328	0.348057
-17236.753114	-0.000203	0.329387
-17240.806132	-0.000278	0.322631
-17244.924993	-0.000325	0.327444
-17247.398304	-0.000288	0.344711
-17252.182038	-0.000466	0.340806
-17257.630058	-0.000359	0.326417
-17263.595026	-0.000169	0.348191
-17268.943708	-0.000450	0.358671
-17271.537630	-0.000372	0.358412
-17275.698752	-0.000550	0.348919
-17277.812089	-0.000438	0.348321
-17283.137404	-0.000247	0.367995
-17288.082150	-0.000106	0.340644
-17290.833491	-0.000453	0.329778
-17295.181855	-0.000350	0.328993
-17297.445122	-0.000169	0.342112
-17302.520426	-0.000294	0.339395
-17308.695225	-0.000388	0.326651
-17314.501323	-0.000503	0.339831
-17319.228695	-0.000500	0.343767
-17321.844494	-0.000306	0.340984
-17323.855072	-0.000394	0.332315
-17327.896694	-0.000388	0.333937
-17333.086725	-0.000475	0.352226
-17337.937386	0.000103	0.361205
-17341.208104	-0.000513	0.355439
-17345.175037	-0.000234	0.341695
-17347.423563	-0.000409	0.346542
-17352.957306	-0.000350	0.336282
-17358.992084	-0.000491	0.337140
-17364.868653	-0.000338	0.343851
-17370.021728	-0.000300	0.339505
-17371.804122	-0.000341	0.335081
-17375.233605	-0.000266	0.334665
-17378.284956	-0.000344	0.330573
-17383.651695	-0.000188	0.339438
-17388.747649	-0.000600	0.347643
-17391.575376	-0.000334	0.351912
-17395.635991	-0.000444	0.347731
-17398.560529	-0.000263	0.344866
-17403.860814	-0.000509	0.348724
-17409.929162	-0.000500	0.328728
-17415.713090	-0.000638	0.332091
-17419.320616	-0.000497	0.336758
-17421.699945	-0.000272	0.355032
-17424.620520	-0.000466	0.339917
-17428.545127	-0.000266	0.337131
-17434.268570	-0.000319	0.342204
-17438.895081	-0.000328	0.332194
-17441.490504	-0.000197	0.344585
-17445.650754	-0.000506	0.351263
-17448.743795	-0.000353	0.354540
-17454.142750	-0.000428	0.346225
-17460.230846	-0.000584	0.359100
-17465.210589	-0.000322	0.353453
-17468.298766	-0.000594	0.355082
-17471.668102	-0.000394	0.346204
-17475.351770	-0.000375	0.338163
-17479.531132	-0.000653	0.344134
-17484.968365	-0.000244	0.333561
-17489.544205	-0.000284	0.321148
-17491.947129	-0.000547	0.333682
-17496.049749	-0.000506	0.341736
-17500.375846	-0.000450	0.338039
-17506.742631	-0.000419	0.345099
-17510.931300	-0.000438	0.350656
-17516.010868	-0.000244	0.352690
-17517.830180	-0.000369	0.344833
-17521.202941	-0.000300	0.344960
-17525.115357	-0.000422	0.354976
-17529.603149	-0.000381	0.353819
-17535.165974	-0.000366	0.361743
-17539.440650	-0.000469	0.353622
-17541.456372	-0.000400	0.348136
-17545.312122	-0.000256	0.341346
-17549.621631	-0.000353	0.333425
-17555.396230	-0.000416	0.343560
-17561.496565	-0.000509	0.335952
-17566.267472	-0.000116	0.344252
-17567.829286	-0.000488	0.341235
-17571.581630	-0.000175	0.329194
-17575.196118	-0.000450	0.339454
-17579.893598	-0.000547	0.349343
-17585.765271	-0.000491	0.352585
-17590.063307	-0.000328	0.342739
-17592.298871	-0.000500	0.353133
-17597.243953	-0.000369	0.351592
-17601.769998	-0.000566	0.343941
-17608.483691	-0.000375	0.342583
-17611.629553	-0.000213	0.352937
-17616.199800	-0.000350	0.353822
-17617.888230	-0.000241	0.350779
-17622.202701	-0.000341	0.337566
-17626.345043	-0.000522	0.346554
-17630.526615	-0.000506	0.336722
-17635.348593	-0.000353	0.338324
-17639.499067	-0.000559	0.338359
-17642.170202	-0.000516	0.335338
-17646.801629	-0.000313	0.348616
-17652.962237	-0.000231	0.349218
-17658.368545	-0.000463	0.347428
-17661.840462	-0.000428	0.336354
-17665.885411	-0.000453	0.340750
-17667.821692	-0.000384	0.358178
-17672.166492	-0.000497	0.343962
-17677.976673	-0.000228	0.343601
-17682.322253	-0.000463	0.348000
-17686.468473	-0.000544	0.350296
-17690.318483	-0.000388	0.335182
-17692.788201	-0.000316	0.331451
-17697.872981	-0.000288	0.344035
-17704.299136	-0.000506	0.348144
-17709.323340	-0.000228	0.344014
-17714.103672	-0.000475	0.334560
-17716.079639	-0.000419	0.342116
-17717.774530	-0.000647	0.344598
-17722.384589	-0.000416	0.348324
-17727.511941	-0.000344	0.340806
-17732.138394	-0.000313	0.351974
-17736.482692	-0.000281	0.358076
-17740.467535	-0.000197	0.334149
-17742.915859	-0.000350	0.330180
-17748.316266	-0.000319	0.339965
-17753.651362	-0.000091	0.333087
-17759.353496	-0.000300	0.339058
-17761.899739	-0.000247	0.329198
-17765.850819	-0.000322	0.341375
-17768.146192	-0.000647	0.347745
-17773.181670	-0.000534	0.337962
-17778.565067	-0.000225	0.346578
-17784.067261	-0.000459	0.348299
-17786.752719	-0.000350	0.360163
-17790.983934	-0.000438	0.362939
-17793.677715	-0.000369	0.349131
-17799.191033	-0.000434	0.342878
-17805.444434	-0.000406	0.342429
-17810.235172	-0.000306	0.349104
-17812.885141	-0.000322	0.337238
-17816.325581	-0.000222	0.334097
-17818.689982	-0.000147	0.333295
-17823.740285	-0.000166	0.337760
-17829.620188	-0.000359	0.333195
-17832.758611	-0.000338	0.331451
-17837.099855	-0.000372	0.340368
-17840.437176	-0.000413	0.341612
-17843.812798	-0.000525	0.355022
-17849.654256	-0.000438	0.354798
-17855.772264	-0.000550	0.348385
-17860.289871	-0.000238	0.343591
-17862.797778	-0.000484	0.358441
-17866.239738	-0.000303	0.351598
-17869.007082	-0.000388	0.343751
-17874.742801	-0.000213	0.342033
-17880.229600	-0.000288	0.346966
-17884.816742	-0.000300	0.330443
-17887.324916	-0.000409	0.327637
-17890.990719	-0.000247	0.338672
-17894.999086	-0.000594	0.342714
-17900.686150	-0.000531	0.350905
-17906.349727	-0.000253	0.339123
-17911.422016	-0.000481	0.351319
-17912.732475	-0.000216	0.338750
-17916.697956	-0.000134	0.347728
-17919.630756	-0.000341	0.337034
-17925.114596	-0.000713	0.347506
-17930.694275	-0.000409	0.350256
-17934.876075	-0.000194	0.340331
-17937.191714	-0.000472	0.339091
-17941.575738	-0.000213	0.338446
-17945.052402	-0.000606	0.347102
-17950.828880	-0.000213	0.343998
-17956.476008	-0.000431	0.330931
-17960.789576	-0.000466	0.340546
-17962.708375	-0.000716	0.340520
-17967.045932	-0.000403	0.343923
-17969.909869	-0.000413	0.350030
-17975.930124	-0.000678	0.344947
-17981.081295	-0.000100	0.355484
-17985.569158	-0.000409	0.351988
-17987.713044	-0.000103	0.353537
-17992.437198	-0.000450	0.336071
-17997.675870	-0.000197	0.330422
-18004.167382	-0.000253	0.341235
-18007.182452	-0.000359	0.330551
-18011.748342	-0.000316	0.331172
-18013.389876	-0.000344	0.333602
-18017.381965	-0.000506	0.344365
-18023.138760	-0.000369	0.343303
-18026.310680	-0.000300	0.332482
-18031.759357	-0.000284	0.341862
-18035.030640	-0.000300	0.355079
-18037.806982	-0.000456	0.357119
-18042.459244	-0.000259	0.344702
-18048.877252	-0.000206	0.343586
-18053.900057	-0.000397	0.339445
-18057.576148	-0.000422	0.340836
-18061.199774	-0.000466	0.333636
-18063.173082	-0.000253	0.331270
-18068.057278	-0.000319	0.339487
-18073.386936	-0.000213	0.345402
-18077.598589	-0.000347	0.333823
-18082.054948	-0.000113	0.323121
-18085.758695	-0.000456	0.326080
-18088.332523	-0.000506	0.341782
-18093.921095	-0.000356	0.343643
-18099.552924	-0.000416	0.339830
-18105.686528	-0.000378	0.341923
-18108.225141	-0.000347	0.357274
-18112.190734	-0.000350	0.357523
-18113.926430	-0.000219	0.343337
-18119.154955	-0.000431	0.345984
-18123.880153	-0.000538	0.343263
-18129.197389	-0.000344	0.335611
-18131.991889	-0.000341	0.334060
-18136.103646	-0.000372	0.324635
-18139.056791	-0.000303	0.333390
-18144.299752	-0.000403	0.338052
-18150.590216	-0.000347	0.329541
-18154.995426	-0.000425	0.342863
-18157.835147	-0.000347	0.345727
-18161.570049	-0.000316	0.337601
-18164.324081	-0.000431	0.325502
-18169.815156	-0.000628	0.339312
-18175.651961	-0.000059	0.349507
-18179.847410	-0.000153	0.332892
-18182.585610	-0.000463	0.346242
-18186.088345	-0.000241	0.342232
-18189.336608	-0.000459	0.342779
-18195.482411	-0.000378	0.339228
-18201.650381	-0.000094	0.330440
-18207.113582	-0.000647	0.345399
-18209.902604	-0.000375	0.349535
-18212.808722	-0.000244	0.343511
-18214.896230	-0.000316	0.343140
-18220.542108	-0.000269	0.329292
-18225.653738	-0.000091	0.337729
-18230.856406	-0.000328	0.333579
-18232.919841	-0.000163	0.335677
-18237.249824	-0.000438	0.348450
-18239.945625	-0.000572	0.335355
-18246.243752	-0.000484	0.336219
-18251.487789	-0.000122	0.324285
-18256.944075	-0.000378	0.325492
-18258.545707	-0.000534	0.328145
-18262.970998	-0.000588	0.346016
-18267.331133	-0.000344	0.333768
-18271.109289	-0.000519	0.331772
-18276.720031	-0.000469	0.343445
-18280.801400	-0.000494	0.337730
-18283.241058	-0.000659	0.346913
