8197.013318	0.000534	0.382156
8193.504897	0.000547	0.374132
8190.871759	0.000269	0.378442
8184.690484	0.000503	0.381964
8178.676826	0.000284	0.371901
8172.773239	0.000491	0.387066
8168.477158	0.000428	0.365193
8166.479855	0.000613	0.376794
8163.538054	0.000488	0.371081
8159.787929	0.000506	0.372932
8154.183746	0.000603	0.370069
8149.359423	0.000391	0.368138
8144.772063	0.000306	0.381271
8142.356149	0.000422	0.367768
8138.603532	0.000431	0.372328
8134.395069	0.000625	0.374405
8128.539588	0.000397	0.379510
8123.037834	0.000438	0.378422
8118.907072	0.000506	0.363164
8115.868040	0.000325	0.377661
8112.179396	0.000278	0.367955
8108.106795	0.000253	0.380543
8103.003761	0.000275	0.364927
8098.184613	0.000416	0.370970
8095.603022	0.000484	0.362988
8091.784625	0.000394	0.377885
8087.964305	0.000500	0.374956
8081.890630	0.000291	0.369526
8076.044425	0.000563	0.373368
8070.813308	0.000416	0.383544
8067.955600	0.000369	0.385878
8064.542288	0.000544	0.378723
8061.533193	0.000422	0.370514
8056.540639	0.000231	0.373045
8051.319962	0.000131	0.367859
8047.705758	0.000284	0.371994
8043.968681	0.000297	0.367305
8041.306766	0.000500	0.366003
8036.715089	0.000475	0.370392
8031.371388	0.000416	0.369183
8024.930245	0.000472	0.372705
8020.857343	0.000288	0.377301
8016.498647	0.000588	0.375673
8014.387306	0.000444	0.379613
8010.452026	0.000463	0.380416
8005.471876	0.000603	0.377018
8000.700986	0.000478	0.380545
7996.487203	0.000291	0.372321
7993.580063	0.000441	0.373147
7990.201076	0.000475	0.378120
7985.531363	0.000181	0.370802
7978.672010	0.000447	0.366795
7973.157411	0.000556	0.378446
7968.074960	0.000559	0.369803
7965.589865	0.000488	0.366679
7963.079576	0.000425	0.371278
7959.666969	0.000656	0.373547
7954.348505	0.000378	0.388455
7950.106873	0.000300	0.374846
7945.133701	0.000350	0.378284
7942.636691	0.000441	0.372363
7938.810756	0.000322	0.385268
7934.060923	0.000419	0.380790
7928.670476	0.000566	0.375322
7922.625423	0.000453	0.378784
7918.808866	0.000422	0.372511
7915.020307	0.000359	0.364025
7912.917287	0.000416	0.367009
7907.912784	0.000141	0.368743
7904.127365	0.000425	0.380229
7898.630728	0.000484	0.377801
7895.467910	0.000294	0.378517
7891.566902	0.000419	0.372659
7887.807258	0.000353	0.390169
7882.108980	0.000341	0.377132
7876.619227	0.000388	0.373462
7870.687562	0.000366	0.375575
7867.948605	0.000172	0.374585
7864.392740	0.000075	0.377925
7861.460471	0.000384	0.368453
7857.201926	0.000388	0.369332
7851.915535	0.000413	0.380782
7848.276713	0.000366	0.372544
7844.445222	0.000178	0.365060
7841.195464	0.000269	0.380583
7836.827594	0.000553	0.385396
7832.127365	0.000350	0.367893
7825.500696	0.000338	0.367167
7821.454113	0.000638	0.387209
7817.315903	0.000628	0.382469
7814.601427	0.000444	0.383036
7810.677420	0.000450	0.373018
7806.536389	0.000344	0.377184
7801.073064	0.000466	0.369738
7798.104133	0.000238	0.373002
7794.058245	0.000459	0.367659
7791.070343	0.000466	0.373227
7785.933824	0.000628	0.376065
7779.755391	0.000697	0.372510
7774.081734	0.000275	0.360081
7769.643837	0.000156	0.379695
7766.688293	0.000394	0.375455
7764.035467	0.000603	0.383902
7760.390571	0.000425	0.375390
7754.997201	0.000603	0.381702
7750.614359	0.000134	0.370016
7746.110259	0.000453	0.379852
7743.395090	0.000313	0.380597
7740.251818	0.000513	0.371702
7735.367973	0.000416	0.379428
7729.817640	0.000263	0.369956
7724.106346	0.000541	0.379177
7719.499453	0.000378	0.371425
7716.713207	0.000469	0.366686
7714.142390	0.000328	0.367280
7710.296600	0.000738	0.378632
7705.190115	0.000459	0.383871
7700.542150	0.000388	0.371471
7696.477191	0.000475	0.372077
7693.926626	0.000422	0.386401
7689.299432	0.000497	0.375336
7684.555722	0.000728	0.375158
7678.602146	0.000350	0.378399
7673.131320	0.000606	0.389643
7668.997383	0.000238	0.366466
7666.620282	0.000178	0.368391
7662.902488	0.000563	0.368843
7659.675015	0.000588	0.377533
7654.417291	0.000400	0.371682
7649.551055	0.000409	0.369745
7645.395541	0.000444	0.385907
7642.238682	0.000459	0.378290
7638.369020	0.000409	0.382912
7633.848482	0.000566	0.369888
7628.280005	0.000559	0.368662
7622.553481	0.000438	0.385869
7619.436140	0.000316	0.380293
7615.778163	0.000453	0.381546
7613.499504	0.000700	0.377201
7608.705511	0.000550	0.376484
7603.851203	0.000413	0.368499
7599.038363	0.000656	0.369812
7596.232828	0.000406	0.374641
7592.341031	0.000291	0.370864
7588.767057	0.000475	0.386253
7582.260420	0.000581	0.375549
7576.457124	0.000419	0.365699
7571.925843	0.000513	0.375362
7568.567998	0.000353	0.378457
7566.589330	0.000316	0.383473
7563.202560	0.000544	0.384901
7558.741189	0.000503	0.369242
7552.422070	0.000463	0.368587
7548.788758	0.000581	0.372311
7544.399183	0.000388	0.371959
7542.667566	0.000488	0.368125
7537.770346	0.000481	0.376044
7532.165274	0.000450	0.368828
7526.123250	0.000297	0.373145
7522.079079	0.000416	0.376836
7518.620434	0.000306	0.370135
7516.680696	0.000372	0.372966
7512.598922	0.000344	0.372442
7508.263950	0.000422	0.374334
7503.080332	0.000481	0.373122
7498.610981	0.000475	0.376626
7495.151879	0.000691	0.384550
7492.091779	0.000341	0.368016
7487.035644	0.000197	0.365278
7481.742152	0.000259	0.368483
7476.059057	0.000491	0.373985
7471.666481	0.000394	0.378429
7468.833636	0.000459	0.372187
7465.947682	0.000378	0.362250
7461.912671	0.000163	0.360489
7457.509068	0.000459	0.377166
7452.485659	0.000453	0.370804
7448.310619	0.000519	0.372471
7444.865208	0.000709	0.394183
7441.060616	0.000322	0.386059
7436.517521	0.000278	0.365386
7430.887921	0.000359	0.372202
7425.948261	0.000419	0.385690
7422.089698	0.000503	0.378900
7419.548316	0.000650	0.389597
7415.836736	0.000538	0.371706
7412.227916	0.000703	0.358362
7406.520659	0.000463	0.371657
7402.365773	0.000272	0.365437
7398.921847	0.000578	0.370388
7395.259072	0.000628	0.387296
7391.257346	0.000178	0.385884
7386.082990	0.000019	0.363306
7380.073021	0.000453	0.365742
7375.445851	0.000600	0.379143
7372.577114	0.000269	0.375422
7369.464080	0.000484	0.373489
7365.873058	0.000428	0.380377
7360.749457	0.000416	0.375724
7355.858580	0.000413	0.367417
7351.929017	0.000472	0.368160
7348.843337	0.000178	0.379908
7345.281677	0.000416	0.379908
7340.760733	0.000581	0.367394
7334.681013	0.000506	0.390249
7329.295962	0.000425	0.369511
7325.529277	0.000466	0.359293
7322.626390	0.000359	0.387442
7320.370273	0.000497	0.381719
7316.361305	0.000206	0.364321
7310.867737	0.000453	0.383886
7305.713695	0.000500	0.388821
7301.498705	0.000444	0.368478
7298.677509	0.000372	0.372500
7295.341247	0.000359	0.367310
7290.724146	0.000519	0.365540
7284.612467	0.000638	0.368870
7279.718938	0.000266	0.379582
7274.675606	0.000606	0.380571
7273.377156	0.000341	0.367517
7269.463799	0.000409	0.374213
7266.257401	0.000372	0.373813
7260.395217	0.000450	0.377085
7255.784772	0.000456	0.381224
7251.144422	0.000484	0.386586
7248.794910	0.000656	0.381292
7245.087035	0.000609	0.362900
7240.409864	0.000213	0.370147
7234.927395	0.000269	0.381015
7229.034974	0.000178	0.376686
7225.658072	0.000356	0.373732
7222.604741	0.000281	0.370823
7219.918213	0.000481	0.372976
7215.462982	0.000409	0.362913
7210.745548	0.000406	0.366197
7204.978748	0.000297	0.381412
7202.974102	0.000231	0.374359
7198.146414	0.000331	0.372651
7195.103459	0.000450	0.388174
7189.053889	0.000469	0.372639
7183.949541	0.000338	0.369127
7179.217407	0.000506	0.383026
7176.656615	0.000641	0.384793
7173.509195	0.000359	0.378155
7170.062864	0.000434	0.397905
7164.815333	0.000400	0.374398
7159.339432	0.000316	0.368309
7155.620904	0.000475	0.379239
7151.824980	0.000456	0.379665
7149.829179	0.000375	0.370745
7144.574971	0.000491	0.385361
7139.517072	0.000375	0.383056
7132.670245	0.000369	0.375847
7129.347994	0.000359	0.365069
7125.145861	0.000600	0.367126
7123.782355	0.000275	0.372980
7119.843874	0.000506	0.380240
7114.991672	0.000484	0.372561
7109.647499	0.000266	0.377933
7105.579752	0.000453	0.361808
7102.027372	0.000441	0.377494
7099.150461	0.000609	0.385947
7094.809918	0.000497	0.370913
7089.067230	0.000606	0.383143
7084.091157	0.000394	0.379903
7079.167919	0.000563	0.370659
7076.935880	0.000466	0.376771
7073.401478	0.000194	0.378128
7070.191566	0.000513	0.365560
7064.475054	0.000447	0.375888
7060.207329	0.000381	0.383697
7055.270817	0.000397	0.361512
7053.441489	0.000278	0.375138
7049.019551	0.000625	0.373039
7044.425910	0.000294	0.366789
7038.581725	0.000709	0.376993
7032.978678	0.000466	0.387068
7029.299862	0.000578	0.375930
7027.218016	0.000569	0.382015
7023.151464	0.000531	0.378501
7019.511688	0.000475	0.370660
7014.124083	0.000388	0.378316
7009.789406	0.000303	0.399301
7006.381325	0.000403	0.381531
7003.610634	0.000191	0.375649
6998.871517	0.000403	0.365754
6994.445060	0.000350	0.373572
6988.331247	0.000775	0.374432
6983.658177	0.000375	0.374168
6980.413288	0.000506	0.379636
6977.721362	0.000331	0.381671
6974.039735	0.000234	0.382008
6969.642103	0.000475	0.373494
6964.157113	0.000366	0.373843
6959.949448	0.000259	0.382412
6956.711520	0.000563	0.372521
6953.805860	0.000809	0.373851
6949.842928	0.000581	0.372801
6943.848463	0.000556	0.379401
6938.321748	0.000334	0.388269
6932.986169	0.000244	0.366551
6929.664299	0.000513	0.374502
6926.911138	0.000275	0.378955
6924.666474	0.000525	0.383707
6918.987936	0.000541	0.374365
6915.056579	0.000322	0.383343
6909.839050	0.000609	0.389998
6907.083935	0.000434	0.370870
6903.471755	0.000397	0.376237
6899.393266	0.000275	0.381543
6893.474220	0.000556	0.387256
6888.676940	0.000388	0.379416
6884.267697	0.000503	0.364781
6880.897628	0.000372	0.360257
6878.276058	0.000384	0.367752
6873.792743	0.000519	0.375954
6869.537503	0.000563	0.375465
6864.749070	0.000256	0.374326
6861.149251	0.000528	0.370690
6857.500790	0.000381	0.383839
6854.230503	0.000378	0.381174
6848.217819	0.000459	0.375038
6843.676043	0.000591	0.384898
6837.486886	0.000503	0.389752
6834.053540	0.000409	0.379339
6830.584968	0.000306	0.373973
6827.908059	0.000469	0.372113
6823.283509	0.000416	0.379217
6818.836174	0.000625	0.364135
6814.363458	0.000325	0.376207
6810.784495	0.000263	0.373582
6808.361289	0.000353	0.377688
6803.622976	0.000303	0.379624
6798.696958	0.000634	0.369858
6792.728111	0.000325	0.365584
6788.045001	0.000306	0.391000
6783.987121	0.000606	0.381796
6782.014111	0.000591	0.374001
6777.406845	0.000606	0.373630
6774.041527	0.000591	0.374621
6767.999785	0.000459	0.372219
6764.822386	0.000300	0.378019
6760.833863	0.000319	0.373869
6758.304307	0.000294	0.364349
6753.419159	0.000638	0.375947
6748.520530	0.000275	0.391290
6741.478042	0.000534	0.381406
6737.483898	0.000281	0.380740
6733.581480	0.000381	0.383970
6731.305598	0.000591	0.394134
6727.682581	0.000447	0.380765
6723.147573	0.000459	0.379909
6718.185884	0.000319	0.376811
6713.921606	0.000647	0.366220
6711.051112	0.000650	0.363937
6707.432981	0.000319	0.371317
6703.602071	0.000588	0.369333
6697.400419	0.000319	0.368375
6692.240251	0.000466	0.378177
6687.810856	0.000238	0.366853
6684.204646	0.000381	0.379630
6681.633906	0.000363	0.387495
6677.735760	0.000688	0.385952
6672.777827	0.000513	0.388741
6669.071071	0.000375	0.396892
6664.146394	0.000156	0.390064
6661.754528	0.000528	0.378296
6657.993957	0.000534	0.382752
6653.357584	0.000438	0.380988
6646.913088	0.000491	0.364133
6642.165463	0.000706	0.375014
6637.410910	0.000194	0.365466
6634.893257	0.000456	0.363755
6631.819807	0.000306	0.368740
6627.479660	0.000494	0.370890
6622.673601	0.000650	0.367694
6618.351740	0.000434	0.389245
6614.437278	0.000400	0.390026
6611.867835	0.000294	0.390009
6607.765368	0.000534	0.386815
6602.300563	0.000406	0.380813
6596.738694	0.000569	0.387124
6590.880558	0.000653	0.376256
6587.938754	0.000231	0.372061
6585.068259	0.000481	0.376348
6582.522712	0.000266	0.366658
6577.845080	0.000566	0.369901
6573.305900	0.000509	0.360315
6567.886919	0.000569	0.375909
6565.243314	0.000544	0.376174
6561.453726	0.000616	0.385734
6558.015081	0.000216	0.383477
6552.580183	0.000369	0.378622
6546.275446	0.000553	0.379916
6541.267937	0.000609	0.377770
6537.489775	0.000325	0.379956
6535.237715	0.000575	0.391538
6531.705566	0.000341	0.372257
6527.834187	0.000347	0.362000
6522.201659	0.000428	0.366721
6518.519851	0.000697	0.364043
6514.219285	0.000350	0.368232
6511.556737	0.000359	0.371763
6506.991378	0.000334	0.376026
6501.419837	0.000197	0.383332
6495.555227	0.000644	0.388604
6492.052510	0.000441	0.387226
6488.042768	0.000344	0.384441
6486.025298	0.000509	0.391465
6481.900145	0.000184	0.393128
6477.468827	0.000631	0.390636
6472.691953	0.000331	0.378551
6468.696032	0.000453	0.376150
6465.427103	0.000347	0.364796
6461.886105	0.000366	0.368409
6457.689498	0.000413	0.357010
6451.075858	0.000322	0.359258
6446.457115	0.000494	0.373660
6441.359215	0.000563	0.379577
6438.544040	0.000497	0.382642
6435.929949	0.000369	0.385884
6431.625197	0.000194	0.392815
6427.005601	0.000644	0.389101
6422.238678	0.000519	0.398107
6418.124260	0.000319	0.396108
6415.019080	0.000516	0.389551
6411.528323	0.000438	0.378643
6406.361983	0.000425	0.375669
6400.665917	0.000541	0.357053
6395.243478	0.000356	0.368620
6391.794309	0.000422	0.360951
6389.309822	0.000228	0.373989
6386.538040	0.000525	0.370991
6381.974959	0.000228	0.367642
6377.249811	0.000478	0.379353
6372.600732	0.000450	0.380598
6368.937462	0.000272	0.385784
6366.537568	0.000494	0.389201
6362.183505	0.000378	0.397606
6357.052980	0.000225	0.395704
6350.454197	0.000244	0.373292
6345.384452	0.000631	0.378518
6341.916562	0.000456	0.370758
6339.688355	0.000506	0.381691
6336.313135	0.000413	0.366284
6332.133711	0.000538	0.355286
6326.229542	0.000544	0.373645
6322.015832	0.000534	0.388544
6318.141240	0.000509	0.375291
6315.346354	0.000528	0.383958
6311.699470	0.000409	0.385615
6305.984707	0.000509	0.397538
6300.014203	0.000597	0.389970
6294.920696	0.000434	0.379228
6292.517657	0.000300	0.375877
6289.269471	0.000622	0.390663
6287.311874	0.000541	0.380501
6281.766046	0.000531	0.365180
6277.299922	0.000250	0.367415
6272.437204	0.000269	0.369135
6268.844560	0.000447	0.369282
6265.465509	0.000431	0.371790
6261.891265	0.000284	0.366419
6255.663931	0.000416	0.385996
6250.629300	0.000547	0.393780
6245.972967	0.000484	0.389321
6242.733985	0.000453	0.382284
6240.384905	0.000447	0.399191
6236.377436	0.000500	0.394857
6231.234884	0.000291	0.387511
6226.288887	0.000378	0.378594
6221.951288	0.000363	0.382186
6218.772227	0.000303	0.376822
6215.848218	0.000347	0.360759
6210.491740	0.000347	0.362742
6205.116689	0.000541	0.361936
6199.129006	0.000388	0.373244
6195.635539	0.000494	0.380420
6192.892740	0.000613	0.371718
6190.743844	0.000606	0.381579
6186.264626	0.000447	0.373670
6181.469817	0.000856	0.398039
6175.980958	0.000488	0.385983
6172.499308	0.000419	0.375061
6169.018587	0.000478	0.392817
6165.368394	0.000391	0.394359
6160.798495	0.000300	0.388198
6154.916981	0.000281	0.369093
6150.034157	0.000481	0.370205
6146.449711	0.000269	0.375459
6143.512493	0.000541	0.380334
6139.870897	0.000444	0.370173
6135.770716	0.000025	0.365159
6130.302586	0.000300	0.382668
6125.714386	0.000263	0.369671
6122.795900	0.000341	0.372072
6119.047515	0.000431	0.381689
6115.303915	0.000469	0.383298
6109.757688	0.000303	0.394741
6103.704653	0.000475	0.380575
6098.973969	0.000244	0.374899
6096.344192	0.000416	0.368218
6093.739405	0.000372	0.382004
6090.901532	0.000419	0.382269
6085.616726	0.000388	0.372716
6080.309884	0.000166	0.379126
6075.785276	0.000428	0.373407
6072.704828	0.000428	0.376145
6069.680280	0.000744	0.368575
6065.980893	0.000316	0.376756
6060.004601	0.000575	0.380471
6054.254764	0.000375	0.382787
6049.353111	0.000216	0.387735
6046.608753	0.000553	0.366373
6044.300131	0.000406	0.371134
6040.916775	0.000375	0.379767
6035.617787	0.000438	0.372351
6030.328607	0.000363	0.380809
6025.676636	0.000178	0.377613
6022.240440	0.000288	0.376000
6019.262333	0.000547	0.364525
6014.831587	0.000497	0.377552
6009.164748	0.000538	0.380720
6004.080213	0.000300	0.379544
5999.095734	0.000331	0.379879
5996.881141	0.000713	0.372506
5994.008877	0.000400	0.375833
5990.175156	0.000584	0.377639
5985.267572	0.000456	0.374309
5979.948629	0.000481	0.372841
5976.326021	0.000438	0.378329
5972.935453	0.000281	0.390132
5970.031210	0.000516	0.377762
5964.879482	0.000300	0.376718
5959.532681	0.000559	0.379537
5953.861986	0.000238	0.379236
5949.951006	0.000366	0.374198
5947.544370	0.000544	0.377756
5944.332609	0.000397	0.371220
5940.462471	0.000803	0.365867
5934.828348	0.000322	0.375495
5929.663277	0.000409	0.377815
5926.249610	0.000100	0.369910
5922.702049	0.000228	0.375745
5918.868364	0.000466	0.387950
5914.131628	0.000319	0.385685
5908.061939	0.000219	0.378712
5903.307670	0.000278	0.372166
5899.875552	0.000409	0.384873
5896.954730	0.000291	0.391693
5893.695104	0.000288	0.387907
5889.317717	0.000409	0.379433
5884.048676	0.000203	0.372119
5879.815495	0.000538	0.368483
5876.429165	0.000391	0.366757
5872.990605	0.000394	0.368890
5869.446123	0.000466	0.370653
5864.024000	0.000506	0.372401
5858.607392	0.000147	0.369875
5854.021169	0.000119	0.377548
5850.864167	0.000481	0.380000
5847.626388	0.000397	0.384900
5844.319521	0.000509	0.389896
5839.096604	0.000428	0.386232
5833.886147	0.000431	0.393529
5829.965765	0.000294	0.386657
5826.435656	0.000766	0.380086
5823.720271	0.000338	0.383731
5818.667713	0.000413	0.368850
5813.340157	0.000328	0.366334
5807.016758	0.000344	0.363836
5803.046928	0.000228	0.369087
5799.811751	0.000419	0.365521
5797.416331	0.000431	0.365716
5793.456942	0.000300	0.367383
5788.510375	0.000806	0.376390
5783.856795	0.000266	0.385212
5779.929374	0.000734	0.382705
5777.102092	0.000466	0.390553
5773.844013	0.000603	0.389534
5768.792069	0.000328	0.388796
5763.152729	0.000597	0.384380
5758.084775	0.000375	0.375016
5753.427598	0.000225	0.380046
5751.611331	0.000300	0.368073
5747.756734	0.000363	0.364975
5744.114038	0.000334	0.358736
5738.120998	0.000509	0.375969
5734.034578	0.000216	0.366830
5729.003066	0.000394	0.363033
5727.561613	0.000394	0.376463
5723.227122	0.000384	0.385171
5718.416370	0.000428	0.388128
5711.971492	0.000522	0.377369
5706.199267	0.000253	0.372166
5702.602526	0.000516	0.387143
5700.387481	0.000444	0.376592
5697.598918	0.000697	0.381026
5693.296504	0.000391	0.369722
5688.086273	0.000378	0.364955
5682.801123	0.000363	0.375304
5679.804907	0.000553	0.365922
5676.612746	0.000194	0.354497
5673.544739	0.000394	0.375474
5667.980664	0.000553	0.374306
5662.631255	0.000381	0.382654
5656.519112	0.000503	0.388105
5653.759950	0.000438	0.381742
5650.167169	0.000422	0.378570
5647.548141	0.000406	0.391352
