4664.810852	0.000381	0.341046
4668.019290	0.000406	0.351145
4671.241692	0.000341	0.354920
4676.485845	0.000328	0.342880
4681.860202	0.000338	0.334116
4686.537163	0.000591	0.349116
4689.177283	0.000428	0.349496
4693.469782	0.000244	0.348508
4698.994974	0.000266	0.358502
4703.666976	0.000456	0.358644
4708.772603	0.000419	0.363637
4712.944504	0.000372	0.337292
4714.072332	0.000466	0.337007
4718.206436	0.000281	0.352941
4721.457466	0.000344	0.358589
4727.795140	0.000294	0.342932
4733.602225	0.000434	0.337333
4738.422020	0.000525	0.347538
4740.574778	0.000538	0.351857
4744.982953	0.000303	0.354269
4749.911288	0.000288	0.350828
4755.989210	0.000356	0.366232
4759.765921	0.000616	0.367949
4763.831566	0.000266	0.356859
4765.437460	0.000494	0.349691
4769.515612	0.000381	0.353163
4772.552768	0.000394	0.363041
4778.226092	0.000431	0.343876
4783.607410	0.000572	0.345141
4787.782188	0.000531	0.345667
4790.532069	0.000319	0.354156
4794.969595	0.000169	0.338089
4800.704045	0.000166	0.340196
4806.788699	0.000566	0.351366
4809.879991	0.000250	0.361806
4813.477725	0.000516	0.371001
4815.536585	0.000184	0.358566
4819.228909	0.000259	0.355703
4825.360582	0.000447	0.366517
4830.475403	0.000413	0.359702
4835.208043	0.000325	0.349927
4839.322869	0.000394	0.353312
4842.607659	0.000178	0.358860
4846.505246	0.000516	0.357087
4852.554353	0.000538	0.338279
4858.243785	0.000300	0.331302
4863.168910	0.000234	0.349149
4865.204227	0.000447	0.360418
4867.554054	0.000391	0.356891
4870.890862	0.000578	0.349164
4876.744849	0.000291	0.356965
4882.306002	0.000328	0.352584
4887.056062	0.000356	0.346823
4890.483212	0.000422	0.360647
4894.285364	0.000500	0.355195
4898.605235	0.000409	0.357629
4903.815640	0.000453	0.346896
4909.399122	0.000409	0.352662
4913.844337	0.000063	0.342910
4915.653645	0.000213	0.346873
4918.754130	0.000497	0.357976
4922.663402	0.000322	0.351047
4928.483760	0.000450	0.351593
4934.430372	0.000472	0.350081
4939.743128	0.000372	0.355210
4942.349600	0.000497	0.346531
4946.696022	0.000456	0.349639
4951.979314	0.000484	0.351947
4957.451061	0.000103	0.357463
4962.509377	0.000406	0.358147
4965.385069	0.000234	0.346590
4967.889173	0.000228	0.334174
4971.351899	0.000447	0.342078
4976.235201	0.000331	0.336062
4981.485682	0.000269	0.338660
4985.897208	0.000297	0.339138
4990.310929	0.000428	0.359157
4994.554965	0.000297	0.360147
4997.674969	0.000306	0.343207
5003.026246	0.000441	0.355266
5008.925504	0.000431	0.360021
5014.024936	0.000347	0.362625
5015.833213	0.000453	0.357159
5018.852295	0.000522	0.352006
5021.789923	0.000388	0.347858
5027.126590	0.000350	0.349580
5033.820460	0.000391	0.355155
5038.919719	0.000153	0.340401
5042.201149	0.000328	0.349253
5046.075932	0.000150	0.349755
5049.017880	0.000422	0.350012
5054.747007	0.000388	0.342241
5060.456707	0.000234	0.345533
5065.292153	0.000591	0.351441
5067.734507	0.000344	0.357026
5071.047295	0.000222	0.355593
5073.534930	0.000494	0.360138
5079.136830	0.000294	0.358053
5084.613172	0.000388	0.354189
5089.926304	0.000475	0.356480
5092.927653	0.000322	0.351910
5097.100163	0.000544	0.357102
5102.258153	0.000231	0.361689
5108.115120	0.000372	0.358778
5111.870346	0.000353	0.350720
5115.803162	0.000631	0.354657
5118.212896	0.000363	0.348575
5121.324631	0.000388	0.346445
5126.400728	0.000203	0.359203
5131.150382	0.000194	0.359843
5136.480614	0.000431	0.350615
5141.904498	0.000513	0.344159
5145.750249	0.000381	0.341056
5148.948229	0.000556	0.351525
5154.037127	0.000472	0.356641
5160.107817	0.000572	0.358671
5165.449221	0.000153	0.347672
5168.416751	0.000363	0.351816
5171.401479	0.000219	0.349804
5173.941959	0.000597	0.361516
5178.517127	0.000259	0.358643
5184.652518	0.000534	0.358242
5190.275449	0.000281	0.355865
5193.676932	0.000416	0.351176
5197.659750	0.000400	0.345628
5202.270752	0.000294	0.344717
5206.563497	0.000431	0.348459
5211.977663	0.000400	0.353111
5216.687972	0.000172	0.349245
5219.325310	0.000228	0.341753
5222.116557	0.000097	0.359810
5225.058134	0.000350	0.349035
5230.254089	0.000263	0.346536
5236.949774	0.000159	0.336265
5242.097026	0.000438	0.359107
5246.721479	0.000225	0.348485
5249.128121	0.000359	0.353786
5253.434002	0.000306	0.343758
5259.450404	0.000394	0.345765
5265.562184	0.000319	0.352155
5268.944942	0.000169	0.344992
5272.845942	0.000500	0.348171
5274.417867	0.000644	0.358313
5278.477410	0.000309	0.354550
5284.124790	0.000369	0.350444
5289.070516	0.000328	0.344958
5293.554391	0.000513	0.349593
5297.955722	0.000506	0.348936
5301.949198	0.000725	0.358706
5305.412518	0.000647	0.349442
5311.440067	0.000481	0.344250
5316.286285	0.000400	0.336131
5320.409538	0.000356	0.343029
5322.844239	0.000509	0.353789
5324.954014	0.000469	0.352403
5329.719472	0.000441	0.358108
5335.667733	0.000559	0.358113
5341.393725	0.000031	0.354926
5346.497658	0.000231	0.352479
5348.840899	0.000306	0.361334
5353.213133	0.000438	0.364991
5357.431291	0.000416	0.355713
5362.884509	0.000447	0.348306
5368.544633	0.000431	0.359666
5372.949677	0.000569	0.351176
5374.933432	0.000416	0.356972
5378.435012	0.000156	0.344159
5381.926858	0.000566	0.346748
5387.098869	0.000388	0.365401
5393.496307	0.000269	0.359514
5397.892726	0.000306	0.357292
5401.973520	0.000309	0.342350
5405.279250	0.000334	0.361176
5410.522783	0.000466	0.360230
5415.756940	0.000238	0.351866
5419.519779	0.000391	0.352696
5422.967270	0.000450	0.362125
5425.778370	0.000375	0.361184
5429.536367	0.000328	0.345218
5435.253445	0.000281	0.346460
5441.070567	0.000391	0.360372
5445.027820	0.000353	0.358021
5449.079908	0.000350	0.362102
5452.978170	0.000272	0.351173
5456.368689	0.000494	0.347234
5462.053822	0.000263	0.358163
5468.565938	0.000500	0.364068
5473.078161	0.000366	0.347327
5476.095966	0.000372	0.355542
5479.001479	0.000419	0.361084
5481.924525	0.000272	0.353321
5486.955046	0.000434	0.342951
5493.286115	0.000481	0.341986
5498.174159	0.000359	0.344086
5502.631344	0.000300	0.355805
5505.366045	0.000341	0.352097
5510.517736	0.000153	0.344810
5515.302745	0.000406	0.352664
5519.558676	0.000563	0.354144
5524.200122	0.000228	0.361855
5526.459932	0.000234	0.360807
5530.058816	0.000297	0.362098
5534.866922	0.000394	0.362680
5539.879782	0.000453	0.362291
5544.554545	0.000247	0.356460
5549.481676	0.000300	0.352471
5552.175890	0.000322	0.351000
5556.024198	0.000538	0.344006
5561.416757	0.000075	0.351319
5567.673999	0.000194	0.345931
5573.060216	0.000459	0.351799
5576.142545	0.000219	0.344834
5579.300719	0.000522	0.341092
5581.544468	0.000409	0.355403
5586.518993	0.000266	0.354325
5592.055375	0.000369	0.359889
5597.749562	0.000228	0.358034
5600.919982	0.000247	0.367799
5604.865793	0.000294	0.359382
5607.967585	0.000509	0.362657
5612.756261	0.000441	0.369248
5618.783325	0.000313	0.362335
5623.768072	0.000438	0.352064
5626.240732	0.000422	0.347952
5629.779850	0.000216	0.349674
5632.353026	0.000344	0.357809
5637.291153	0.000444	0.348198
5643.305624	0.000516	0.353719
5648.509059	0.000625	0.367829
5651.293930	0.000491	0.356436
5655.083566	0.000294	0.355693
5658.311604	0.000438	0.355999
5663.679023	0.000500	0.353006
5670.300967	0.000409	0.349049
5675.040209	0.000294	0.348578
5678.589521	0.000194	0.360953
5680.916380	0.000472	0.359859
5683.090474	0.000144	0.359104
5688.710139	0.000231	0.349734
5694.337569	0.000397	0.355486
5699.756534	0.000181	0.360980
5703.249891	0.000272	0.349089
5706.890673	0.000247	0.365501
5711.423044	0.000447	0.363620
5717.385221	0.000478	0.350607
5721.363879	0.000394	0.345623
5725.871571	0.000725	0.356936
5729.806611	0.000409	0.355032
5731.678713	0.000303	0.358026
5736.117574	0.000491	0.363261
5741.628754	0.000338	0.351172
5745.797610	0.000472	0.343349
5751.105863	0.000466	0.336832
5754.776988	0.000238	0.344492
5757.299255	0.000138	0.353672
5762.299202	0.000419	0.355092
5768.522280	0.000300	0.359529
5774.257309	0.000450	0.361254
5777.793398	0.000403	0.348420
5781.214208	0.000303	0.354474
5782.897390	0.000366	0.356731
5787.568276	0.000428	0.364249
5792.864876	0.000166	0.352465
5798.541967	0.000163	0.354401
5802.419243	0.000403	0.349376
5806.610370	0.000297	0.353106
5809.504755	0.000216	0.356552
5814.510534	0.000384	0.343671
5820.059425	0.000319	0.352217
5825.542537	0.000191	0.351883
5829.499507	0.000353	0.354435
5831.804664	0.000481	0.341168
5834.214306	0.000488	0.342473
5838.907818	0.000388	0.344101
5844.437700	0.000250	0.348621
5850.149828	0.000128	0.363956
5852.960788	0.000453	0.356360
5856.780771	0.000400	0.364580
5860.420152	0.000384	0.353477
5864.934287	0.000347	0.355159
5871.188542	0.000531	0.361770
5876.637875	0.000378	0.360927
5880.579208	0.000556	0.362422
5882.577042	0.000188	0.346087
5885.341961	0.000500	0.346583
5889.623410	0.000284	0.349567
5895.488181	0.000403	0.351863
5900.888063	0.000341	0.354188
5905.514655	0.000544	0.352909
5908.614834	0.000422	0.354810
5913.139445	0.000441	0.357549
5918.296484	0.000378	0.346349
5923.213009	0.000403	0.357420
5926.734082	0.000291	0.353777
5931.227138	0.000416	0.363620
5932.934189	0.000169	0.362653
5937.617287	0.000388	0.351674
5941.370305	0.000388	0.360056
5946.917188	0.000369	0.352835
5951.221018	0.000553	0.358122
5955.562089	0.000478	0.355173
5958.046270	0.000281	0.345711
5963.135194	0.000475	0.363417
5969.380534	0.000072	0.362515
5975.117269	0.000356	0.355574
5977.951563	0.000506	0.345159
5981.719185	0.000319	0.360307
5982.783097	0.000281	0.355198
5987.692230	0.000313	0.350222
5992.984206	0.000350	0.356927
5998.211699	0.000253	0.357465
6003.195143	0.000281	0.347640
6007.269825	0.000403	0.343072
6009.434317	0.000291	0.343090
6014.546493	0.000369	0.367371
6020.403424	0.000338	0.361801
6026.057019	0.000288	0.357310
6029.667467	0.000219	0.349183
6032.644328	0.000384	0.356448
6034.332878	0.000572	0.363154
6039.012758	0.000531	0.365353
6044.381889	0.000303	0.361779
6049.892905	0.000478	0.366774
6053.688915	0.000178	0.364046
6057.676277	0.000409	0.357079
6060.717209	0.000478	0.363863
6065.412246	0.000488	0.345298
6071.287818	0.000538	0.354681
6076.671949	0.000378	0.360718
6079.970446	0.000294	0.344981
6082.851409	0.000253	0.340380
6085.041322	0.000459	0.347313
6089.777147	0.000325	0.345526
6095.296901	0.000384	0.351558
6101.412069	0.000319	0.353025
6104.239818	0.000550	0.358708
6108.927269	0.000309	0.361582
6113.271726	0.000434	0.370241
6117.507065	0.000434	0.358064
6122.718013	0.000347	0.359017
6127.789831	0.000556	0.361294
6130.515435	0.000388	0.354761
6133.376244	0.000388	0.366124
6135.750858	0.000541	0.354374
6140.739357	0.000334	0.347283
6146.920382	0.000594	0.356122
6151.983624	0.000425	0.345808
6155.665565	0.000081	0.340240
6158.949974	0.000191	0.342796
6163.593548	0.000331	0.358810
6167.613434	0.000466	0.350288
6173.545438	0.000263	0.335675
6177.827565	0.000534	0.350599
6181.927243	0.000450	0.360095
6183.559029	0.000459	0.360410
6186.452443	0.000291	0.356818
6191.627956	0.000359	0.351118
6197.527750	0.000300	0.363308
6202.711990	0.000191	0.353383
6207.377182	0.000416	0.355880
6209.959491	0.000106	0.351220
6214.892514	0.000366	0.350146
6220.795019	0.000438	0.357663
6225.410272	0.000341	0.344032
6228.643963	0.000344	0.349638
6232.080200	0.000334	0.351501
6234.078526	0.000450	0.355477
6238.869674	0.000341	0.346594
6244.038367	0.000409	0.362409
6248.084286	0.000456	0.363086
6253.774467	0.000581	0.365110
6256.447522	0.000300	0.350717
6260.399820	0.000456	0.343882
6265.477965	0.000516	0.350729
6271.276559	0.000394	0.352346
6276.444409	0.000263	0.345370
6279.245206	0.000438	0.342210
6280.754322	0.000331	0.355064
6284.413268	0.000213	0.353131
6289.054314	0.000309	0.348585
6294.563523	0.000316	0.349404
6299.466663	0.000381	0.372188
6304.206910	0.000594	0.378759
6308.197334	0.000334	0.365678
6311.058007	0.000416	0.346556
6316.299650	0.000453	0.361052
6321.833322	0.000400	0.362162
6327.569928	0.000434	0.350386
6329.249286	0.000466	0.350178
6333.319457	0.000438	0.341045
6334.813527	0.000331	0.351896
6340.564245	0.000238	0.339675
6345.903193	0.000219	0.339773
6352.198772	0.000531	0.341757
6354.614867	0.000419	0.353752
6359.266627	0.000172	0.359641
6361.747425	0.000513	0.359626
6367.315562	0.000606	0.355823
6372.875134	0.000369	0.356267
6377.521019	0.000478	0.368795
6379.758924	0.000553	0.367694
6382.586327	0.000500	0.355538
6385.590418	0.000378	0.359940
6391.177143	0.000463	0.354042
6397.202564	0.000338	0.346302
6402.244258	0.000200	0.343690
6405.746374	0.000419	0.336536
6409.406378	0.000466	0.339536
6414.597267	0.000203	0.350445
6418.353853	0.000359	0.361555
6424.260483	0.000381	0.351101
6428.392008	0.000416	0.354541
6430.911009	0.000338	0.349972
6433.941171	0.000175	0.353325
6437.183374	0.000575	0.366738
6442.750052	0.000256	0.356893
6448.305842	0.000347	0.358204
6453.612330	0.000256	0.355249
6456.123770	0.000294	0.341325
6460.257129	0.000291	0.341527
6465.407687	0.000353	0.349900
6470.554929	0.000272	0.350179
6474.230710	0.000413	0.340831
6478.797882	0.000409	0.346568
6480.017614	0.000206	0.353538
6483.995011	0.000319	0.365946
6487.201502	0.000331	0.365730
6493.148637	0.000531	0.350188
6498.694146	0.000222	0.369520
6503.576460	0.000397	0.365705
6505.459770	0.000538	0.347395
6510.305875	0.000091	0.348688
6515.363497	0.000275	0.345213
6521.656062	0.000472	0.352491
6525.359552	0.000188	0.344193
6529.093126	0.000403	0.346297
6530.749768	0.000453	0.338493
6534.568597	0.000522	0.348838
6537.999087	0.000503	0.352841
6544.117763	0.000194	0.355208
6549.573624	0.000472	0.363045
6554.086094	0.000400	0.364091
6556.372189	0.000353	0.373900
6560.649839	0.000675	0.366685
6565.952512	0.000403	0.359653
6571.732277	0.000303	0.369765
6575.080532	0.000234	0.355788
6578.798767	0.000281	0.346443
6580.593010	0.000372	0.355081
6584.098887	0.000181	0.357562
6588.430372	0.000481	0.346400
6593.999186	0.000488	0.328243
6599.381679	0.000422	0.333685
6603.806559	0.000303	0.348763
6606.428703	0.000309	0.357951
6610.669580	0.000209	0.360457
6616.980935	0.000400	0.362202
6621.936173	0.000384	0.366393
6625.658029	0.000406	0.367501
6629.217687	0.000591	0.373699
6631.119091	0.000472	0.359981
6635.549877	0.000381	0.361650
6641.482178	0.000219	0.367017
6646.439207	0.000216	0.344169
6650.794425	0.000300	0.333250
6654.473954	0.000425	0.335978
6657.157486	0.000538	0.344330
6661.877894	0.000334	0.346470
6667.616230	0.000481	0.346298
6673.148517	0.000309	0.357502
6675.734467	0.000481	0.357896
6679.408815	0.000231	0.355412
6680.858631	0.000381	0.342975
6686.328372	0.000334	0.364678
6691.457767	0.000434	0.363461
6697.547495	0.000334	0.359509
6700.399319	0.000478	0.358308
6704.604702	0.000363	0.359124
6707.232850	0.000491	0.346800
6712.874802	0.000453	0.350329
6718.298131	0.000178	0.340324
6724.044890	0.000534	0.344644
6726.017441	0.000363	0.342181
6729.724383	0.000441	0.351141
6732.066459	0.000300	0.344806
6737.158236	0.000266	0.348028
6743.108712	0.000403	0.360810
6748.550230	0.000253	0.368383
6750.976040	0.000425	0.375714
6755.099980	0.000303	0.362226
6757.728189	0.000281	0.351453
6763.178460	0.000600	0.352429
6769.201947	0.000441	0.353025
6773.935199	0.000472	0.356534
6776.200385	0.000097	0.336835
6779.472308	0.000247	0.348781
6781.771483	0.000228	0.350606
6786.878505	0.000481	0.339515
6792.952628	0.000403	0.340869
6797.034123	0.000472	0.352985
6800.748002	0.000706	0.368491
6804.570344	0.000303	0.354522
6807.549685	0.000331	0.366736
6813.503826	0.000363	0.364441
6819.164031	0.000369	0.361973
6823.699533	0.000300	0.359369
6826.020803	0.000397	0.362766
6828.145290	0.000509	0.356501
6832.286947	0.000366	0.358102
6837.719026	0.000313	0.357662
6843.530186	0.000341	0.354024
6848.306439	0.000222	0.335685
6850.822076	0.000150	0.343069
6854.073472	0.000247	0.349638
6857.953192	0.000306	0.348439
6863.561862	0.000456	0.354379
6869.167449	0.000181	0.356819
6873.955006	0.000459	0.363226
6875.585954	0.000550	0.360250
6878.069043	0.000422	0.363788
6882.173070	0.000481	0.361840
6887.492260	0.000284	0.369067
6893.130634	0.000281	0.365832
6896.568539	0.000538	0.362519
6900.219880	0.000547	0.347556
6904.433669	0.000384	0.348166
6908.311783	0.000500	0.355715
6914.058346	0.000431	0.348482
6919.389883	0.000366	0.348952
6923.462369	0.000428	0.359025
6925.467278	0.000494	0.341780
6929.380019	0.000509	0.342097
6933.033159	0.000453	0.351283
6938.870012	0.000400	0.358069
6944.052797	0.000538	0.362360
6948.088365	0.000284	0.358443
6950.753949	0.000522	0.363034
6955.682876	0.000234	0.360748
6959.259496	0.000603	0.360394
6965.536027	0.000425	0.358844
6970.093150	0.000428	0.356228
6974.026057	0.000300	0.353435
6975.965728	0.000463	0.358790
6978.144049	0.000344	0.348983
6983.410825	0.000603	0.348688
6988.859835	0.000284	0.347901
6994.229304	0.000503	0.351519
6997.226491	0.000484	0.338128
7000.833507	0.000300	0.353648
7004.685912	0.000134	0.361572
7009.579385	0.000219	0.357514
7015.086067	0.000394	0.343301
7019.870286	0.000428	0.353689
7023.458504	0.000178	0.355166
7025.716618	0.000434	0.353733
7028.734636	0.000291	0.353240
7034.012232	0.000466	0.349274
7039.381953	0.000466	0.349751
7044.356437	0.000178	0.348768
7047.500054	0.000163	0.352366
7050.881222	0.000291	0.361220
7056.178857	0.000441	0.353565
7061.864986	0.000203	0.354275
7065.249572	0.000509	0.362975
7070.280537	0.000284	0.348657
7071.673315	0.000306	0.355038
7075.556647	0.000047	0.350047
7079.284940	0.000594	0.366198
7083.899608	0.000459	0.358305
7089.224128	0.000563	0.358663
7093.716081	0.000188	0.350526
7095.996721	0.000663	0.342805
7100.313535	0.000325	0.358363
7105.859031	0.000384	0.344825
7110.408457	0.000400	0.343920
7115.499923	0.000494	0.345247
7119.498850	0.000419	0.358834
7121.092151	0.000409	0.363027
7124.840910	0.000441	0.348467
7128.352366	0.000444	0.357796
7134.061581	0.000281	0.360482
7140.129112	0.000475	0.364508
7144.275389	0.000309	0.366217
7146.889789	0.000497	0.366281
7150.993072	0.000272	0.358829
7156.306534	0.000413	0.354878
7162.505702	0.000325	0.357982
7166.089659	0.000300	0.349031
7169.995002	0.000206	0.350957
7171.780445	0.000303	0.346941
7175.283957	0.000350	0.343180
7178.892243	0.000613	0.334498
7184.356925	0.000353	0.337144
7189.651770	0.000378	0.349322
7193.978755	0.000388	0.349534
7196.828077	0.000613	0.354795
7201.183410	0.000294	0.362455
7207.188654	0.000031	0.353966
7212.560738	0.000322	0.358104
7215.674740	0.000484	0.364321
7219.559839	0.000216	0.361716
7221.209152	0.000453	0.362589
7225.777902	0.000372	0.359726
7231.418832	0.000391	0.342306
7236.012465	0.000272	0.338223
7240.461803	0.000294	0.344427
7245.108169	0.000300	0.351451
7247.148038	0.000406	0.333955
7252.534961	0.000375	0.341987
7258.264203	0.000397	0.342737
7263.531902	0.000275	0.357488
7266.602803	0.000431	0.348265
7269.631201	0.000225	0.348176
7271.579618	0.000519	0.364170
7276.107034	0.000316	0.357655
7281.720443	0.000359	0.351582
7285.672521	0.000425	0.355173
7290.709770	0.000538	0.355125
7294.226279	0.000594	0.345747
7297.058014	0.000500	0.342943
7302.079512	0.000259	0.341088
7307.742099	0.000491	0.341803
7312.877500	0.000441	0.346022
7315.866121	0.000381	0.342869
7317.739264	0.000350	0.338660
7321.399418	0.000344	0.351265
