4207.838099	0.000259	0.380225
4205.514993	0.000706	0.379664
4202.859303	0.000488	0.383831
4199.986496	0.000513	0.379876
4198.406696	0.000297	0.383400
4196.310441	0.000453	0.374369
4195.743038	0.000472	0.372551
4193.622834	0.000388	0.373447
4191.744069	0.000331	0.378828
4188.959335	0.000594	0.385652
4186.587041	0.000416	0.372754
4183.816371	0.000291	0.372991
4181.248351	0.000325	0.373439
4178.417997	0.000225	0.384152
4175.349794	0.000447	0.374543
4173.409641	0.000416	0.378200
4170.986903	0.000641	0.379569
4169.471742	0.000506	0.386296
4167.503186	0.000538	0.382959
4164.998024	0.000731	0.378924
4162.827068	0.000516	0.389369
4160.077286	0.000288	0.381061
4157.777756	0.000369	0.384801
4155.066422	0.000266	0.387034
4152.511005	0.000281	0.382293
4150.015845	0.000488	0.373091
4147.991754	0.000534	0.369657
4146.288933	0.000519	0.382182
4144.962501	0.000300	0.380670
4143.497627	0.000172	0.380649
4141.324639	0.000394	0.383907
4138.803923	0.000353	0.375974
4136.882053	0.000250	0.370877
4134.008870	0.000256	0.374542
4131.719917	0.000456	0.373255
4128.262643	0.000563	0.369594
4125.886397	0.000266	0.373478
4122.770609	0.000731	0.389475
4121.078751	0.000484	0.384790
4119.083795	0.000366	0.383432
4117.997895	0.000438	0.372786
4115.672435	0.000466	0.390518
4113.143026	0.000369	0.390642
4110.859950	0.000334	0.379571
4108.020492	0.000388	0.377041
4106.067006	0.000559	0.382177
4102.797975	0.000575	0.383182
4101.226721	0.000469	0.382390
4098.403145	0.000369	0.373232
4097.111495	0.000313	0.385821
4095.238194	0.000347	0.384428
4094.033960	0.000209	0.375831
4092.032175	0.000319	0.371108
4089.435588	0.000278	0.383459
4087.377200	0.000503	0.379767
4084.825323	0.000531	0.384101
4082.120215	0.000288	0.389531
4079.164841	0.000594	0.386141
4076.171561	0.000578	0.387127
4073.640399	0.000441	0.385046
4071.109312	0.000588	0.386133
4069.318039	0.000491	0.387747
4068.017972	0.000472	0.372670
4065.254817	0.000169	0.373428
4063.381629	0.000381	0.373379
4060.542146	0.000381	0.375570
4058.582572	0.000444	0.380972
4055.242301	0.000250	0.379445
4052.971780	0.000556	0.383910
4050.320696	0.000197	0.377423
4048.093331	0.000438	0.389459
4046.501027	0.000444	0.382579
4044.668701	0.000472	0.375070
4043.708842	0.000425	0.373165
4041.177325	0.000303	0.375070
4039.328365	0.000366	0.386762
4036.387389	0.000538	0.396116
4034.711078	0.000575	0.391047
4031.501844	0.000306	0.378760
4029.392499	0.000378	0.376211
4026.062349	0.000319	0.391839
4023.563155	0.000413	0.388856
4021.049397	0.000503	0.389185
4018.970618	0.000444	0.377195
4017.962814	0.000413	0.385573
4015.323118	0.000353	0.382663
4014.039528	0.000491	0.369526
4011.014837	0.000734	0.372564
4008.836616	0.000366	0.371360
4005.784603	0.000391	0.390905
4003.702107	0.000384	0.372310
4000.909641	0.000466	0.367549
3999.029785	0.000534	0.363934
3997.502736	0.000478	0.375424
3995.236006	0.000288	0.380306
3993.932936	0.000497	0.373155
3992.204236	0.000175	0.387469
3989.773989	0.000675	0.380827
3987.545054	0.000316	0.397162
3984.974355	0.000681	0.384257
3982.281301	0.000441	0.379489
3979.944439	0.000353	0.396563
3976.746101	0.000669	0.385290
3974.329005	0.000125	0.380781
3971.390175	0.000641	0.380765
3969.409953	0.000331	0.381068
3967.761188	0.000538	0.381946
3966.353002	0.000341	0.374596
3964.001338	0.000475	0.380424
3961.568731	0.000522	0.382088
3958.728222	0.000444	0.385424
3956.065093	0.000331	0.370338
3953.687561	0.000306	0.380868
3950.523342	0.000491	0.369489
3949.116833	0.000309	0.386941
3946.319237	0.000528	0.381586
3944.908705	0.000472	0.369620
3942.845853	0.000291	0.372953
3941.812492	0.000506	0.386476
3939.231603	0.000506	0.381102
3936.911458	0.000316	0.377633
3935.115309	0.000644	0.373045
3931.925819	0.000594	0.389293
3930.030387	0.000453	0.378085
3926.315238	0.000638	0.374862
3923.926960	0.000344	0.369589
3920.765815	0.000356	0.384696
3918.823405	0.000769	0.391899
3917.347842	0.000388	0.378504
3916.115643	0.000378	0.378941
3913.956716	0.000603	0.394878
3911.351336	0.000494	0.386113
3908.812012	0.000556	0.378933
3906.402590	0.000250	0.374425
3904.024211	0.000338	0.385551
3901.615171	0.000347	0.380507
3899.452029	0.000316	0.380172
3897.040699	0.000516	0.374648
3895.230617	0.000156	0.382566
3893.683412	0.000378	0.383417
3892.325348	0.000381	0.376815
3890.112618	0.000400	0.371298
3887.949389	0.000528	0.389142
3885.663022	0.000619	0.384636
3883.529652	0.000750	0.380467
3880.178956	0.000488	0.370842
3877.594697	0.000531	0.373387
3874.173788	0.000422	0.372933
3871.789867	0.000516	0.370263
3869.430752	0.000613	0.385277
3867.702448	0.000553	0.376926
3866.680531	0.000325	0.368854
3863.777374	0.000431	0.378610
3862.050727	0.000381	0.389169
3858.857669	0.000225	0.380685
3856.909689	0.000594	0.386953
3853.613963	0.000241	0.379644
3851.892661	0.000475	0.398412
3848.888048	0.000547	0.390244
3846.756034	0.000666	0.381845
3844.307403	0.000250	0.388829
3842.492135	0.000369	0.396518
3841.696230	0.000350	0.380299
3839.246800	0.000575	0.376516
3837.925474	0.000409	0.383264
3835.131833	0.000241	0.380799
3832.655166	0.000444	0.370700
3829.653799	0.000434	0.365958
3826.946650	0.000372	0.380629
3823.881747	0.000369	0.381844
3821.497751	0.000347	0.380356
3818.870638	0.000303	0.362584
3817.172007	0.000256	0.371163
3815.325665	0.000206	0.385116
3813.503397	0.000563	0.382223
3811.233280	0.000338	0.372534
3809.202141	0.000541	0.374252
3806.675823	0.000453	0.381619
3804.575392	0.000484	0.369689
3801.936506	0.000488	0.379509
3799.047858	0.000347	0.385872
3797.073899	0.000472	0.399013
3794.377689	0.000356	0.390778
3793.534048	0.000422	0.385430
3791.597315	0.000581	0.384654
3790.945050	0.000509	0.386171
3787.680336	0.000466	0.385544
3785.851071	0.000588	0.388896
3782.510709	0.000169	0.380745
3780.509022	0.000513	0.384117
3777.718315	0.000497	0.392605
3774.685930	0.000681	0.383617
3772.347137	0.000450	0.374120
3769.185362	0.000300	0.374689
3767.518467	0.000497	0.376576
3765.670082	0.000444	0.386302
3764.701351	0.000438	0.375934
3761.871771	0.000197	0.373524
3759.887356	0.000484	0.375185
3756.534836	0.000688	0.386866
3754.936813	0.000513	0.377542
3751.523381	0.000313	0.374662
3749.560298	0.000647	0.384319
3746.871323	0.000566	0.386774
3745.026232	0.000397	0.364412
3742.568929	0.000334	0.373358
3741.167661	0.000400	0.385498
3739.388805	0.000497	0.389325
3737.359280	0.000447	0.384471
3735.394655	0.000406	0.379139
3733.056974	0.000616	0.391161
3730.375337	0.000369	0.380058
3727.399387	0.000419	0.387367
3724.251889	0.000184	0.382732
3721.595098	0.000247	0.380008
3719.531550	0.000322	0.386060
3716.750100	0.000534	0.385078
3715.611387	0.000331	0.389764
3713.542753	0.000447	0.379722
3711.879208	0.000347	0.384857
3709.244409	0.000463	0.388387
3707.262442	0.000316	0.374924
3704.597990	0.000375	0.371033
3702.269131	0.000381	0.374624
3699.534102	0.000641	0.381248
3697.277984	0.000309	0.365193
3695.009872	0.000363	0.368251
3692.956402	0.000438	0.373157
3691.593300	0.000513	0.385364
3690.336440	0.000219	0.383095
3687.711637	0.000531	0.368076
3685.529874	0.000359	0.387118
3683.076329	0.000241	0.372319
3680.480492	0.000347	0.382129
3678.173050	0.000163	0.382802
3675.281036	0.000481	0.377223
3672.695222	0.000503	0.392811
3669.607811	0.000419	0.385873
3667.461946	0.000313	0.374890
3665.879463	0.000344	0.381552
3664.199535	0.000288	0.384835
3662.350567	0.000181	0.393772
3660.072940	0.000391	0.379669
3657.750558	0.000350	0.381490
3654.620997	0.000447	0.389072
3652.547750	0.000563	0.395731
3649.636567	0.000591	0.379301
3647.526892	0.000497	0.371777
3644.750175	0.000363	0.378500
3642.531258	0.000391	0.380844
3640.904371	0.000222	0.373433
3639.399634	0.000331	0.367225
3637.691042	0.000606	0.366599
3635.529004	0.000531	0.374217
3633.177551	0.000519	0.381866
3630.113302	0.000475	0.380182
3627.965795	0.000422	0.376348
3624.745008	0.000556	0.382149
3622.544002	0.000319	0.377540
3618.980557	0.000419	0.376054
3616.933304	0.000403	0.383456
3614.867312	0.000291	0.383462
3613.297086	0.000478	0.383429
3611.709233	0.000550	0.371488
3609.755520	0.000488	0.376753
3607.512181	0.000219	0.374972
3604.559671	0.000378	0.389119
3602.981765	0.000606	0.382101
3599.815884	0.000669	0.381015
3597.313563	0.000444	0.390009
3594.985109	0.000566	0.381424
3592.750023	0.000291	0.384076
3591.168904	0.000391	0.377531
3589.958952	0.000356	0.373799
3587.792790	0.000338	0.382902
3586.120302	0.000419	0.381919
3583.202086	0.000413	0.385819
3581.239207	0.000469	0.375765
3578.367762	0.000506	0.367788
3575.871375	0.000494	0.377994
3572.570939	0.000453	0.366470
3570.308453	0.000356	0.371270
3567.692468	0.000447	0.376631
3566.027027	0.000500	0.374539
3564.271255	0.000550	0.382021
3562.459491	0.000422	0.375020
3559.981408	0.000500	0.375789
3557.650827	0.000509	0.381565
3555.305055	0.000466	0.390161
3552.769124	0.000578	0.382954
3550.435346	0.000350	0.380532
3547.156006	0.000456	0.380181
3545.470379	0.000397	0.377753
3542.020224	0.000369	0.381355
3540.913472	0.000441	0.375009
3539.086542	0.000472	0.382218
3537.970703	0.000328	0.376328
3535.579188	0.000397	0.375054
3533.210118	0.000478	0.378222
3530.594782	0.000553	0.388116
3527.995378	0.000391	0.384478
3525.567774	0.000378	0.382257
3522.740670	0.000419	0.375326
3520.368336	0.000559	0.378247
3517.320025	0.000447	0.379949
3514.867979	0.000309	0.372681
3513.013278	0.000581	0.370237
3511.489393	0.000356	0.373660
3509.855490	0.000506	0.379495
3507.877098	0.000525	0.380094
3505.091428	0.000406	0.376766
3503.061006	0.000428	0.368363
3499.981008	0.000709	0.373327
3497.677923	0.000406	0.378124
3495.411899	0.000200	0.379491
3493.252292	0.000456	0.374828
3491.175093	0.000456	0.378302
3489.507246	0.000603	0.387242
3488.017426	0.000588	0.373328
3485.695092	0.000384	0.378023
3484.150413	0.000475	0.382457
3481.614627	0.000381	0.384785
3479.309738	0.000391	0.386871
3476.249719	0.000416	0.381975
3473.413980	0.000347	0.378785
3470.831823	0.000225	0.374259
3468.014730	0.000738	0.380999
3466.251187	0.000509	0.381695
3464.301382	0.000475	0.377948
3462.776902	0.000578	0.384880
3460.283161	0.000563	0.384467
3458.588211	0.000456	0.385237
3455.679718	0.000441	0.377263
3453.316983	0.000406	0.381104
3450.934937	0.000397	0.372823
3448.071623	0.000369	0.384805
3445.982187	0.000338	0.374868
3442.878068	0.000531	0.375217
3441.086765	0.000422	0.372288
3439.423443	0.000384	0.366847
3437.696940	0.000441	0.375805
3436.253337	0.000494	0.383784
3433.933415	0.000425	0.386997
3431.917167	0.000266	0.378442
3428.651042	0.000413	0.379419
3426.649861	0.000191	0.386767
3423.376103	0.000338	0.379114
3420.978162	0.000234	0.388403
3418.126650	0.000756	0.389564
3415.450734	0.000334	0.373560
3413.831384	0.000572	0.379125
3411.662988	0.000438	0.382561
3410.640521	0.000478	0.382473
3408.019181	0.000381	0.372767
3406.441160	0.000463	0.368078
3402.944343	0.000359	0.387509
3401.682942	0.000575	0.376812
3398.441932	0.000347	0.386761
3396.102101	0.000469	0.373415
3393.591600	0.000441	0.384220
3391.137259	0.000331	0.388893
3389.785845	0.000688	0.377598
3388.180834	0.000513	0.383543
3387.013180	0.000500	0.379859
3384.465359	0.000569	0.382272
3382.166795	0.000688	0.371199
3379.669844	0.000425	0.369091
3377.336033	0.000338	0.374262
3374.626633	0.000431	0.386733
3371.756437	0.000422	0.382428
3368.885401	0.000284	0.375632
3366.576719	0.000438	0.376960
3364.316228	0.000338	0.373868
3363.269577	0.000522	0.390446
3360.897291	0.000478	0.375376
3359.198227	0.000397	0.366335
3356.795550	0.000528	0.388783
3354.230556	0.000519	0.374970
3352.268994	0.000525	0.380338
3349.212599	0.000366	0.371240
3346.791858	0.000272	0.387842
3343.871906	0.000334	0.388089
3341.842453	0.000444	0.372245
3339.385529	0.000619	0.377058
3338.817937	0.000375	0.375387
3336.730315	0.000163	0.377029
3335.075080	0.000325	0.371065
3332.591263	0.000628	0.371399
3330.104819	0.000484	0.384721
3327.741059	0.000459	0.385350
3324.632713	0.000600	0.383453
3322.465313	0.000356	0.373652
3318.999320	0.000491	0.373936
3317.023650	0.000284	0.374045
3314.175701	0.000494	0.369645
3312.603431	0.000556	0.384736
3310.529802	0.000200	0.370043
3308.768928	0.000325	0.379359
3306.945076	0.000438	0.382366
3304.350958	0.000478	0.370672
3302.322661	0.000209	0.375813
3299.362060	0.000653	0.385967
3296.753082	0.000184	0.391122
3294.572185	0.000388	0.377973
3291.842368	0.000241	0.372761
3290.284198	0.000297	0.387278
3288.644147	0.000553	0.390178
3287.093685	0.000528	0.379487
3285.356942	0.000422	0.366984
3283.242967	0.000603	0.378277
3280.983966	0.000538	0.381140
3277.927168	0.000222	0.375002
3276.173964	0.000372	0.369483
3273.017094	0.000681	0.377993
3270.911294	0.000359	0.382052
3267.814845	0.000384	0.375190
3265.571188	0.000691	0.372284
3263.510329	0.000456	0.376294
3261.726944	0.000338	0.383170
3260.257097	0.000847	0.384987
3257.659073	0.000381	0.381339
3255.917737	0.000509	0.381210
3252.437069	0.000403	0.375883
3250.942067	0.000406	0.392651
3247.322136	0.000516	0.379696
3245.341611	0.000525	0.372681
3242.372445	0.000141	0.382587
3240.562572	0.000347	0.383638
3238.913403	0.000528	0.386795
3237.473865	0.000319	0.370357
3235.853308	0.000241	0.374815
3233.410362	0.000463	0.378557
3231.597818	0.000369	0.381440
3228.332508	0.000622	0.381343
3226.883438	0.000384	0.371326
3223.601155	0.000697	0.372363
3220.999721	0.000484	0.380793
3217.995709	0.000453	0.373899
3215.373308	0.000747	0.376080
3213.099230	0.000466	0.376177
3211.857794	0.000209	0.376420
3209.734631	0.000291	0.381536
3208.149592	0.000594	0.379775
3205.283891	0.000553	0.382571
3203.024797	0.000672	0.384417
3200.876485	0.000547	0.387742
3197.997151	0.000641	0.383928
3195.932583	0.000303	0.380829
3193.109145	0.000363	0.377716
3191.161294	0.000522	0.388533
3188.685238	0.000475	0.375572
3187.815481	0.000400	0.373491
3185.415363	0.000275	0.374691
3184.562389	0.000738	0.377298
3181.819421	0.000328	0.386188
3180.376409	0.000731	0.377328
3177.285657	0.000447	0.377032
3174.735670	0.000522	0.384627
3171.439732	0.000456	0.376833
3169.072597	0.000556	0.377696
3166.746842	0.000594	0.376349
3164.328592	0.000394	0.383067
3163.233058	0.000372	0.378704
3160.719613	0.000300	0.378208
3159.117186	0.000403	0.375454
3155.935741	0.000250	0.383621
3154.421064	0.000269	0.380605
3151.445350	0.000219	0.364814
3149.543845	0.000231	0.381853
3146.446269	0.000250	0.383428
3144.175761	0.000394	0.386056
3140.894428	0.000397	0.377545
3139.520944	0.000391	0.368827
3137.948466	0.000413	0.391357
3137.474114	0.000403	0.392223
3135.120962	0.000303	0.374499
3132.938186	0.000431	0.372698
3130.057949	0.000384	0.391209
3127.349653	0.000525	0.389722
3125.220243	0.000259	0.377773
3122.075165	0.000566	0.373388
3120.162481	0.000494	0.381074
3116.281243	0.000394	0.391235
3114.570774	0.000303	0.383885
3111.858844	0.000453	0.368953
3111.244628	0.000497	0.390071
3108.326679	0.000372	0.382653
3107.099768	0.000497	0.378543
3104.278737	0.000494	0.374162
3101.953066	0.000438	0.373246
3099.417711	0.000300	0.380172
3096.743740	0.000309	0.376776
3094.263977	0.000309	0.377719
3091.865046	0.000622	0.362861
3089.842491	0.000272	0.377297
3088.427377	0.000181	0.389290
3087.003275	0.000369	0.366876
3085.316086	0.000356	0.369054
3083.162988	0.000341	0.377679
3081.036097	0.000541	0.387154
3078.346153	0.000556	0.374550
3076.067278	0.000409	0.383644
3073.354333	0.000688	0.387099
3070.612455	0.000509	0.379689
3067.909928	0.000503	0.384784
3065.638179	0.000488	0.382440
3063.572101	0.000175	0.374667
3061.892649	0.000475	0.373920
3060.058230	0.000384	0.385253
3057.638900	0.000278	0.388823
3055.184482	0.000106	0.376795
3052.912447	0.000503	0.365887
3050.629667	0.000306	0.366479
3048.522961	0.000431	0.383571
3045.312986	0.000406	0.374945
3043.415124	0.000303	0.372753
3040.358731	0.000588	0.377395
3039.142290	0.000219	0.375312
3037.770086	0.000394	0.376827
3036.396010	0.000413	0.374588
3034.519508	0.000375	0.379487
3031.569844	0.000447	0.380660
3029.603564	0.000500	0.369889
3026.498433	0.000394	0.380667
3024.062470	0.000641	0.373153
3021.002960	0.000450	0.370518
3018.722831	0.000175	0.370644
3015.980014	0.000522	0.381242
3013.466455	0.000547	0.385465
3011.791457	0.000459	0.385054
3009.633673	0.000422	0.380457
3008.007889	0.000453	0.377886
3005.594171	0.000553	0.377573
3003.908297	0.000475	0.382280
3000.935370	0.000122	0.375868
2998.586359	0.000372	0.376304
2995.287377	0.000600	0.382132
2993.576954	0.000622	0.384132
2990.988280	0.000706	0.371733
2989.224992	0.000572	0.370418
2987.942654	0.000484	0.384552
2986.758084	0.000178	0.386007
2984.614406	0.000403	0.377238
2982.013035	0.000338	0.365536
2979.985854	0.000150	0.370948
2977.503446	0.000403	0.382260
2975.110776	0.000372	0.370007
2972.504159	0.000669	0.381683
2969.583748	0.000400	0.375427
2966.886027	0.000497	0.377403
2964.381474	0.000406	0.384771
2962.943601	0.000181	0.376656
2961.769389	0.000353	0.361841
2959.136018	0.000594	0.369474
2957.167507	0.000328	0.379533
2954.160959	0.000294	0.369590
2952.138282	0.000481	0.368483
2949.528269	0.000278	0.386072
2947.248105	0.000372	0.387805
2944.636596	0.000344	0.384951
2942.325490	0.000591	0.380179
2940.443407	0.000513	0.390895
2938.403405	0.000356	0.392629
2937.562101	0.000425	0.386854
2935.276391	0.000550	0.372600
2933.557886	0.000578	0.372292
2931.081775	0.000384	0.386280
2928.817924	0.000428	0.383377
2925.628234	0.000597	0.377011
2923.395867	0.000222	0.369122
2919.898897	0.000503	0.382368
2917.989035	0.000322	0.377344
2915.081842	0.000303	0.359864
2913.557997	0.000259	0.365920
2911.633945	0.000625	0.371988
2909.762093	0.000653	0.377162
2907.299315	0.000209	0.367503
2905.136155	0.000344	0.369795
2902.718572	0.000391	0.370650
2900.194503	0.000056	0.378411
2897.775639	0.000231	0.379210
2894.901417	0.000438	0.378808
2892.570538	0.000313	0.378420
2890.747698	0.000259	0.376270
2889.181778	0.000406	0.375182
2887.703465	0.000578	0.383565
2886.604475	0.000297	0.373129
2883.481924	0.000269	0.380478
2882.111219	0.000488	0.381896
2878.603916	0.000472	0.386697
2877.699348	0.000681	0.384116
2874.217428	0.000331	0.374914
2871.992403	0.000425	0.370276
2868.674681	0.000359	0.366002
2866.259001	0.000531	0.372797
2863.919436	0.000438	0.378463
2862.504774	0.000344	0.377800
2861.301549	0.000659	0.379523
2858.788464	0.000397	0.366770
2856.376714	0.000400	0.379873
2853.747921	0.000619	0.379719
2851.496943	0.000144	0.376412
2848.798459	0.000303	0.368703
2846.904227	0.000381	0.382265
2843.818681	0.000313	0.381767
2842.683798	0.000406	0.383992
2840.077806	0.000494	0.382114
2838.874538	0.000419	0.373661
2836.932372	0.000366	0.380938
2835.497451	0.000647	0.377452
2832.564384	0.000597	0.387975
2831.030447	0.000369	0.375734
2828.365379	0.000544	0.369691
2825.419189	0.000372	0.375342
2822.252610	0.000466	0.378195
2819.614924	0.000481	0.378254
2817.149320	0.000341	0.383105
2814.701392	0.000463	0.388181
2813.197869	0.000263	0.390046
2810.976717	0.000291	0.382070
2809.739847	0.000409	0.382184
2806.483382	0.000334	0.386574
2805.024653	0.000488	0.396996
2801.821236	0.000294	0.385148
2799.691203	0.000453	0.370069
