-897.738913	0.000266	0.000152
-900.628086	-0.000075	0.000580
-903.684534	0.000119	-0.000617
-905.815923	0.000050	0.002877
-908.414721	-0.000056	0.002256
-909.744127	-0.000022	0.000302
-911.724279	-0.000013	0.000385
-913.757826	-0.000181	0.000138
-916.157220	0.000059	0.000646
-918.942987	-0.000066	-0.000001
-921.564137	0.000263	0.000236
-924.154073	0.000047	-0.002840
-926.901170	-0.000103	0.000101
-928.617428	0.000128	-0.000060
-931.611828	-0.000006	0.001351
-932.532444	0.000169	0.000836
-934.673177	0.000128	-0.001516
-935.911722	0.000041	0.004445
-938.472882	-0.000109	0.000995
-940.606400	-0.000116	0.000646
-943.064632	0.000013	0.000884
-945.491768	0.000106	-0.000849
-947.389203	-0.000013	0.001873
-951.355707	-0.000150	0.002649
-953.105765	0.000078	-0.000193
-956.793451	-0.000097	0.001247
-958.351744	0.000041	0.000076
-960.157381	0.000072	0.002831
-961.773056	0.000050	0.000113
-963.711686	0.000106	0.001925
-966.443863	-0.000050	0.001551
-968.540923	0.000294	-0.000677
-971.334111	0.000134	0.000835
-973.348140	-0.000022	0.000507
-976.052593	-0.000013	0.001758
-978.365942	0.000106	0.000511
-980.413788	0.000038	-0.000150
-982.826039	0.000013	0.002869
-984.164800	0.000034	-0.001555
-985.332313	0.000034	-0.000100
-987.565709	0.000188	0.000942
-989.374070	-0.000138	-0.000336
-991.752399	0.000103	0.000575
-994.638865	0.000169	0.002627
-997.758106	-0.000022	0.001657
-1000.515112	0.000231	0.001366
-1002.984226	-0.000388	0.000333
-1005.380418	0.000088	-0.001032
-1007.609183	0.000031	0.001234
-1009.481910	0.000009	0.002012
-1011.837801	-0.000231	0.000491
-1013.643778	-0.000097	-0.001455
-1015.988280	-0.000019	0.000738
-1018.232192	0.000075	-0.001151
-1020.594331	-0.000116	0.001933
-1023.261860	0.000050	0.001617
-1025.829388	-0.000009	-0.002731
-1028.825365	-0.000044	0.001178
-1031.176159	-0.000131	0.001626
-1033.205679	0.000050	0.000367
-1034.330451	-0.000178	0.003146
-1035.693684	0.000013	-0.001208
-1037.693769	0.000106	0.001145
-1039.892756	-0.000028	0.000939
-1042.601207	0.000194	0.002321
-1045.117440	-0.000019	-0.000643
-1047.433159	0.000122	-0.001231
-1050.273297	-0.000128	-0.000170
-1053.070048	-0.000116	0.003353
-1055.596841	-0.000100	0.003113
-1058.397407	0.000041	0.003028
-1059.810495	-0.000178	0.000524
-1061.675473	0.000109	0.000256
-1063.460078	-0.000025	-0.001423
-1065.405242	-0.000119	0.000166
-1068.129800	0.000075	0.000951
-1070.506843	0.000100	0.001463
-1072.581125	0.000228	0.001514
-1075.252728	0.000131	0.000892
-1077.315695	-0.000056	0.002449
-1080.057380	0.000113	0.000408
-1082.120514	-0.000028	-0.001325
-1083.791271	-0.000069	-0.000074
-1085.444207	0.000000	0.003597
-1086.384425	0.000128	0.000895
-1089.005285	-0.000019	-0.000048
-1090.909345	-0.000141	0.001132
-1094.130407	-0.000063	-0.000183
-1096.671344	-0.000063	0.002072
-1099.341356	0.000250	-0.000567
-1102.457525	-0.000013	0.005744
-1104.330568	0.000194	0.005052
-1107.321937	-0.000144	0.001585
-1109.067767	-0.000063	0.001196
-1111.525791	0.000050	0.000058
-1112.958658	0.000138	0.002526
-1115.124087	-0.000191	0.004541
-1117.256983	-0.000069	0.001025
-1119.861833	0.000100	0.000733
-1122.141723	-0.000041	-0.000850
-1124.926809	-0.000003	-0.001398
-1128.279427	-0.000322	0.000465
-1130.280545	-0.000172	0.000922
-1132.964323	-0.000109	0.000593
-1133.947021	-0.000234	0.002544
-1135.543561	-0.000063	0.003990
-1136.857882	0.000084	0.000228
-1139.807814	0.000100	-0.000976
-1142.096074	-0.000056	0.002535
-1145.039102	0.000100	0.001656
-1146.573616	-0.000081	0.000166
-1149.124453	0.000003	0.002431
-1151.729983	-0.000003	0.002052
-1154.697537	-0.000013	-0.001198
-1157.660350	0.000081	-0.000279
-1160.716318	-0.000138	0.001811
-1161.380242	-0.000097	0.001059
-1163.827448	-0.000175	0.001230
-1164.525763	-0.000047	-0.000695
-1167.394386	0.000250	0.002328
-1169.020071	0.000169	0.000561
-1172.302905	-0.000025	0.002280
-1174.949477	-0.000022	0.000737
-1177.052623	-0.000159	0.007640
-1179.627010	-0.000175	-0.001595
-1181.084615	0.000209	-0.002534
-1183.753954	-0.000034	0.000268
-1184.543442	-0.000063	0.002208
-1187.089072	0.000222	-0.000237
-1188.894373	0.000084	-0.001093
-1190.615186	-0.000094	0.000172
-1193.163402	-0.000206	-0.002608
-1195.339971	0.000316	-0.000817
-1198.370236	-0.000163	0.000093
-1201.313952	0.000113	0.001312
-1204.238073	-0.000228	-0.001138
-1207.021653	-0.000006	-0.000417
-1209.101737	0.000028	-0.000788
-1210.583290	0.000069	0.002208
-1212.238101	-0.000056	-0.000452
-1214.458977	-0.000094	-0.001020
-1216.430092	-0.000003	-0.000742
-1219.540786	0.000047	0.000603
-1221.755388	0.000016	0.000429
-1224.445947	0.000041	0.000579
-1226.819160	0.000022	-0.001235
-1229.131107	0.000147	0.002192
-1232.156579	0.000019	-0.000640
-1233.849815	-0.000025	-0.000589
-1236.133644	0.000113	0.001978
-1237.439064	-0.000081	-0.000236
-1238.988817	-0.000128	-0.000696
-1240.886140	-0.000178	-0.000761
-1242.719531	-0.000066	-0.002168
-1246.470262	0.000100	0.000007
-1248.196124	-0.000053	0.002091
-1252.128484	0.000213	0.002245
-1254.424826	0.000122	0.004727
-1256.982142	0.000088	0.004444
-1259.516888	-0.000184	-0.000291
-1261.169133	0.000125	-0.001818
-1263.343398	-0.000050	-0.000213
-1264.288905	-0.000247	0.001051
-1267.046287	0.000009	-0.001540
-1268.824101	-0.000181	0.000138
-1271.700615	-0.000288	0.001296
-1273.353443	-0.000303	-0.000436
-1276.216709	0.000081	-0.000992
-1278.642049	-0.000259	0.000725
-1281.091953	0.000066	0.000151
-1283.780610	-0.000006	0.002580
-1284.931799	-0.000047	0.004452
-1286.517264	0.000053	0.000550
-1288.087534	0.000216	-0.000595
-1290.205204	-0.000138	0.000041
-1292.898216	0.000019	-0.000389
-1294.913726	0.000025	-0.001473
-1297.777731	-0.000156	0.002441
-1300.021614	0.000106	0.000843
-1303.626952	-0.000138	0.002662
-1305.328308	0.000084	-0.000483
-1308.755943	0.000006	-0.000616
-1310.161229	-0.000075	0.000088
-1311.851683	-0.000084	-0.000859
-1314.134379	-0.000078	0.001347
-1316.019079	0.000000	-0.000497
-1318.806460	0.000203	-0.001841
-1320.899497	-0.000088	0.000818
-1323.282361	0.000138	-0.000791
-1325.584647	0.000075	-0.000719
-1328.605041	-0.000050	0.000390
-1331.078210	0.000078	0.001134
-1333.666547	0.000072	-0.000059
-1335.237995	-0.000119	0.000375
-1337.299807	0.000159	0.000819
-1338.151020	0.000094	0.002290
-1340.815343	0.000122	0.002260
-1342.046855	-0.000163	0.001266
-1345.816300	-0.000081	0.000441
-1347.469841	-0.000078	-0.000735
-1351.024689	-0.000122	0.002691
-1352.913264	-0.000147	-0.000675
-1355.981404	0.000069	0.000744
-1358.576970	0.000072	0.000080
-1360.852863	-0.000006	0.001002
-1363.101296	0.000009	0.001755
-1364.731898	-0.000216	-0.002780
-1366.301391	-0.000044	0.000790
-1368.120119	-0.000069	0.000035
-1370.716312	0.000206	-0.000114
-1372.670971	0.000038	-0.000584
-1375.638740	-0.000019	0.000667
-1378.248912	0.000094	0.003356
-1380.433931	-0.000284	-0.000985
-1383.314867	0.000184	-0.000448
-1384.315925	0.000103	0.000420
-1386.564311	-0.000113	-0.000340
-1387.422807	-0.000006	0.000464
-1389.831531	0.000069	0.000802
-1392.069348	-0.000263	-0.002667
-1394.044178	0.000128	-0.001624
-1397.236123	-0.000181	-0.001977
-1398.483711	-0.000041	0.002331
-1402.073680	0.000075	0.003966
-1403.991944	-0.000138	-0.000615
-1407.761440	0.000041	-0.001414
-1409.736893	0.000031	-0.000588
-1412.058580	-0.000088	0.000433
-1412.982985	0.000006	-0.000965
-1415.322190	0.000116	0.003181
-1416.976909	0.000053	-0.001382
-1420.168519	0.000019	0.002574
-1422.632702	-0.000025	0.005276
-1424.805193	0.000056	0.000021
-1427.505676	0.000113	-0.001378
-1429.815650	0.000025	0.006772
-1432.426711	0.000031	-0.000420
-1434.709621	-0.000188	0.001938
-1436.953430	0.000191	0.002396
-1437.871103	0.000094	-0.001929
-1440.011221	0.000031	-0.001964
-1441.182771	-0.000231	0.000768
-1444.263891	-0.000041	-0.001370
-1446.304877	0.000125	0.002477
-1450.085083	-0.000075	-0.000443
-1451.500662	0.000094	0.000687
-1455.349949	0.000066	0.001546
-1456.941317	-0.000147	0.001013
-1460.165112	0.000038	0.002451
-1461.812560	0.000063	0.001382
-1464.427740	0.000091	0.001766
-1465.303569	-0.000084	-0.000061
-1467.556381	-0.000184	0.001028
-1469.300448	0.000047	-0.001093
-1471.782511	-0.000053	-0.000142
-1474.507816	0.000025	0.001315
-1477.128769	0.000028	0.000774
-1480.046549	-0.000128	-0.001097
-1481.378918	-0.000009	0.000766
-1484.337747	0.000100	-0.001063
-1485.436044	-0.000019	-0.001479
-1487.759101	0.000113	0.000026
-1488.856829	-0.000044	0.000837
-1491.540968	0.000147	-0.003146
-1493.365241	0.000044	-0.000043
-1496.254923	-0.000288	-0.000166
-1498.194211	-0.000113	0.000101
-1501.190850	-0.000031	-0.000806
-1503.739651	-0.000094	-0.002131
-1506.453011	0.000056	0.001804
-1509.148757	-0.000206	-0.001545
-1511.611928	-0.000081	-0.000029
-1512.430969	-0.000081	-0.000637
-1514.921382	0.000153	-0.001845
-1516.072110	-0.000003	0.003603
-1518.874862	0.000047	-0.000457
-1521.432850	-0.000028	0.002729
-1523.716142	0.000044	0.003944
-1527.056186	-0.000013	0.003281
-1528.675206	0.000197	0.002296
-1531.753389	0.000059	-0.001051
-1533.515818	-0.000044	-0.000508
-1536.122300	0.000116	0.002310
-1537.437878	-0.000141	-0.001289
-1539.084290	0.000088	0.000156
-1541.298209	0.000006	-0.002294
-1542.892604	-0.000247	-0.000430
-1546.233409	0.000131	-0.000068
-1547.911130	0.000184	0.000346
-1550.797537	0.000078	0.002328
-1553.660354	-0.000116	0.002435
-1556.211202	-0.000038	-0.001060
-1559.823678	0.000000	0.004480
-1561.141913	-0.000163	-0.001462
-1563.474205	0.000113	0.001302
-1564.421838	-0.000147	0.000044
-1567.272309	0.000300	0.002045
-1568.618307	-0.000084	0.001778
-1571.583175	-0.000078	0.002024
-1573.592511	0.000003	0.000512
-1576.103569	0.000172	-0.001013
-1578.861647	0.000166	0.000045
-1581.455825	0.000081	0.000626
-1583.990276	0.000113	-0.002475
-1585.523677	0.000194	-0.001010
-1587.356585	0.000313	-0.000685
-1588.363789	-0.000003	-0.000821
-1590.727470	0.000194	0.003652
-1592.808252	-0.000103	0.001837
-1594.977369	0.000016	-0.000620
-1597.549557	0.000053	0.001259
-1599.389867	0.000131	-0.001524
-1602.306665	-0.000041	0.003175
-1605.446973	-0.000234	-0.001437
-1608.146351	0.000056	-0.000627
-1610.708571	-0.000134	0.002666
-1611.975746	-0.000119	0.000730
-1614.223160	-0.000088	0.004047
-1615.184345	0.000134	-0.001551
-1618.031095	0.000013	0.002596
-1620.083716	0.000163	-0.000764
-1623.209821	0.000003	-0.000439
-1625.293506	-0.000103	0.000652
-1627.824722	0.000234	0.001624
-1630.328183	-0.000072	0.001030
-1632.808512	0.000034	0.000049
-1635.468973	0.000119	-0.001230
-1637.194393	-0.000000	-0.000483
-1638.718878	0.000197	0.000291
-1640.228625	0.000097	-0.001445
-1641.863667	-0.000044	-0.000282
-1644.702453	-0.000075	-0.000983
-1647.095666	-0.000106	0.002024
-1649.657343	-0.000059	-0.001285
-1652.570175	-0.000066	0.002899
-1655.588128	-0.000172	0.003342
-1658.415534	-0.000069	0.001853
-1660.798988	-0.000156	-0.000632
-1663.017354	0.000056	0.000887
-1664.079394	-0.000181	0.001000
-1666.438197	0.000163	0.000264
-1668.141600	0.000113	0.000028
-1670.744457	0.000094	-0.000687
-1673.330856	-0.000022	0.000871
-1675.274404	-0.000184	-0.000996
-1677.632750	-0.000078	0.000104
-1680.059774	-0.000084	-0.002000
-1682.747914	0.000100	-0.000637
-1685.342207	-0.000066	0.003516
-1686.999815	0.000150	-0.002118
-1687.950178	-0.000144	0.001393
-1689.043738	0.000084	-0.001002
-1690.982264	0.000059	0.000898
-1693.426868	-0.000184	-0.000474
-1695.915077	0.000219	0.000608
-1698.846887	-0.000122	-0.002270
-1701.237906	0.000059	0.001707
-1704.384609	-0.000163	0.000568
-1705.916729	-0.000225	0.000613
-1708.769648	-0.000131	0.000574
-1711.083917	0.000169	-0.000498
-1712.972996	-0.000034	-0.000437
-1715.107666	0.000097	-0.000848
-1716.976541	-0.000044	0.000923
-1718.776667	-0.000097	0.000561
-1721.268403	0.000013	-0.000130
-1723.815813	0.000181	0.002575
-1726.650604	0.000125	-0.000460
-1729.145488	-0.000081	0.000524
-1731.728754	-0.000178	-0.001401
-1734.073675	-0.000016	0.002274
-1736.063640	0.000084	0.001243
-1738.057870	0.000191	-0.001174
-1738.734206	-0.000109	-0.001401
-1741.173873	-0.000091	0.001199
-1743.032038	0.000063	0.001307
-1745.492219	0.000106	-0.001135
-1748.153560	0.000084	0.000820
-1750.907541	0.000106	-0.000554
-1753.586399	-0.000169	-0.001316
-1756.082443	-0.000069	-0.000411
-1758.966319	0.000006	-0.000437
-1760.996147	0.000000	0.001239
-1763.466257	0.000144	0.001774
-1765.126322	0.000056	-0.000018
-1767.016593	-0.000125	0.000369
-1769.108075	-0.000222	-0.001872
-1771.135731	0.000003	-0.000384
-1773.991739	0.000022	0.002779
-1775.613600	-0.000169	0.004940
-1778.756028	-0.000072	-0.001068
-1781.031207	-0.000219	0.002547
-1784.030276	-0.000056	0.001047
-1785.423247	-0.000188	0.003000
-1787.299373	-0.000166	0.000808
-1788.557602	-0.000025	0.002289
-1790.186166	-0.000259	0.004678
-1792.861865	0.000084	-0.000476
-1794.948801	-0.000009	0.001032
-1797.446259	0.000038	-0.000072
-1799.188491	-0.000050	-0.002480
-1802.141130	-0.000038	-0.000864
-1804.616099	0.000013	-0.002371
-1807.577546	-0.000050	0.004181
-1810.187743	-0.000106	0.004062
-1812.345900	-0.000116	-0.000347
-1813.709314	0.000097	-0.000651
-1815.632498	0.000053	-0.001173
-1817.548643	0.000109	0.003584
-1820.243994	-0.000163	0.000020
-1822.557410	0.000091	0.001355
-1824.997958	0.000028	0.001300
-1827.653335	0.000225	0.000881
-1830.634933	0.000084	-0.000478
-1832.423847	-0.000134	0.005657
-1834.655613	0.000063	0.004606
-1836.534287	-0.000291	0.001174
-1837.834826	-0.000081	0.000865
-1839.830954	-0.000150	0.001165
-1841.919313	-0.000128	0.002410
-1844.039114	-0.000163	-0.001773
-1845.979209	-0.000122	-0.000431
-1848.880420	0.000056	-0.000482
-1851.179103	0.000153	0.005604
-1855.097444	-0.000075	0.000701
-1856.989968	-0.000050	-0.000777
-1860.128284	-0.000253	-0.001393
-1862.173810	-0.000084	0.000799
-1863.669608	0.000091	-0.001195
-1865.270787	0.000069	0.000590
-1867.420479	-0.000284	-0.002619
-1869.805522	-0.000075	0.001595
-1872.161267	0.000084	0.003703
-1874.583706	0.000038	0.000187
-1877.296725	-0.000034	-0.000447
-1879.491452	0.000109	0.002356
-1882.322059	-0.000059	0.003673
-1884.325024	-0.000003	-0.001811
-1886.398901	-0.000028	0.001943
-1888.231992	0.000038	-0.000073
-1888.567882	-0.000063	0.000747
-1891.499143	0.000119	-0.000824
-1892.859474	-0.000072	-0.001563
-1895.838516	-0.000028	0.002532
-1897.533969	0.000106	-0.000684
-1900.784140	-0.000041	-0.000702
-1902.903788	-0.000097	0.001058
-1905.879170	0.000078	-0.000389
-1908.201504	-0.000106	-0.001504
-1910.396557	0.000109	0.001083
-1912.556170	0.000134	-0.000126
-1914.108789	-0.000156	0.002644
-1916.330395	-0.000041	0.000927
-1918.627668	0.000084	-0.000854
-1920.791927	-0.000016	0.000251
-1923.265797	0.000106	0.005147
-1925.525003	-0.000313	0.000724
-1928.412766	0.000100	0.002329
-1930.839322	0.000050	0.000245
-1933.709947	-0.000088	0.000105
-1935.364276	-0.000038	0.000731
-1937.039607	-0.000131	-0.000553
-1938.303893	-0.000225	0.000804
-1939.597428	-0.000044	0.000227
-1942.384181	0.000159	0.001227
-1944.420801	-0.000213	-0.001437
-1947.405414	0.000150	-0.002097
-1949.526572	0.000066	-0.000651
-1952.053386	-0.000100	-0.001138
-1954.654499	0.000294	0.002303
-1957.575328	-0.000103	0.000203
-1960.359958	0.000181	0.001857
-1962.879260	0.000125	0.003766
-1964.136569	-0.000075	-0.000062
-1965.821122	0.000038	0.004654
-1967.699721	-0.000144	0.003954
-1970.282938	-0.000084	-0.001008
-1972.747751	0.000097	0.003518
-1975.494332	-0.000153	0.000221
-1978.163311	-0.000044	-0.000312
-1980.244906	0.000156	-0.000875
-1982.521269	-0.000050	0.000482
-1984.248606	0.000050	0.002297
-1986.373544	-0.000178	0.005943
-1988.249023	-0.000106	0.000740
-1989.584652	0.000006	0.000609
-1991.376549	0.000028	-0.000366
-1993.861850	0.000078	-0.000673
-1995.179688	-0.000303	0.001907
-1998.419241	0.000056	0.001766
-2000.656873	-0.000003	0.000295
-2004.098002	-0.000156	0.002199
-2006.258204	0.000084	0.001249
-2008.940093	-0.000103	-0.000229
-2011.119802	0.000022	0.000683
-2012.845496	-0.000213	0.001683
-2014.544311	0.000072	0.002716
-2016.092185	0.000006	0.000466
-2019.429722	-0.000069	0.000769
-2021.084320	0.000150	-0.000488
-2023.852182	0.000066	-0.000718
-2026.132421	0.000094	0.002577
-2028.552010	0.000184	-0.000070
-2031.240223	-0.000025	0.001686
-2033.663438	-0.000056	0.000283
-2035.414892	0.000084	0.000089
-2037.116243	0.000141	0.001783
-2038.205126	0.000075	0.001429
-2040.258371	0.000041	0.000280
-2042.009210	-0.000072	0.004878
-2044.810256	-0.000144	0.003154
-2046.917719	-0.000103	0.003132
-2050.320588	-0.000181	-0.001574
-2052.253768	-0.000106	0.000483
-2055.964174	-0.000031	0.002250
-2057.595517	0.000025	-0.000495
-2060.507189	0.000072	0.001364
-2061.886174	0.000041	0.000765
-2063.790634	-0.000263	0.003334
-2066.056015	-0.000022	0.000969
-2068.154607	0.000144	-0.001260
-2070.753487	0.000006	-0.000185
-2072.734742	-0.000150	0.002847
-2075.417251	-0.000259	0.004538
-2077.414021	-0.000038	0.001357
-2080.238573	-0.000028	-0.001217
-2083.029396	0.000006	-0.001534
-2084.688177	0.000063	-0.000325
-2086.264557	-0.000069	-0.000106
-2087.743431	0.000038	0.003510
-2088.990621	-0.000069	0.001578
-2091.163211	0.000094	0.000612
-2093.771920	0.000144	-0.000168
-2096.031447	0.000150	0.002209
-2098.511773	0.000266	0.001572
-2101.087939	-0.000147	0.000260
-2103.637629	0.000163	0.006293
-2106.722036	-0.000097	-0.002619
-2108.888553	0.000003	-0.000551
-2111.098139	0.000078	0.002181
-2112.689450	0.000078	-0.000437
-2114.493963	0.000031	-0.000373
-2116.121435	0.000103	0.000690
-2118.916662	0.000125	0.003994
-2121.649309	-0.000003	0.000927
-2123.441350	0.000044	-0.000446
-2126.782765	-0.000081	-0.000347
-2129.016476	-0.000084	-0.000527
-2131.797572	-0.000025	0.000555
-2133.219826	-0.000006	0.002882
-2134.747991	-0.000066	-0.000533
-2136.336302	-0.000153	-0.000905
-2137.742347	-0.000131	-0.000861
-2140.333073	0.000009	0.001335
-2142.178154	0.000234	0.001808
-2145.102544	-0.000103	0.001822
-2146.869954	-0.000128	-0.001537
-2149.651897	-0.000203	0.004081
-2152.613441	0.000166	0.001461
-2155.446266	-0.000150	-0.000415
-2158.469975	0.000097	-0.001102
-2160.221942	-0.000181	0.001027
-2161.965161	0.000131	0.004924
-2163.513694	0.000191	0.000748
-2165.482666	-0.000056	0.000014
-2168.489954	-0.000144	-0.000288
-2170.500257	-0.000359	0.000398
-2173.509699	-0.000159	-0.001423
-2174.961061	-0.000016	-0.000148
-2178.297738	0.000188	-0.002190
-2179.750775	-0.000063	-0.000679
-2182.478232	0.000006	0.000842
-2184.585365	-0.000191	0.005223
-2185.963273	0.000288	0.001449
-2187.874721	0.000078	0.002408
-2189.049098	0.000028	0.005025
-2191.172084	0.000063	0.001315
-2193.565168	-0.000019	0.000967
-2196.240376	-0.000025	-0.000350
-2199.095170	0.000153	-0.000632
-2201.851152	0.000044	-0.000947
-2204.323808	-0.000019	-0.000430
-2206.857485	0.000019	-0.000378
-2209.347768	-0.000138	-0.000156
-2210.700777	-0.000213	0.000431
-2212.795671	-0.000197	-0.000190
-2214.541176	-0.000144	-0.001389
-2216.906628	-0.000056	0.000202
-2219.614995	0.000025	0.000914
-2221.116088	-0.000175	-0.001743
-2224.531745	0.000103	0.005005
-2226.142300	0.000063	-0.001634
-2229.246939	0.000069	-0.001905
-2230.794714	0.000038	-0.001049
-2233.331545	0.000113	0.001497
-2234.618786	0.000463	0.002634
-2236.146841	0.000294	0.000476
-2238.327072	0.000019	0.000740
-2239.674069	0.000063	0.000790
-2242.691701	-0.000013	-0.001049
-2244.703798	-0.000003	-0.002225
-2247.761170	-0.000047	-0.000496
