-8421.306632	0.000534	0.356873
-8416.465953	0.000506	0.349465
-8411.275641	0.000384	0.341518
-8406.808724	0.000306	0.346208
-8404.501965	0.000550	0.351456
-8399.217767	0.000475	0.352686
-8393.105227	0.000447	0.344022
-8387.363649	0.000713	0.358987
-8383.566185	0.000394	0.358790
-8380.608638	0.000413	0.358166
-8378.882510	0.000316	0.350434
-8373.997395	0.000384	0.356056
-8368.380412	0.000413	0.362111
-8362.717528	0.000163	0.351660
-8358.018085	0.000378	0.344635
-8355.166271	0.000409	0.342936
-8350.363779	0.000347	0.346480
-8346.820104	0.000334	0.352487
-8341.482770	0.000309	0.338733
-8336.245237	0.000656	0.339531
-8332.430258	0.000341	0.354455
-8330.357450	0.000475	0.339198
-8326.697124	0.000353	0.341835
-8322.573635	0.000103	0.340365
-8316.592704	0.000475	0.353286
-8310.921902	0.000425	0.352656
-8306.469302	0.000413	0.348118
-8303.878953	0.000431	0.355801
-8299.496153	0.000253	0.348072
-8293.615858	0.000156	0.347255
-8287.629354	0.000559	0.345192
-8283.048200	0.000397	0.356234
-8279.941726	0.000534	0.361418
-8277.640248	0.000519	0.353325
-8274.036645	0.000181	0.343912
-8268.651696	0.000350	0.345586
-8262.797038	0.000281	0.350954
-8258.991030	0.000538	0.354702
-8254.858238	0.000444	0.338482
-8250.085782	0.000509	0.352034
-8247.986052	0.000347	0.357252
-8241.850621	0.000516	0.330072
-8236.338818	0.000281	0.331411
-8231.856194	0.000303	0.340291
-8229.043344	0.000322	0.353006
-8227.355218	0.000331	0.355026
-8222.729025	0.000222	0.345631
-8217.362839	0.000297	0.357572
-8211.197715	0.000466	0.359568
-8206.467778	0.000091	0.348751
-8203.406711	0.000338	0.358810
-8199.596308	0.000300	0.364225
-8196.009341	0.000106	0.363236
-8190.525542	0.000550	0.342230
-8184.648500	0.000466	0.354515
-8179.694731	0.000113	0.351196
-8177.084302	0.000328	0.339983
-8174.002576	0.000478	0.333914
-8169.916671	0.000341	0.354061
-8165.845653	0.000169	0.350167
-8159.694411	0.000350	0.350157
-8154.667955	0.000566	0.336373
-8151.641060	0.000413	0.346325
-8147.394859	0.000350	0.349048
-8142.427405	0.000381	0.339204
-8136.641014	0.000269	0.348004
-8132.909897	0.000284	0.353386
-8128.925689	0.000397	0.355556
-8126.169633	0.000409	0.350238
-8122.698529	0.000425	0.350526
-8117.608260	0.000463	0.360776
-8111.800390	0.000481	0.357711
-8108.293746	0.000513	0.350399
-8103.538063	0.000519	0.357329
-8099.838126	0.000316	0.352822
-8096.439268	0.000200	0.338435
-8091.276754	0.000441	0.333736
-8084.878996	0.000425	0.350525
-8079.727974	0.000500	0.349021
-8077.120914	0.000538	0.347203
-8073.489390	0.000303	0.353619
-8071.130279	0.000491	0.348669
-8066.122808	0.000494	0.340831
-8060.088542	0.000481	0.341662
-8054.994074	0.000359	0.348879
-8051.956240	0.000450	0.351555
-8047.883505	0.000303	0.358528
-8043.161483	0.000297	0.354906
-8038.163686	0.000297	0.347696
-8033.137902	0.000184	0.354100
-8028.448240	0.000628	0.368238
-8025.975123	0.000391	0.365299
-8022.660521	0.000484	0.357989
-8019.925774	0.000481	0.354206
-8013.607165	0.000516	0.362086
-8008.860471	0.000619	0.350479
-8002.972260	0.000588	0.343424
-8000.642745	0.000141	0.343690
-7996.687438	0.000344	0.346568
-7991.883669	0.000450	0.347883
-7985.864497	0.000231	0.348462
-7980.165959	0.000269	0.347324
-7977.112596	0.000372	0.348504
-7972.852463	0.000341	0.345014
-7971.406711	0.000259	0.344206
-7966.337737	0.000119	0.352267
-7961.105664	0.000353	0.357111
-7956.855850	0.000247	0.346630
-7951.974003	0.000331	0.349770
-7947.760267	0.000453	0.356343
-7944.311109	0.000434	0.359973
-7939.316802	0.000550	0.365322
-7933.936549	0.000631	0.361307
-7928.372658	0.000447	0.362302
-7926.298807	0.000334	0.349796
-7922.354237	0.000266	0.344744
-7919.971397	0.000422	0.353515
-7914.964412	0.000425	0.344324
-7908.995585	0.000497	0.360210
-7903.852321	0.000347	0.348692
-7901.108497	0.000334	0.343935
-7897.120454	0.000194	0.354516
-7893.177822	0.000406	0.354573
-7888.747879	0.000522	0.352897
-7882.283357	0.000522	0.348567
-7877.674943	0.000425	0.356540
-7872.884108	0.000291	0.356570
-7871.448699	0.000481	0.354971
-7867.815267	0.000466	0.348746
-7863.638030	0.000309	0.357204
-7857.773691	0.000253	0.363985
-7852.382970	0.000759	0.373630
-7847.506159	0.000438	0.359075
-7845.199933	0.000331	0.361340
-7840.748802	0.000263	0.345950
-7834.611247	0.000269	0.351042
-7830.178129	0.000153	0.360742
-7825.978983	0.000469	0.346645
-7822.255119	0.000281	0.344399
-7820.170500	0.000359	0.351312
-7815.808181	0.000331	0.354046
-7810.065108	0.000431	0.348423
-7807.127906	0.000513	0.338633
-7801.425494	0.000450	0.346591
-7798.127496	0.000388	0.353141
-7794.396021	0.000369	0.352771
-7789.368168	0.000309	0.358370
-7783.240641	0.000328	0.355217
-7777.839492	0.000256	0.356254
-7775.437403	0.000450	0.356047
-7771.888312	0.000353	0.352118
-7769.914037	0.000431	0.361346
-7764.578397	0.000225	0.358042
-7758.978619	0.000422	0.361380
-7752.870405	0.000259	0.355389
-7750.422770	0.000388	0.346051
-7745.856674	0.000259	0.359368
-7741.313882	0.000253	0.344790
-7737.070545	0.000369	0.338927
-7731.729561	0.000378	0.360652
-7726.321894	0.000294	0.353603
-7723.660077	0.000506	0.347740
-7720.493480	0.000434	0.336760
-7718.598480	0.000581	0.344395
-7713.049651	0.000406	0.356765
-7707.399613	0.000378	0.361456
-7702.148077	0.000278	0.359149
-7697.822676	0.000125	0.351003
-7695.313200	0.000231	0.365731
-7690.522931	0.000172	0.366840
-7684.995025	0.000347	0.348484
-7680.710226	0.000644	0.365669
-7675.839109	0.000469	0.359701
-7671.716716	0.000250	0.375880
-7670.476750	0.000478	0.365813
-7665.898830	0.000438	0.345263
-7662.618813	0.000397	0.350792
-7656.225663	0.000481	0.358878
-7651.393075	0.000466	0.347759
-7646.048221	0.000400	0.341878
-7644.194379	0.000353	0.341095
-7638.678225	0.000653	0.364329
-7633.253404	0.000353	0.342168
-7627.819767	0.000306	0.341883
-7624.939617	0.000378	0.358802
-7621.220848	0.000172	0.361438
-7619.364488	0.000438	0.343984
-7614.591919	0.000413	0.348751
-7608.995358	0.000219	0.368047
-7603.920743	0.000550	0.374806
-7600.369349	0.000306	0.356461
-7595.890841	0.000356	0.366509
-7593.456246	0.000500	0.363463
-7587.781062	0.000431	0.363241
-7582.271592	0.000319	0.344814
-7576.831661	0.000441	0.339121
-7574.634276	0.000494	0.360909
-7571.016090	0.000231	0.362969
-7568.786200	0.000375	0.345822
-7563.728598	0.000663	0.343607
-7557.840290	0.000213	0.359853
-7552.088758	0.000478	0.345328
-7549.359098	0.000309	0.340156
-7544.666007	0.000578	0.342374
-7539.987750	0.000394	0.359062
-7535.106714	0.000359	0.357733
-7530.445155	0.000466	0.350064
-7526.011834	0.000628	0.356142
-7523.533121	0.000297	0.358425
-7520.351431	0.000400	0.366106
-7517.461576	0.000622	0.353463
-7512.170379	0.000716	0.368310
-7506.109133	0.000628	0.371273
-7501.270086	0.000316	0.350069
-7496.469008	0.000353	0.349036
-7494.401457	0.000422	0.365041
-7489.122821	0.000472	0.364739
-7483.656576	0.000591	0.353181
-7479.838013	0.000431	0.346668
-7475.454253	0.000544	0.375150
-7472.761103	0.000244	0.355496
-7469.966263	0.000466	0.337910
-7465.310309	0.000369	0.340990
-7461.293873	0.000347	0.354013
-7455.880826	0.000088	0.357986
-7450.302332	0.000309	0.354198
-7447.580353	0.000416	0.349173
-7442.885269	0.000569	0.350315
-7438.044972	0.000513	0.348326
-7432.336827	0.000238	0.360508
-7427.113501	0.000413	0.353009
-7424.987145	0.000450	0.362987
-7421.297763	0.000769	0.368483
-7419.110089	0.000444	0.360808
-7413.587655	0.000431	0.355265
-7408.031873	0.000184	0.357889
-7402.690421	0.000569	0.341558
-7399.830794	0.000334	0.354288
-7395.398016	0.000538	0.355126
-7392.877587	0.000475	0.356850
-7387.295277	0.000366	0.347495
-7381.559853	0.000444	0.346917
-7376.125244	0.000372	0.352654
-7374.447813	0.000403	0.352267
-7370.987915	0.000422	0.365024
-7369.012685	0.000381	0.361007
-7363.302048	0.000431	0.358053
-7357.569288	0.000344	0.361607
-7352.002324	0.000116	0.355962
-7349.014865	0.000334	0.356717
-7344.621497	0.000353	0.363654
-7341.448423	0.000281	0.369396
-7336.282006	0.000322	0.369498
-7330.227934	0.000306	0.365845
-7325.940036	0.000600	0.356709
-7323.367761	0.000178	0.352729
-7320.643959	0.000563	0.352254
-7317.467264	0.000394	0.351811
-7312.058066	0.000525	0.351255
-7306.027367	0.000613	0.360077
-7300.943284	0.000566	0.375127
-7298.196610	0.000125	0.355747
-7294.317046	0.000409	0.363444
-7289.460586	0.000431	0.349670
-7285.127351	0.000259	0.346275
-7279.947437	0.000359	0.365833
-7275.417277	0.000347	0.358393
-7273.711161	0.000431	0.363795
-7271.114402	0.000269	0.352069
-7266.970765	0.000572	0.370054
-7261.676916	0.000316	0.370080
-7255.532320	0.000403	0.359103
-7250.528332	0.000503	0.352507
-7248.233207	0.000381	0.375117
-7243.831948	0.000438	0.369361
-7239.523760	0.000559	0.359201
-7233.319721	0.000234	0.348394
-7229.442897	0.000341	0.364350
-7224.674158	0.000509	0.364966
-7223.239215	0.000397	0.349463
-7219.093693	0.000128	0.357911
-7216.248995	0.000531	0.361313
-7210.281547	0.000491	0.355010
-7204.653777	0.000172	0.339707
-7199.724143	0.000550	0.349227
-7197.554631	0.000444	0.366542
-7192.922284	0.000297	0.351255
-7188.068347	0.000419	0.356334
-7182.165291	0.000203	0.367391
-7179.075134	0.000444	0.372400
-7174.946933	0.000222	0.362087
-7173.003834	0.000369	0.362397
-7168.982956	0.000438	0.373384
-7165.020573	0.000469	0.362233
-7159.852044	0.000363	0.367681
-7154.673035	0.000541	0.366490
-7149.976785	0.000291	0.354283
-7147.463953	0.000166	0.353331
-7142.901381	0.000675	0.366631
-7136.896771	0.000416	0.353896
-7131.258632	0.000413	0.347615
-7128.107335	0.000528	0.350667
-7124.464743	0.000431	0.364866
-7122.560170	0.000250	0.347078
-7118.428821	0.000328	0.352805
-7112.415920	0.000569	0.369364
-7108.502447	0.000197	0.362032
-7103.233433	0.000522	0.352285
-7099.354187	0.000238	0.353346
-7096.519378	0.000369	0.359179
-7092.222725	0.000578	0.381899
-7086.518335	0.000500	0.367188
-7081.129747	0.000284	0.367468
-7078.391509	0.000356	0.362855
-7074.423211	0.000478	0.361957
-7073.090644	0.000228	0.353810
-7067.853068	0.000375	0.346682
-7062.686204	0.000328	0.351532
-7057.319720	0.000322	0.376365
-7053.801185	0.000450	0.368695
-7049.520799	0.000366	0.361482
-7047.091572	0.000347	0.350425
-7041.537006	0.000494	0.347255
-7035.976838	0.000534	0.361424
-7030.201666	0.000522	0.357775
-7027.958973	0.000434	0.371465
-7024.232930	0.000506	0.360647
-7022.100244	0.000447	0.372649
-7017.193897	0.000416	0.369286
-7011.080072	0.000366	0.357149
-7005.638862	0.000259	0.350580
-7002.657115	0.000378	0.377311
-6998.835849	0.000191	0.377697
-6995.719863	0.000338	0.367587
-6990.930638	0.000372	0.357526
-6985.027417	0.000388	0.358064
-6979.918702	0.000619	0.361630
-6977.550998	0.000369	0.371489
-6973.967917	0.000241	0.365124
-6971.642104	0.000659	0.359910
-6966.897796	0.000366	0.373242
-6960.660609	0.000559	0.373342
-6955.740551	0.000281	0.348815
-6952.598878	0.000478	0.347118
-6948.508116	0.000194	0.367533
-6945.668664	0.000275	0.375581
-6939.785407	0.000353	0.359285
-6934.654911	0.000347	0.355045
-6929.403080	0.000344	0.370455
-6927.196465	0.000425	0.363304
-6923.556053	0.000419	0.360130
-6920.673373	0.000297	0.357771
-6915.340412	0.000466	0.372585
-6909.989629	0.000416	0.385791
-6904.816540	0.000175	0.363337
-6902.451798	0.000509	0.348146
-6898.194272	0.000569	0.369567
-6892.893256	0.000369	0.361086
-6888.379960	0.000225	0.349954
-6883.709124	0.000400	0.364955
-6879.000481	0.000353	0.375458
-6877.284915	0.000172	0.354666
-6873.480321	0.000175	0.347022
-6870.197780	0.000397	0.366736
-6865.424901	0.000313	0.367793
-6859.331295	0.000422	0.352061
-6854.983180	0.000613	0.365363
-6852.527005	0.000616	0.375155
-6848.035625	0.000238	0.371304
-6843.085512	0.000338	0.361224
-6838.037228	0.000144	0.363705
-6833.625252	0.000431	0.381523
-6829.289599	0.000191	0.365422
-6827.267953	0.000669	0.364367
-6823.123758	0.000284	0.352060
-6819.058237	0.000463	0.364399
-6814.149089	0.000569	0.370014
-6808.924491	0.000541	0.355336
-6804.343756	0.000200	0.349500
-6801.855389	0.000556	0.374193
-6797.336582	0.000369	0.373323
-6791.699258	0.000453	0.361466
-6785.768498	0.000206	0.348588
-6783.028309	0.000384	0.358692
-6778.819674	0.000269	0.365736
-6777.057366	0.000269	0.358658
-6772.738288	0.000397	0.363886
-6767.032238	0.000338	0.364786
-6763.541797	0.000303	0.369715
-6758.573488	0.000669	0.364988
-6754.335860	0.000334	0.369711
-6752.088961	0.000366	0.365421
-6747.057053	0.000375	0.356138
-6741.272193	0.000322	0.364066
-6735.440499	0.000400	0.362256
-6732.545500	0.000372	0.359149
-6728.945847	0.000628	0.361816
-6727.264568	0.000228	0.356631
-6722.215461	0.000459	0.364044
-6716.569843	0.000447	0.369847
-6710.701660	0.000447	0.351103
-6707.600780	0.000234	0.369045
-6703.955954	0.000422	0.360193
-6701.077800	0.000494	0.361955
-6696.284298	0.000744	0.363739
-6689.934463	0.000338	0.374971
-6684.767854	0.000234	0.374562
-6681.076984	0.000519	0.360717
-6678.662089	0.000338	0.348103
-6676.243611	0.000706	0.373483
-6671.921311	0.000428	0.363580
-6666.310785	0.000438	0.379092
-6661.164467	0.000406	0.361157
-6658.345850	0.000488	0.378599
-6653.609249	0.000366	0.370222
-6651.020094	0.000281	0.352053
-6645.543765	0.000419	0.355153
-6639.910551	0.000169	0.370173
-6634.790471	0.000488	0.366377
-6632.693448	0.000619	0.366077
-6628.559647	0.000406	0.354332
-6626.668958	0.000569	0.365635
-6620.810536	0.000419	0.359293
-6615.508187	0.000353	0.361140
-6609.976586	0.000422	0.362445
-6607.530935	0.000353	0.365158
-6603.135039	0.000438	0.367799
-6600.349053	0.000597	0.366063
-6594.471313	0.000328	0.347486
-6588.948996	0.000341	0.378567
-6584.214510	0.000122	0.375209
-6581.954156	0.000288	0.380078
-6578.904297	0.000309	0.366625
-6575.919090	0.000331	0.379978
-6570.740864	0.000556	0.372282
-6565.039410	0.000384	0.346178
-6560.195276	0.000363	0.347121
-6557.527319	0.000391	0.363659
-6553.554871	0.000228	0.357294
-6549.161898	0.000325	0.353969
-6544.356664	0.000359	0.363898
-6538.628312	0.000456	0.349079
-6534.376314	0.000347	0.352452
-6532.530701	0.000363	0.353235
-6529.179214	0.000125	0.359885
-6525.734555	0.000328	0.365023
-6519.834699	0.000066	0.374332
-6514.474097	0.000266	0.376865
-6509.148326	0.000000	0.374214
-6507.151085	0.000441	0.369152
-6502.424923	0.000200	0.363517
-6497.722391	0.000525	0.370507
-6492.239165	0.000388	0.367197
-6488.061605	0.000331	0.361246
-6483.485683	0.000672	0.379386
-6482.185228	0.000500	0.353761
-6478.052084	0.000591	0.342793
-6475.445869	0.000497	0.366414
-6469.587823	0.000403	0.360733
-6464.162127	0.000256	0.356960
-6460.240415	-0.000003	0.358454
-6456.818356	0.000381	0.365466
-6452.640761	0.000413	0.366843
-6446.796944	0.000225	0.356202
-6443.319453	0.000447	0.352423
-6438.326826	0.000413	0.379739
-6435.802413	0.000219	0.377471
-6432.481037	0.000506	0.370545
-6428.679507	0.000453	0.362219
-6423.468668	0.000522	0.374328
-6418.682179	0.000556	0.362123
-6413.621866	0.000350	0.363541
-6409.489158	0.000628	0.370844
-6407.062640	0.000363	0.363734
-6401.833912	0.000269	0.376733
-6395.636016	0.000278	0.357436
-6390.027668	0.000491	0.366204
-6387.433778	0.000425	0.382023
-6383.773252	0.000197	0.364896
-6382.696198	0.000563	0.358584
-6378.021857	0.000316	0.367962
-6374.067076	0.000416	0.368662
-6368.408283	0.000463	0.357147
-6363.156574	0.000416	0.341863
-6358.855049	0.000541	0.368826
-6356.665207	0.000216	0.370368
-6351.408400	0.000141	0.360983
-6346.067522	0.000266	0.349376
-6340.782815	0.000413	0.371466
-6338.020327	0.000256	0.385554
-6335.322887	0.000253	0.368508
-6332.213768	0.000372	0.368855
-6327.265015	0.000109	0.383516
-6322.530822	0.000316	0.383132
-6317.764488	0.000356	0.365535
-6313.173743	0.000316	0.348308
-6309.828577	0.000247	0.361562
-6305.706660	0.000634	0.370319
-6300.816812	0.000272	0.349649
-6294.387359	0.000438	0.349082
-6289.708401	0.000153	0.353899
-6287.543928	0.000228	0.353187
-6285.722481	0.000506	0.343197
-6281.947663	0.000569	0.360292
-6276.635562	0.000403	0.372791
-6270.518254	0.000456	0.376947
-6267.345026	0.000381	0.369783
-6262.902374	0.000356	0.376408
-6259.270074	0.000247	0.379266
-6255.818499	0.000466	0.364157
-6249.867489	0.000356	0.361944
-6244.541172	0.000613	0.366768
-6241.155815	0.000656	0.386605
-6238.041063	0.000203	0.374999
-6236.315823	0.000456	0.353124
-6231.928122	0.000359	0.355439
-6225.934675	0.000381	0.355930
-6220.585016	0.000331	0.374845
-6215.808366	0.000484	0.364907
-6212.743678	0.000528	0.366635
-6208.633789	0.000284	0.375210
-6205.276560	0.000641	0.357168
-6199.506557	0.000581	0.353676
-6194.289484	0.000481	0.360341
-6190.143933	0.000650	0.364320
-6187.903150	0.000347	0.370347
-6185.911880	0.000528	0.357122
-6181.178826	0.000253	0.362944
-6175.705548	0.000400	0.372609
-6169.872513	0.000159	0.349801
-6167.088460	0.000391	0.351680
-6162.655499	0.000303	0.368236
-6160.090708	0.000428	0.382527
-6154.507968	0.000434	0.374003
-6149.354422	0.000538	0.355833
-6143.746628	0.000400	0.353060
-6141.907520	0.000534	0.379221
-6138.379750	0.000206	0.360778
-6136.266140	0.000434	0.358049
-6131.278621	0.000188	0.357537
-6125.162929	0.000184	0.368973
-6119.489430	0.000403	0.356141
-6116.989344	0.000369	0.338764
-6112.798398	0.000359	0.349515
-6109.870630	0.000306	0.354846
-6104.728719	0.000559	0.352491
-6098.428884	0.000516	0.356306
-6093.701386	0.000375	0.380182
-6090.657085	0.000278	0.381288
-6088.149979	0.000241	0.364907
-6085.768867	0.000213	0.363727
-6081.083599	0.000413	0.383378
-6074.824076	0.000181	0.363314
-6069.756401	0.000375	0.367244
-6066.536847	0.000153	0.351008
-6062.560798	0.000378	0.363906
-6058.876495	0.000394	0.362232
-6054.266039	0.000447	0.354904
-6048.646366	0.000213	0.349990
-6044.091459	0.000231	0.362373
-6042.064277	0.000575	0.359365
-6038.470225	0.000384	0.358566
-6036.046794	0.000269	0.347355
-6030.071921	0.000359	0.376500
-6024.842141	0.000453	0.359355
-6019.298224	0.000328	0.359599
-6017.136249	0.000372	0.361602
-6012.753120	0.000222	0.380883
-6009.559978	0.000294	0.378963
-6003.504815	0.000291	0.361224
-5998.422286	0.000272	0.353542
-5993.426558	0.000466	0.379889
-5992.074645	0.000475	0.358938
-5988.510645	0.000431	0.361447
-5985.495380	0.000584	0.365467
-5979.761153	0.000428	0.367801
-5973.991338	0.000131	0.365863
-5968.737107	0.000388	0.364077
-5966.562953	0.000325	0.372101
-5962.278768	0.000259	0.365838
-5958.000530	0.000544	0.360266
-5953.851683	0.000597	0.357751
-5948.656098	0.000441	0.366069
-5944.282391	0.000556	0.365143
-5942.547120	0.000216	0.356035
-5938.177090	0.000006	0.358357
-5934.919232	0.000444	0.371870
-5929.143533	0.000547	0.357775
-5924.156354	0.000119	0.356334
-5919.888115	0.000453	0.358432
-5917.244837	0.000456	0.382842
-5912.032328	0.000253	0.386241
-5907.349769	0.000447	0.371569
-5902.669030	0.000628	0.361938
-5897.823753	0.000425	0.378294
-5894.293228	0.000391	0.361834
-5891.900359	0.000506	0.354422
-5889.088472	0.000288	0.357655
-5884.342771	0.000350	0.370931
-5878.514949	0.000550	0.370534
-5873.443708	0.000400	0.354874
-5868.641865	0.000203	0.356003
-5866.488275	0.000206	0.362946
-5861.978497	0.000194	0.365375
-5856.106349	0.000263	0.359026
-5852.747226	0.000328	0.350166
-5847.858013	0.000178	0.377884
-5844.502022	0.000294	0.363842
-5842.233642	0.000306	0.357723
-5837.722068	0.000291	0.373180
-5833.881015	0.000372	0.368489
-5828.531421	0.000278	0.376659
-5823.647511	0.000372	0.372462
-5820.936148	0.000313	0.372969
