963.512958	0.000013	0.002171
966.090520	0.000019	-0.001591
968.379318	0.000297	0.003953
971.086767	0.000213	0.003152
972.766385	-0.000141	0.001124
974.817282	0.000044	0.001740
976.074621	-0.000144	0.003101
977.770360	-0.000059	-0.000941
980.142104	0.000100	-0.000678
982.957149	-0.000003	0.000935
985.437523	-0.000231	-0.001484
987.938488	0.000078	0.004473
990.508666	-0.000009	0.000319
993.237958	-0.000288	-0.000159
995.826408	-0.000053	0.005441
998.114926	-0.000350	0.002622
999.925252	-0.000075	0.006604
1001.797101	0.000088	0.003838
1002.814944	0.000044	0.003384
1004.876620	-0.000138	0.004355
1007.267736	-0.000181	0.004752
1009.588958	-0.000025	0.001389
1012.067961	0.000216	0.002579
1014.476396	0.000375	0.002451
1017.172016	-0.000022	0.004883
1019.008210	-0.000056	-0.001443
1021.547504	0.000288	0.000211
1022.905415	-0.000153	0.003031
1025.037621	-0.000063	-0.000364
1026.384403	-0.000159	-0.000823
1028.488498	0.000056	0.001370
1030.616577	0.000081	0.000476
1033.094475	-0.000016	0.000811
1035.664192	-0.000184	-0.000306
1038.586743	0.000019	0.000718
1041.607116	-0.000031	0.000508
1044.213578	-0.000388	0.004792
1046.605709	0.000091	0.001465
1048.590820	-0.000147	0.002658
1050.272456	-0.000138	0.000542
1051.550253	0.000166	0.000102
1053.415495	-0.000063	0.001501
1055.336340	-0.000044	0.000156
1058.224416	-0.000028	0.000645
1059.988221	0.000153	0.000445
1063.526334	-0.000078	0.003125
1065.378487	-0.000147	-0.001051
1068.451099	0.000103	-0.000342
1070.068846	-0.000050	-0.000226
1072.444980	0.000138	-0.000248
1073.464853	-0.000034	-0.000994
1075.073133	0.000016	0.002369
1077.553157	-0.000119	0.001905
1079.504400	0.000163	0.000522
1082.634808	-0.000084	0.000254
1084.502258	0.000197	0.001739
1087.717563	0.000034	-0.001796
1089.740964	0.000084	0.004911
1093.321180	-0.000091	0.002357
1095.781764	0.000181	-0.000042
1098.290422	-0.000213	-0.000648
1099.223443	0.000103	0.002071
1100.813277	0.000081	0.001802
1101.806950	0.000141	0.003140
1104.445745	0.000191	0.002280
1106.732116	-0.000075	0.001782
1109.441149	0.000003	0.001876
1111.887135	-0.000063	0.000999
1114.146104	-0.000019	0.000704
1116.714923	-0.000003	-0.000787
1118.465842	-0.000172	0.004149
1121.137517	-0.000138	0.001845
1122.215319	-0.000028	-0.000954
1124.289447	0.000169	0.000034
1125.903843	-0.000022	-0.000101
1128.189965	-0.000081	0.005270
1129.935582	0.000009	0.000332
1133.119587	0.000066	0.003418
1135.454791	-0.000122	0.000870
1139.002330	-0.000275	0.002614
1141.260393	0.000072	0.003591
1144.135462	-0.000131	-0.000581
1146.105183	-0.000025	0.002474
1147.717961	-0.000150	0.002133
1148.873552	-0.000038	0.001851
1151.079458	-0.000159	0.001289
1152.863734	0.000225	0.003830
1155.301065	0.000150	0.001077
1158.030968	0.000153	0.002184
1160.457875	0.000016	0.000225
1163.188973	-0.000009	-0.001675
1165.322302	-0.000131	0.004153
1168.017968	-0.000100	0.003287
1169.404117	-0.000022	0.002297
1171.846767	-0.000038	0.001089
1173.087815	-0.000097	-0.001514
1174.755590	-0.000025	0.000999
1177.343340	-0.000050	0.001116
1179.340801	-0.000131	-0.002937
1182.537164	-0.000016	0.000972
1184.678929	0.000006	-0.000084
1187.324727	-0.000066	0.002327
1190.162988	-0.000391	0.006336
1192.828981	-0.000044	0.002708
1195.313798	-0.000038	-0.001606
1196.920760	0.000103	0.003104
1198.703911	0.000122	-0.000990
1199.457318	-0.000131	-0.000649
1202.243604	0.000141	0.000930
1204.009834	-0.000078	-0.000094
1206.844685	0.000022	-0.000963
1208.887237	0.000225	0.001916
1211.326572	0.000203	0.001967
1213.829347	0.000088	-0.000074
1215.523558	-0.000072	-0.000061
1218.109136	-0.000141	0.004950
1219.935391	-0.000066	-0.003187
1221.669825	0.000131	0.002228
1223.027555	0.000050	0.002123
1224.684164	-0.000197	0.000688
1227.491554	-0.000019	-0.001082
1229.673467	-0.000175	0.002096
1232.512596	0.000184	0.001551
1235.470836	0.000222	0.005321
1237.842132	-0.000019	0.000642
1241.221241	0.000050	-0.000212
1242.557667	-0.000034	-0.000538
1245.765711	-0.000041	-0.001541
1246.119750	0.000069	0.000092
1248.313719	-0.000078	0.001960
1249.291229	-0.000141	0.003297
1252.721460	0.000063	0.000510
1254.157071	0.000200	0.005430
1256.557722	0.000113	0.000927
1259.194947	-0.000056	0.001345
1261.403862	-0.000113	0.001837
1264.659166	-0.000128	-0.000435
1266.496157	0.000266	0.000235
1269.091334	-0.000066	0.000869
1270.132302	0.000119	0.003636
1272.100549	0.000147	0.000113
1273.360254	-0.000113	-0.000988
1276.235291	0.000053	0.003299
1278.519365	0.000081	-0.002139
1281.218757	-0.000250	-0.001069
1284.263043	-0.000100	0.005029
1287.072551	0.000019	0.001637
1289.596245	-0.000019	-0.000587
1292.253040	0.000097	0.001355
1293.735608	-0.000175	-0.001342
1296.098941	-0.000116	-0.000638
1296.996465	-0.000003	0.002298
1299.489802	0.000131	0.003094
1301.064276	-0.000122	-0.000209
1303.443569	0.000088	0.000068
1305.473992	0.000069	0.002397
1307.045037	-0.000219	-0.000554
1311.002176	-0.000069	0.002092
1312.386368	0.000097	0.005073
1316.148597	0.000025	0.006152
1317.062223	0.000303	0.000977
1318.944455	-0.000213	0.005435
1319.417806	-0.000009	-0.000692
1321.934893	0.000247	-0.000958
1323.819736	0.000103	0.001731
1327.023346	-0.000094	0.001988
1329.262216	0.000019	0.000436
1331.919624	-0.000009	0.003592
1334.288007	-0.000056	-0.000016
1336.864035	0.000038	0.002403
1339.863315	-0.000013	0.002546
1341.871140	0.000041	0.003423
1344.215088	-0.000309	-0.000508
1345.116186	-0.000081	0.003489
1347.128088	0.000119	0.000861
1348.211018	0.000038	0.003283
1350.866119	-0.000106	-0.002890
1353.080302	0.000103	0.002945
1355.986036	0.000084	0.003999
1357.942056	0.000013	0.006325
1361.253103	0.000016	0.003784
1362.617811	-0.000128	0.000301
1365.796198	0.000150	0.001739
1366.875940	0.000306	0.000170
1368.895379	0.000056	0.002208
1370.205453	-0.000116	0.001961
1372.719625	0.000059	-0.001314
1374.700809	-0.000113	0.001133
1377.694622	0.000016	0.000816
1380.305275	0.000284	0.001925
1382.771634	-0.000050	-0.000604
1386.460778	0.000050	0.000707
1387.815341	-0.000113	-0.000477
1391.634096	0.000056	-0.001540
1392.556619	0.000125	0.001877
1394.798247	0.000069	0.001085
1395.393086	-0.000159	0.002416
1397.579136	-0.000191	-0.000581
1399.634493	-0.000150	0.004067
1402.134657	-0.000019	0.003860
1404.893673	0.000188	-0.000026
1406.874028	-0.000056	0.000407
1409.488958	0.000056	0.002237
1411.433644	0.000031	0.003337
1413.348969	0.000103	0.007923
1415.886374	0.000134	0.000014
1417.288335	-0.000084	0.001684
1418.679651	-0.000141	-0.000900
1421.655440	0.000113	0.002897
1422.824868	0.000103	-0.001223
1426.312813	-0.000141	0.003603
1427.816453	0.000166	0.000764
1431.328167	-0.000075	-0.000658
1433.583922	0.000069	0.001631
1436.710228	0.000031	-0.000014
1439.070681	-0.000044	0.001952
1441.355005	0.000144	0.000345
1442.717636	-0.000147	0.001499
1443.589914	0.000034	0.003978
1445.527819	0.000025	0.002505
1447.626031	-0.000034	0.002078
1450.468512	-0.000019	0.004687
1452.719003	0.000091	0.001136
1455.466012	0.000100	-0.000049
1457.043587	0.000166	-0.001385
1460.430124	0.000209	0.002132
1461.894558	-0.000053	0.004906
1464.521008	-0.000022	0.000905
1466.498331	-0.000041	-0.000053
1467.976965	-0.000047	0.000052
1469.898181	0.000250	-0.001852
1471.813350	-0.000178	0.003678
1473.986422	0.000056	0.001698
1476.665943	0.000013	0.000031
1479.282619	0.000197	-0.000943
1482.887882	-0.000125	0.001449
1485.344688	-0.000006	0.002128
1488.143685	-0.000069	0.004231
1489.799708	0.000116	0.003703
1491.308248	-0.000166	0.003535
1492.935157	-0.000041	0.000415
1494.163466	-0.000056	0.002487
1497.239276	-0.000034	-0.001453
1498.712081	-0.000069	-0.002795
1501.089121	0.000038	0.004407
1503.099609	0.000166	-0.000397
1505.525905	-0.000175	0.002090
1508.020074	-0.000044	0.001378
1510.524437	-0.000013	-0.001491
1512.647244	-0.000019	-0.001097
1514.306833	0.000075	0.001547
1515.992727	-0.000128	0.001267
1517.137146	-0.000222	0.000713
1519.455177	-0.000091	0.002523
1522.237461	-0.000141	-0.000352
1524.527252	0.000225	-0.000412
1527.227826	-0.000134	0.005540
1529.551185	0.000084	0.001843
1533.145592	0.000103	0.000412
1535.249401	0.000050	0.001009
1538.244647	-0.000125	-0.001316
1539.203860	-0.000219	-0.000120
1541.698800	0.000122	0.003856
1542.078442	-0.000075	0.001333
1544.279022	-0.000128	0.000135
1546.451364	-0.000275	-0.000653
1548.661542	0.000219	0.000149
1551.448521	-0.000066	0.001231
1553.582212	0.000000	0.002346
1557.000270	0.000222	0.002082
1558.231728	0.000116	0.004361
1561.167432	0.000303	-0.001705
1562.764272	0.000031	0.001207
1564.540201	0.000178	0.001255
1565.852847	0.000031	-0.001279
1568.093972	0.000103	0.000403
1570.321817	-0.000197	0.003670
1573.702133	0.000006	-0.003829
1575.726928	0.000013	-0.000279
1579.390027	-0.000022	0.002930
1580.952806	-0.000097	0.000341
1584.908656	0.000069	-0.001216
1586.468845	0.000047	0.004528
1589.248835	-0.000013	0.004959
1590.190903	-0.000091	0.002351
1591.899450	0.000009	0.002438
1593.392097	-0.000006	-0.002088
1595.043439	-0.000181	-0.001288
1598.168615	-0.000109	0.000047
1599.401714	-0.000019	-0.001363
1603.492282	0.000050	0.000129
1604.409310	-0.000228	0.000072
1607.650871	-0.000013	0.000873
1609.216779	-0.000022	-0.000257
1611.353893	-0.000100	-0.000498
1612.892160	-0.000094	0.001515
1614.302624	0.000013	0.002959
1617.168698	-0.000166	0.002884
1618.787306	0.000078	0.001349
1621.108505	0.000144	0.000473
1623.698886	-0.000109	0.001853
1625.739524	0.000097	0.000555
1629.123121	-0.000194	0.004798
1631.798036	0.000022	-0.000131
1635.273881	-0.000000	0.002880
1636.429193	-0.000025	0.003451
1637.955574	0.000044	0.002187
1639.051955	0.000028	0.000145
1640.650602	0.000209	0.000417
1643.119798	-0.000122	0.000667
1644.893013	0.000109	0.005832
1648.220961	0.000019	0.001441
1649.669477	-0.000053	0.000728
1651.996761	-0.000203	0.001963
1654.611971	0.000116	-0.000096
1656.530799	-0.000069	-0.000284
1659.696539	0.000013	0.001918
1661.110978	-0.000203	0.002794
1663.570694	-0.000031	0.002061
1664.092510	0.000022	0.002443
1666.972240	-0.000022	0.001155
1668.923461	0.000044	0.002222
1671.606138	0.000097	0.007005
1674.382947	-0.000163	0.001727
1677.092147	-0.000006	0.004061
1680.725634	0.000125	0.004596
1682.581910	-0.000044	0.000852
1685.470745	0.000013	-0.000286
1686.749754	-0.000013	-0.000872
1688.579697	-0.000022	0.000386
1689.417873	0.000113	0.002697
1691.960024	0.000225	0.002837
1694.108835	-0.000019	0.002090
1696.447114	-0.000081	-0.000135
1698.722175	-0.000013	0.000599
1700.904912	-0.000091	-0.001247
1702.992949	-0.000059	0.002633
1705.872481	0.000156	0.000600
1707.939751	-0.000091	0.002412
1710.870507	0.000109	0.002415
1711.916315	0.000009	0.003710
1713.347178	-0.000134	0.001083
1715.084574	-0.000106	-0.000933
1717.495031	0.000081	-0.000696
1720.284999	0.000059	-0.001131
1722.768068	-0.000106	0.002150
1726.318742	0.000138	-0.001210
1728.422580	-0.000053	0.000433
1731.662272	0.000113	-0.001620
1732.851385	-0.000031	-0.001041
1736.220622	0.000047	0.000094
1736.371211	-0.000116	0.001186
1738.558181	0.000147	0.001299
1739.559092	-0.000341	-0.000456
1742.551288	0.000188	-0.000728
1744.065069	-0.000138	0.000840
1746.599936	-0.000028	-0.000644
1749.468224	-0.000281	0.000596
1751.534634	-0.000184	0.007524
1754.654916	0.000141	0.000126
1755.968435	0.000000	0.000446
1758.754484	0.000119	0.001066
1759.469586	0.000169	0.001136
1761.830616	0.000219	0.005367
1762.902456	-0.000081	0.003658
1766.022542	-0.000084	0.002334
1767.985630	0.000038	0.003550
1771.096288	0.000075	-0.000780
1774.026070	0.000122	-0.000432
1776.303769	0.000141	-0.000649
1779.077559	0.000006	0.000174
1781.661413	-0.000019	-0.001119
1783.734283	-0.000003	-0.000406
1785.420933	0.000131	-0.000030
1787.001246	0.000197	-0.000392
1788.030177	0.000100	0.001154
1790.123325	-0.000122	0.005444
1792.433750	0.000209	0.002158
1794.980664	-0.000113	0.000383
1796.934355	0.000066	0.002952
1799.809331	0.000097	0.000268
1801.753940	0.000075	0.000078
1805.134293	-0.000200	0.000925
1806.084709	0.000091	0.002197
1808.334827	0.000178	-0.000496
1809.298604	-0.000209	-0.000553
1811.847587	0.000122	0.004933
1813.954120	-0.000044	-0.000869
1816.284906	-0.000147	0.001599
1819.438366	0.000253	0.002883
1820.900590	-0.000081	-0.000315
1824.363955	0.000025	0.000604
1826.807377	0.000134	0.000080
1830.229272	-0.000225	-0.000653
1831.795213	0.000081	-0.000689
1833.557787	-0.000156	0.003008
1834.496922	-0.000156	0.001548
1836.105007	-0.000184	0.002122
1838.143177	-0.000047	0.001476
1840.166422	-0.000050	0.002593
1843.357029	0.000050	0.001103
1845.099862	-0.000013	0.001510
1847.688936	-0.000238	0.001215
1850.290878	-0.000103	0.003411
1852.031675	-0.000128	0.000212
1854.546943	-0.000081	0.002844
1856.485251	0.000163	-0.000849
1858.507867	0.000019	-0.001389
1859.933987	-0.000019	-0.001305
1862.035928	0.000044	0.002743
1864.271428	-0.000013	0.003222
1866.081525	-0.000113	0.001940
1869.697696	0.000088	0.002238
1872.168231	-0.000072	0.000768
1875.524757	0.000016	0.000074
1877.776167	-0.000147	-0.001420
1880.255367	0.000234	0.002909
1881.544843	-0.000084	0.004251
1883.380344	0.000119	0.003686
1884.576440	0.000034	-0.000003
1887.013208	0.000031	0.001524
1889.231332	-0.000056	0.000181
1890.820406	0.000166	0.001386
1893.263235	-0.000022	0.000385
1895.473205	-0.000147	0.003394
1898.471871	-0.000009	0.000199
1900.935867	0.000006	0.000368
1903.131461	0.000063	-0.000310
1905.253473	-0.000056	-0.001054
1906.403029	0.000181	0.000333
1907.889591	0.000278	-0.001173
1909.716138	-0.000241	0.000397
1912.163962	0.000009	0.000144
1915.081048	-0.000041	0.005893
1917.286447	-0.000116	0.001660
1920.164367	-0.000025	0.000881
1922.501476	-0.000344	0.000144
1925.149239	0.000006	0.002703
1927.730478	0.000328	0.003207
1929.757757	-0.000019	0.001124
1931.455740	0.000200	-0.000747
1932.133441	0.000291	-0.002415
1934.044939	-0.000228	-0.000663
1935.975734	-0.000119	0.001093
1938.772797	0.000150	0.000472
1940.844015	-0.000006	-0.001214
1943.761381	0.000122	-0.000644
1945.224127	-0.000075	-0.000413
1948.423571	0.000041	-0.000286
1950.401183	0.000122	0.003875
1952.406652	0.000044	0.004122
1954.260046	-0.000128	-0.000883
1955.510952	-0.000200	0.002171
1957.648475	-0.000022	0.001617
1959.443721	-0.000119	0.002659
1962.493874	-0.000084	0.002180
1964.688412	-0.000172	0.000656
1968.010585	-0.000050	0.001250
1970.402313	-0.000100	0.004944
1973.593119	-0.000063	0.006149
1976.158963	0.000166	0.002978
1978.223162	-0.000022	0.003117
1979.008466	-0.000147	0.000161
1981.481382	-0.000031	0.003870
1982.263504	0.000144	-0.000270
1984.928535	-0.000088	0.004559
1987.201100	0.000034	-0.000675
1989.612640	-0.000006	-0.000584
1991.186064	-0.000072	0.000287
1994.417077	0.000066	0.000513
1996.776003	0.000069	-0.001950
1999.448526	0.000256	-0.000668
2001.705044	-0.000088	0.003582
2002.965986	-0.000134	0.002648
2005.082179	-0.000063	0.001516
2006.131289	0.000056	0.003774
2008.773328	-0.000216	0.006094
2010.563612	-0.000175	0.001439
2013.836912	-0.000156	0.003474
2015.550439	-0.000128	0.003388
2019.083951	-0.000100	0.001009
2021.481463	0.000075	0.002861
2024.275451	0.000366	0.003933
2026.012977	0.000050	0.001106
2027.853022	0.000031	0.004315
2029.203958	0.000122	0.001957
2030.502050	0.000081	0.000113
2032.744314	-0.000172	0.001260
2034.992579	0.000259	-0.001860
2037.768922	0.000084	0.000814
2039.527260	-0.000053	-0.001816
2042.146503	-0.000028	0.003329
2044.385309	-0.000144	0.000234
2046.502805	-0.000263	-0.000627
2049.018793	0.000213	-0.000460
2051.188783	0.000100	0.004299
2052.490204	0.000075	0.000499
2054.087321	0.000081	-0.002397
2055.590502	-0.000238	0.002516
2058.308254	-0.000122	0.000393
2060.548591	-0.000050	-0.000829
2063.456142	0.000134	0.002798
2066.427421	-0.000150	0.004859
2069.035364	-0.000016	0.000231
2071.818740	-0.000200	0.002539
2073.843792	-0.000069	0.004324
2076.164954	0.000094	-0.001076
2077.081011	0.000141	0.000622
2079.088082	-0.000072	0.000100
2081.334747	0.000003	0.000283
2083.038347	0.000197	-0.001996
2085.416135	-0.000100	0.001505
2087.095523	0.000100	-0.000478
2090.080786	0.000066	0.001137
2091.951821	-0.000053	0.000336
2095.616755	0.000100	0.002802
2097.240401	-0.000016	-0.000359
2099.963005	0.000091	-0.003229
2100.850434	0.000066	0.001073
2102.568962	-0.000069	0.005410
2103.917113	-0.000094	-0.000717
2106.847754	0.000172	0.001408
2109.177901	0.000091	-0.002113
2112.083502	0.000141	0.001039
2114.399060	-0.000006	0.003201
2116.889908	0.000172	0.001886
2119.403797	-0.000019	-0.000705
2122.295137	-0.000019	-0.000874
2124.309143	0.000116	0.000347
2126.363143	0.000200	0.000853
2127.863793	-0.000109	0.000091
2128.900775	0.000091	0.002707
2130.916565	-0.000013	0.000111
2132.927889	-0.000047	0.000010
2135.733205	0.000009	0.001235
2137.730417	-0.000009	-0.000772
2141.143045	-0.000041	0.003151
2142.529561	-0.000209	-0.000772
2145.354649	-0.000125	0.001572
2146.731863	-0.000178	0.003485
2148.952261	-0.000131	0.000782
2150.730667	-0.000178	0.000260
2152.140365	0.000066	0.001572
2154.648498	-0.000138	-0.001392
2156.726293	0.000181	0.003429
2159.513263	-0.000172	0.003937
2161.471251	-0.000031	-0.000508
2164.454044	0.000106	0.000977
2167.448575	-0.000016	0.001601
2170.150958	-0.000056	0.001293
2172.591190	0.000047	0.003791
2173.853207	-0.000022	0.001138
2175.794981	-0.000078	-0.000344
2176.833599	-0.000025	0.000029
2178.841069	0.000084	-0.000326
2181.434107	0.000081	0.001933
2183.369031	0.000066	-0.000214
2185.636649	-0.000069	0.003504
2188.232582	0.000125	0.002201
2191.086555	-0.000050	0.003735
2193.041315	-0.000134	-0.001632
2195.875022	0.000138	0.001146
2197.373830	-0.000069	0.000614
2198.668779	0.000047	0.000103
2200.374481	-0.000025	0.002224
2202.415678	0.000169	0.001148
2204.912000	-0.000131	0.000948
2207.631300	0.000078	-0.000885
2209.870601	-0.000041	-0.000875
2212.845806	0.000041	0.000521
2215.227122	-0.000281	0.001019
2218.036026	-0.000106	-0.001096
2220.465113	0.000047	0.004336
2222.643977	-0.000075	0.000706
2223.932102	0.000131	0.001907
2225.870347	0.000034	0.000941
2227.274578	-0.000019	-0.001730
2229.354937	0.000016	0.002937
2232.161945	0.000166	0.003389
2234.033813	0.000063	0.003255
2237.230190	-0.000213	-0.000486
2239.189350	0.000072	0.003415
2241.570950	-0.000213	0.002986
2243.421366	-0.000184	0.002039
2245.817494	0.000131	-0.000076
2247.581059	0.000022	0.002847
2248.715391	-0.000025	-0.000145
2251.235689	-0.000078	0.000516
2252.859710	0.000134	0.000134
2255.375933	-0.000269	-0.000004
2257.954504	-0.000159	-0.000053
2260.485816	0.000113	-0.000689
2263.164686	-0.000078	0.000677
2265.715138	0.000038	-0.000583
2268.488251	0.000156	0.001516
2270.332631	0.000141	-0.000036
2271.808180	-0.000175	0.006892
2273.311623	0.000156	0.000726
2275.036319	-0.000128	0.005191
2277.758803	0.000034	0.005629
2279.602381	-0.000194	-0.001109
2282.585253	0.000153	0.000983
2284.328161	-0.000206	-0.001803
2286.647278	-0.000141	-0.000031
2288.940521	0.000119	0.000273
2291.925516	-0.000094	0.003195
2294.179474	0.000169	0.003321
2295.954888	-0.000153	-0.000337
2297.040543	-0.000194	0.000093
2298.530158	-0.000159	-0.000888
2300.887665	-0.000159	-0.000704
2303.097643	0.000166	0.001123
2306.458282	-0.000019	0.002521
2308.136913	0.000069	0.000571
2312.046394	0.000075	0.000709
2313.747345	0.000194	0.004659
2317.495137	0.000072	0.000878
2318.635523	0.000050	0.001261
2321.139436	0.000097	0.001864
2322.075926	-0.000328	-0.000486
2323.693382	0.000019	0.000428
