-4674.363622	0.000263	0.368569
-4673.343515	0.000541	0.398836
-4670.055609	0.000281	0.360958
-4660.870170	0.000494	0.362199
-4656.055068	0.000409	0.374884
-4653.659729	0.000434	0.383769
-4649.615022	0.000566	0.364252
-4647.159425	0.000475	0.361498
-4642.815774	0.000584	0.379421
-4643.289034	0.000319	0.373871
-4643.171530	0.000416	0.371814
-4636.677202	0.000466	0.361503
-4632.259825	0.000309	0.372873
-4623.976617	0.000616	0.362815
-4618.508689	0.000228	0.366676
-4621.741491	0.000366	0.394196
-4624.213351	0.000078	0.375635
-4628.575738	0.000244	0.360452
-4622.876934	0.000469	0.373829
-4621.175466	0.000134	0.370894
-4615.503716	0.000494	0.365138
-4617.449961	0.000441	0.374989
-4616.016665	0.000522	0.364997
-4618.327105	0.000106	0.382436
-4617.840443	0.000419	0.364302
-4611.492168	0.000503	0.369167
-4611.358794	0.000506	0.383351
-4602.558288	0.000409	0.355738
-4597.876908	0.000375	0.371665
-4597.178367	0.000825	0.367052
-4597.808077	0.000597	0.360690
-4597.178461	0.000322	0.374454
-4589.382862	0.000378	0.375827
-4584.094480	0.000363	0.366961
-4576.848479	0.000422	0.373276
-4572.708155	0.000388	0.368305
-4571.583871	0.000469	0.367400
-4565.337422	0.000563	0.381857
-4561.497984	0.000269	0.384019
-4557.018712	0.000394	0.363557
-4553.388304	0.000391	0.374081
-4548.691895	0.000338	0.376505
-4547.142934	0.000519	0.361319
-4541.687577	0.000472	0.367731
-4535.519357	0.000447	0.369400
-4530.635609	0.000431	0.371682
-4530.351514	0.000053	0.371878
-4527.310097	0.000425	0.367918
-4522.303789	0.000294	0.368534
-4516.774484	0.000575	0.369815
-4508.361941	0.000463	0.358673
-4503.029322	0.000588	0.370016
-4502.402020	0.000566	0.368509
-4501.950939	0.000550	0.371815
-4499.416728	0.000416	0.384534
-4492.621978	0.000841	0.384923
-4485.693296	0.000656	0.373448
-4481.907414	0.000350	0.373956
-4472.917657	0.000272	0.373435
-4472.424427	0.000300	0.376991
-4470.940589	0.000306	0.384192
-4470.264241	0.000494	0.363586
-4460.144748	0.000291	0.362645
-4456.272843	0.000553	0.379272
-4453.460147	0.000163	0.367894
-4446.487495	0.000509	0.373628
-4448.042069	0.000394	0.372761
-4441.822572	0.000366	0.363079
-4434.974357	0.000341	0.362795
-4430.195447	0.000428	0.377505
-4428.010706	0.000281	0.366609
-4422.425553	0.000284	0.367677
-4423.038999	0.000178	0.382830
-4415.962695	0.000228	0.382597
-4410.848917	0.000344	0.374339
-4402.681209	0.000303	0.358927
-4403.544445	0.000191	0.365482
-4398.316974	0.000338	0.387995
-4396.581217	0.000663	0.372657
-4391.448968	0.000431	0.368595
-4390.453450	0.000431	0.383772
-4378.834898	0.000381	0.374504
-4378.364043	0.000150	0.352908
-4372.047119	0.000222	0.377008
-4371.129003	0.000438	0.376635
-4363.916036	0.000472	0.359625
-4359.443472	0.000200	0.377216
-4354.837983	0.000450	0.354844
-4354.758345	0.000356	0.381671
-4353.551885	0.000231	0.368797
-4349.565358	0.000534	0.359104
-4347.152556	0.000625	0.388700
-4346.963434	0.000463	0.355161
-4344.531219	0.000234	0.372850
-4345.152899	0.000419	0.369511
-4342.246888	0.000375	0.362128
-4340.178234	0.000303	0.378298
-4342.207195	0.000434	0.379313
-4335.065961	0.000500	0.368738
-4333.768666	0.000347	0.365097
-4325.709128	0.000541	0.371110
-4328.688976	0.000556	0.368862
-4319.981160	0.000347	0.357802
-4320.686888	0.000344	0.365230
-4313.869402	0.000534	0.374130
-4308.351457	0.000375	0.379289
-4303.235156	0.000616	0.361387
-4300.545885	0.000397	0.365710
-4294.995242	0.000366	0.367984
-4291.189828	0.000341	0.363521
-4287.482008	0.000331	0.373288
-4282.996635	0.000375	0.371337
-4278.173351	0.000634	0.374090
-4277.802750	0.000403	0.400031
-4270.461121	0.000331	0.362926
-4264.681532	0.000578	0.356757
-4260.416387	0.000578	0.376720
-4257.005467	0.000641	0.374443
-4258.531445	0.000756	0.391368
-4250.949242	0.000575	0.374197
-4244.771555	0.000288	0.365557
-4238.515020	0.000403	0.367524
-4233.505709	0.000450	0.367873
-4232.235132	0.000522	0.370033
-4228.969649	0.000334	0.372786
-4228.010981	0.000456	0.378895
-4221.567375	0.000428	0.372544
-4215.530715	0.000338	0.360504
-4211.977099	0.000431	0.375385
-4209.415832	0.000313	0.369867
-4203.284460	0.000556	0.368349
-4200.967059	0.000328	0.357554
-4194.374431	0.000216	0.373044
-4183.971874	0.000553	0.381790
-4189.982493	0.000469	0.365892
-4189.073561	0.000672	0.367759
-4184.864454	0.000381	0.380155
-4187.410847	0.000716	0.375070
-4179.220026	0.000416	0.363473
-4171.700331	0.000316	0.375072
-4166.073214	0.000353	0.375449
-4164.193472	0.000375	0.371918
-4157.735163	0.000378	0.366273
-4156.656333	0.000519	0.366723
-4151.629896	0.000353	0.363911
-4145.908138	0.000344	0.392165
-4144.315444	0.000425	0.371933
-4140.432222	0.000188	0.359844
-4138.159649	0.000381	0.381780
-4133.160145	0.000600	0.367134
-4131.263367	0.000463	0.353054
-4128.264566	0.000559	0.376879
-4128.432532	0.000256	0.381586
-4132.364676	0.000569	0.376319
-4125.993394	0.000309	0.382982
-4118.545931	0.000244	0.360465
-4113.237404	0.000397	0.373315
-4107.478016	0.000238	0.376587
-4102.690600	0.000422	0.369263
-4102.292363	0.000600	0.375859
-4100.100534	0.000734	0.372077
-4093.312320	0.000269	0.375625
-4092.958165	0.000275	0.367191
-4083.848736	0.000466	0.369563
-4081.286044	0.000391	0.371444
-4077.138077	0.000475	0.365836
-4072.014964	0.000406	0.358419
-4064.831368	0.000413	0.367533
-4062.667835	0.000313	0.390772
-4058.319058	0.000281	0.358105
-4052.879334	0.000397	0.361401
-4055.614909	0.000444	0.371190
-4046.898529	0.000441	0.364101
-4043.825895	0.000681	0.373470
-4038.967184	0.000450	0.377003
-4033.521294	0.000259	0.375396
-4031.104233	0.000509	0.380927
-4027.015917	0.000422	0.372370
-4021.275682	0.000428	0.365936
-4018.027022	0.000563	0.379616
-4011.161137	0.000463	0.372156
-4008.144787	0.000416	0.375080
-4002.855841	0.000253	0.371885
-4006.098700	0.000434	0.352827
-3996.441652	0.000428	0.378211
-3994.847148	0.000481	0.370844
-3987.884023	0.000466	0.373510
-3985.486441	0.000581	0.374154
-3980.870130	0.000622	0.366129
-3977.014979	0.000388	0.372859
-3974.774309	0.000684	0.365326
-3964.465200	0.000191	0.373244
-3962.024101	0.000528	0.385367
-3956.846268	0.000322	0.376916
-3955.737440	0.000247	0.369813
-3956.523656	0.000556	0.368659
-3951.919333	0.000266	0.387102
-3946.191445	0.000213	0.364424
-3938.292743	0.000397	0.368318
-3932.455386	0.000547	0.385177
-3932.843537	0.000472	0.372187
-3930.665999	0.000678	0.371335
-3930.351933	0.000297	0.363014
-3933.308281	0.000091	0.368467
-3943.570826	0.000428	0.385514
-3939.510448	0.000303	0.371042
-3936.142965	0.000341	0.370512
-3937.252560	0.000356	0.361905
-3924.450720	0.000459	0.363495
-3926.828978	0.000241	0.374711
-3932.091031	0.000613	0.368766
-3940.018665	0.000194	0.370276
-3938.240562	0.000488	0.391802
-3941.471296	0.000513	0.376863
-3938.091630	0.000538	0.349133
-3933.007693	0.000291	0.374246
-3933.302274	0.000375	0.371743
-3932.827373	0.000506	0.372533
-3926.120431	0.000450	0.385625
-3923.667667	0.000028	0.381950
-3912.766786	0.000381	0.362564
-3912.274988	0.000500	0.363144
-3908.617773	0.000238	0.375999
-3907.232842	0.000450	0.370211
-3900.867565	0.000428	0.381937
-3894.715037	0.000434	0.367498
-3894.522987	0.000491	0.362746
-3888.743137	0.000347	0.377176
-3888.367563	0.000241	0.358327
-3887.666544	0.000253	0.363682
-3888.196211	0.000253	0.382200
-3880.694720	0.000481	0.368796
-3875.556864	0.000528	0.381757
-3868.120886	0.000538	0.369611
-3862.696427	0.000472	0.380825
-3857.389876	0.000263	0.385559
-3855.669273	0.000597	0.371458
-3854.886780	0.000500	0.363196
-3851.760425	0.000347	0.379847
-3851.492444	0.000388	0.397421
-3844.569729	0.000556	0.371762
-3841.698806	0.000109	0.356956
-3842.084794	0.000288	0.359315
-3839.301196	0.000291	0.381580
-3838.668367	0.000253	0.368170
-3832.956623	0.000153	0.370773
-3829.133655	0.000372	0.378386
-3825.451172	0.000481	0.380963
-3818.260439	0.000409	0.363015
-3812.289826	0.000494	0.360675
-3811.063816	0.000472	0.382363
-3805.359669	0.000835	0.380472
-3800.412892	0.000653	0.378420
-3800.168485	0.000559	0.377030
-3792.591745	0.000422	0.360016
-3792.656572	0.000538	0.371619
-3787.019336	0.000391	0.373967
-3786.434986	0.000228	0.375429
-3779.278104	0.000359	0.362979
-3769.423633	0.000478	0.380376
-3768.010582	0.000178	0.373207
-3762.196383	0.000400	0.371235
-3760.742983	0.000394	0.365206
-3757.152838	0.000391	0.369614
-3755.465009	0.000534	0.375591
-3750.669417	0.000734	0.369169
-3748.438834	0.000181	0.393242
-3738.135519	0.000475	0.373407
-3736.087506	0.000366	0.358139
-3725.941356	0.000056	0.371344
-3728.549258	0.000541	0.365646
-3726.160629	0.000450	0.369348
-3722.922835	0.000659	0.371392
-3712.770699	0.000481	0.364870
-3707.426706	0.000091	0.379474
-3701.438687	0.000344	0.365874
-3699.650757	0.000503	0.363348
-3698.490047	0.000456	0.376133
-3693.920936	0.000306	0.386163
-3691.518572	0.000481	0.385203
-3686.406066	0.000516	0.362703
-3678.722150	0.000334	0.377799
-3675.794350	0.000403	0.375539
-3669.295016	0.000272	0.374281
-3666.694832	0.000547	0.358077
-3663.893099	0.000253	0.375010
-3656.029443	0.000363	0.393422
-3653.505396	0.000394	0.356444
-3650.891454	0.000341	0.366003
-3648.462633	0.000622	0.370093
-3643.953881	0.000166	0.372409
-3637.910845	0.000338	0.377016
-3632.429957	0.000488	0.373304
-3631.299838	0.000434	0.365520
-3625.227827	0.000447	0.389703
-3622.838626	0.000484	0.377935
-3615.714291	0.000266	0.366788
-3610.376964	0.000213	0.372975
-3606.897719	0.000156	0.380755
-3606.127572	0.000459	0.376195
-3603.817112	0.000266	0.372334
-3597.178547	0.000363	0.365869
-3591.218248	0.000350	0.369684
-3584.986732	0.000175	0.361947
-3581.497409	0.000234	0.360839
-3581.937538	0.000375	0.379823
-3578.620140	0.000553	0.379388
-3572.022535	0.000428	0.371040
-3565.045971	0.000400	0.358102
-3560.306444	0.000234	0.379699
-3556.349651	0.000144	0.369819
-3555.867105	0.000444	0.378914
-3554.438317	0.000619	0.374523
-3547.962171	0.000313	0.368438
-3542.565198	0.000253	0.383771
-3535.926966	0.000591	0.365974
-3533.373388	0.000403	0.370147
-3528.756126	0.000600	0.379009
-3528.852411	0.000294	0.370324
-3521.881851	0.000578	0.378282
-3515.950606	0.000297	0.369375
-3512.406762	0.000284	0.370358
-3506.406002	0.000694	0.389289
-3503.499143	0.000269	0.367451
-3502.781395	0.000256	0.365160
-3497.109598	0.000303	0.376012
-3487.166570	0.000188	0.370509
-3487.776483	0.000341	0.365930
-3480.337960	0.000481	0.380277
-3481.014742	0.000472	0.367705
-3477.124665	-0.000031	0.365110
-3471.323922	0.000653	0.371263
-3463.916816	0.000494	0.362556
-3461.730640	0.000534	0.378899
-3454.858385	0.000547	0.380611
-3452.956634	0.000438	0.368120
-3449.871777	0.000319	0.367535
-3448.745884	0.000375	0.374665
-3443.426801	0.000588	0.383422
-3436.839063	0.000697	0.379853
-3430.069207	0.000703	0.372862
-3425.217239	0.000444	0.374264
-3422.065424	0.000378	0.364702
-3422.304950	0.000441	0.363397
-3417.691690	0.000403	0.370940
-3411.819201	0.000525	0.375804
-3410.853478	0.000472	0.375566
-3402.656997	0.000391	0.365666
-3397.619089	0.000213	0.358180
-3393.132076	0.000316	0.378675
-3386.569724	0.000328	0.377139
-3385.552769	0.000466	0.368525
-3385.367179	0.000375	0.386294
-3378.804888	0.000275	0.380060
-3374.049443	0.000419	0.376782
-3366.346865	0.000350	0.375889
-3362.169385	0.000394	0.365560
-3360.730278	0.000375	0.389877
-3355.136712	0.000716	0.363598
-3354.920087	0.000422	0.364337
-3351.473068	0.000494	0.388249
-3344.558856	0.000038	0.363415
-3336.434519	0.000497	0.362370
-3336.373750	0.000531	0.369600
-3329.991649	0.000256	0.363845
-3329.575318	0.000419	0.375498
-3327.061898	0.000334	0.386350
-3315.594129	0.000294	0.370686
-3310.709905	0.000531	0.376030
-3307.272878	0.000509	0.379311
-3304.720318	0.000288	0.358915
-3303.867482	0.000244	0.382942
-3296.814529	0.000691	0.376154
-3292.584002	0.000416	0.369590
-3289.327046	0.000325	0.373325
-3283.496973	0.000403	0.375201
-3280.318490	0.000559	0.386340
-3276.750127	0.000591	0.380532
-3272.003657	0.000234	0.367311
-3266.211766	0.000344	0.378404
-3259.665094	0.000469	0.378971
-3257.246754	0.000422	0.354335
-3253.470942	0.000275	0.378251
-3251.263238	0.000466	0.374910
-3251.661985	0.000334	0.363151
-3242.470994	0.000238	0.382949
-3241.129963	0.000550	0.368669
-3234.629182	0.000425	0.367605
-3229.373074	0.000541	0.374913
-3223.352207	0.000453	0.368749
-3217.358794	0.000453	0.378896
-3211.822851	0.000375	0.369007
-3210.103629	0.000491	0.358833
-3207.808722	0.000394	0.380813
-3207.728670	0.000206	0.378178
-3198.382967	0.000588	0.375606
-3196.622360	0.000116	0.368364
-3185.574727	0.000363	0.365318
-3184.870522	0.000350	0.386179
-3184.156161	0.000647	0.373627
-3181.382218	0.000341	0.382728
-3175.966045	0.000522	0.368909
-3166.716748	0.000438	0.367044
-3163.956899	0.000181	0.366755
-3158.303082	0.000566	0.365619
-3153.338739	0.000606	0.361691
-3153.170991	0.000553	0.375593
-3146.622556	0.000163	0.367791
-3146.434746	0.000319	0.367689
-3141.080916	0.000284	0.379488
-3133.707455	0.000738	0.369787
-3129.734522	0.000141	0.362676
-3126.827455	0.000381	0.376559
-3121.780597	0.000397	0.385843
-3117.042686	0.000372	0.377117
-3114.995040	0.000263	0.381351
-3109.088570	0.000494	0.380134
-3109.188035	0.000619	0.387708
-3100.316118	0.000103	0.368105
-3096.292053	0.000472	0.364206
-3094.667377	0.000697	0.386484
-3090.862930	0.000297	0.372248
-3090.890429	0.000319	0.360665
-3090.724035	0.000128	0.370745
-3086.059644	0.000238	0.364631
-3079.139539	0.000522	0.375490
-3077.992486	0.000563	0.387108
-3071.705889	0.000456	0.353553
-3065.353651	0.000356	0.375675
-3064.707829	0.000394	0.374771
-3063.945716	0.000569	0.370681
-3060.610043	0.000291	0.382606
-3057.414225	0.000472	0.375976
-3050.773256	0.000394	0.368083
-3045.822596	0.000194	0.378099
-3043.138377	0.000209	0.367782
-3037.944631	0.000428	0.379737
-3031.923643	0.000475	0.390470
-3026.824082	0.000597	0.365231
-3024.440415	0.000328	0.382763
-3016.452750	0.000466	0.361886
-3015.014970	0.000341	0.356618
-3015.396961	0.000509	0.386326
-3015.743082	0.000334	0.386862
-3013.244857	0.000425	0.362772
-3003.902800	0.000497	0.367587
-2996.587825	0.000384	0.386919
-2994.068410	0.000438	0.348331
-2991.061987	0.000394	0.375698
-2989.867842	0.000513	0.383616
-2991.162243	0.000509	0.375676
-2986.975556	0.000141	0.378480
-2980.987610	0.000288	0.363168
-2978.022603	0.000263	0.361127
-2974.818787	0.000563	0.399500
-2970.508679	0.000475	0.383477
-2963.277223	0.000284	0.369333
-2963.773273	0.000716	0.382230
-2958.760492	0.000263	0.374606
-2956.741384	0.000356	0.378828
-2950.341603	0.000409	0.382637
-2940.298340	0.000425	0.369292
-2935.206691	0.000291	0.374927
-2931.918542	0.000716	0.366834
-2931.791983	0.000281	0.352920
-2931.539603	0.000406	0.393828
-2926.531184	0.000253	0.378979
-2920.445435	0.000388	0.360835
-2914.673734	0.000634	0.368660
-2907.602017	0.000469	0.376340
-2907.022756	0.000325	0.364797
-2901.549111	0.000509	0.381818
-2895.050259	0.000138	0.362520
-2889.573831	0.000288	0.371147
-2884.175834	0.000513	0.397441
-2881.954101	0.000406	0.368936
-2883.547306	0.000075	0.365027
-2877.954687	0.000509	0.381132
-2873.521392	0.000628	0.375012
-2868.311591	0.000691	0.393128
-2863.171438	0.000447	0.365185
-2858.585977	0.000450	0.359199
-2853.502356	0.000513	0.392326
-2846.079688	0.000341	0.371728
-2844.832975	0.000494	0.363592
-2838.810050	0.000422	0.379874
-2837.809567	0.000278	0.366280
-2831.919891	0.000416	0.375780
-2831.388277	0.000356	0.368353
-2826.686216	0.000494	0.365383
-2820.689557	0.000328	0.381505
-2815.930526	0.000494	0.361920
-2812.382401	0.000566	0.371894
-2807.668778	0.000400	0.400369
-2802.623496	0.000672	0.384118
-2799.539117	0.000366	0.366019
-2788.707448	0.000481	0.363144
-2787.909501	0.000544	0.378854
-2786.799114	0.000722	0.383022
-2782.538797	0.000338	0.368742
-2782.179704	0.000434	0.371406
-2774.127975	0.000219	0.378689
-2764.752063	0.000603	0.373529
-2762.188606	0.000625	0.358474
-2761.674295	0.000594	0.375533
-2757.908132	0.000300	0.384090
-2755.255385	0.000384	0.369577
-2749.084432	0.000684	0.370885
-2743.566688	0.000609	0.364422
-2732.713452	0.000178	0.368951
-2736.802016	0.000350	0.377837
-2731.979508	0.000503	0.386923
-2729.801258	0.000313	0.366111
-2723.747301	0.000609	0.374055
-2716.994889	0.000456	0.402873
-2707.671568	0.000372	0.363951
-2708.148950	0.000478	0.371408
-2705.647086	0.000644	0.387587
-2698.998227	0.000631	0.373486
-2695.708308	0.000281	0.378707
-2688.191824	0.000366	0.374526
-2686.874634	0.000534	0.378024
-2682.813112	0.000150	0.375788
-2681.028869	0.000331	0.361284
-2676.002151	0.000313	0.373608
-2672.985318	0.000400	0.386887
-2663.919377	0.000494	0.367646
-2662.038414	0.000172	0.372120
-2651.295862	0.000306	0.374935
-2650.793685	0.000703	0.366455
-2648.575167	0.000425	0.377841
-2644.332742	0.000375	0.366268
-2642.973245	0.000566	0.372161
-2637.395373	0.000494	0.392134
-2631.830823	0.000350	0.374055
-2629.156107	0.000400	0.360330
-2625.373468	0.000544	0.382792
-2624.308156	0.000613	0.382047
-2617.697803	0.000650	0.373431
-2613.866337	0.000281	0.378108
-2613.098797	0.000500	0.384936
-2609.603542	0.000297	0.363392
-2600.985801	0.000597	0.381156
-2594.807294	0.000444	0.386250
-2592.045957	0.000181	0.356390
-2589.407285	0.000306	0.370916
-2587.074650	0.000431	0.399032
-2581.929728	0.000494	0.372040
-2580.264086	0.000256	0.366552
-2575.443200	0.000394	0.379017
-2574.820806	0.000663	0.373529
-2581.367845	0.000647	0.369092
-2582.267205	0.000459	0.367603
-2578.599924	0.000216	0.388937
-2574.736091	0.000597	0.387084
-2573.863963	0.000347	0.360188
-2572.748715	0.000488	0.387664
-2574.591935	0.000397	0.385113
-2573.869552	0.000506	0.364810
-2573.913859	0.000456	0.380422
-2567.314243	0.000434	0.383423
-2558.426855	0.000384	0.375902
-2550.385312	0.000494	0.377666
-2547.581534	0.000197	0.367865
-2543.798854	0.000334	0.372017
-2542.863298	0.000441	0.383190
-2537.264047	0.000359	0.374331
-2528.810175	0.000406	0.359631
-2524.307507	0.000581	0.383506
-2524.111290	0.000403	0.379056
-2522.838661	0.000434	0.362041
-2519.163796	0.000519	0.376826
-2513.035154	0.000675	0.381579
-2510.204818	0.000213	0.372011
-2505.566031	0.000266	0.374347
-2500.824831	0.000316	0.373258
-2500.942257	0.000294	0.374357
-2497.596476	0.000763	0.402393
-2491.623411	0.000456	0.373282
-2485.846828	0.000519	0.376570
-2481.244419	0.000556	0.386059
-2477.448068	0.000600	0.357419
-2478.321582	0.000300	0.391909
-2470.997067	0.000456	0.374633
-2463.597730	0.000422	0.367984
-2457.515967	0.000366	0.377198
-2454.883532	0.000463	0.367821
-2453.688662	0.000319	0.363610
-2450.839707	0.000350	0.386854
-2444.208226	0.000469	0.378067
-2437.117061	0.000513	0.369864
-2430.251082	0.000584	0.373050
-2428.394257	0.000609	0.369417
-2430.600776	0.000394	0.376467
-2430.116542	0.000600	0.389564
-2431.788961	0.000147	0.375568
-2431.240859	0.000616	0.379837
-2418.086958	0.000497	0.382761
-2412.003909	0.000453	0.370305
-2410.190976	0.000500	0.371400
-2409.887943	0.000353	0.383632
-2406.188925	0.000225	0.359647
-2399.092143	0.000353	0.374312
-2394.407421	0.000516	0.376923
-2387.755814	0.000363	0.376106
-2385.126668	0.000325	0.375703
-2385.696507	0.000369	0.378793
-2379.941395	0.000334	0.378342
-2373.921984	0.000203	0.358582
-2367.586978	0.000775	0.380388
-2362.149020	0.000434	0.377169
-2359.080009	0.000534	0.368652
-2356.231769	0.000438	0.379398
-2352.857113	0.000513	0.372986
-2346.925744	-0.000003	0.383346
-2342.634431	0.000606	0.375365
-2335.833501	0.000603	0.375759
-2335.968986	0.000213	0.381140
-2329.726639	0.000334	0.389575
-2323.514415	0.000481	0.368990
-2318.447776	0.000241	0.368476
-2316.201415	0.000397	0.374589
-2315.197908	0.000234	0.376698
-2309.939146	0.000469	0.380726
-2300.572219	0.000422	0.373533
-2296.603840	0.000528	0.376824
-2290.761256	0.000341	0.363052
-2291.050726	0.000478	0.374777
-2287.184702	0.000331	0.370815
