5350.108390	0.000506	0.385036
5351.339389	0.000447	0.383186
5354.651679	0.000272	0.378833
5359.115951	0.000331	0.370438
5363.022977	0.000253	0.371223
5365.593693	0.000325	0.395495
5373.054505	0.000394	0.377515
5375.316577	0.000484	0.368333
5384.932679	0.000291	0.379934
5386.509406	0.000350	0.386392
5392.774076	0.000594	0.376980
5393.591965	0.000350	0.363174
5397.504562	0.000194	0.383974
5399.491024	0.000659	0.380630
5405.413124	0.000531	0.365582
5411.610866	0.000584	0.380877
5416.055603	0.000297	0.385543
5418.539771	0.000463	0.381438
5422.898010	0.000666	0.385918
5429.143719	0.000463	0.388908
5436.806165	0.000563	0.388795
5441.068013	0.000234	0.389566
5444.318008	0.000466	0.394979
5443.363296	0.000741	0.375051
5444.093343	0.000353	0.364542
5452.208173	0.000631	0.396214
5457.433971	0.000544	0.382401
5467.353128	0.000322	0.358593
5469.504417	0.000550	0.388744
5471.700363	0.000425	0.378988
5473.047861	0.000331	0.355044
5481.125987	0.000319	0.387458
5485.641248	0.000538	0.381123
5492.807452	0.000256	0.375744
5493.821441	0.000659	0.379449
5499.472808	0.000600	0.379732
5499.550453	0.000647	0.381467
5504.763377	0.000391	0.378721
5510.039349	0.000544	0.381970
5516.545783	0.000547	0.378116
5518.722241	0.000653	0.384275
5524.276634	0.000603	0.396778
5524.304526	0.000634	0.379917
5534.545508	0.000241	0.382077
5536.977033	0.000628	0.371039
5542.570479	0.000241	0.371820
5549.164698	0.000394	0.374470
5549.001838	0.000119	0.383808
5553.644725	0.000453	0.396652
5555.773294	0.000456	0.380324
5562.198796	0.000531	0.375212
5567.666455	0.000384	0.387649
5573.423155	0.000384	0.373256
5574.372299	0.000416	0.374325
5579.996923	0.000556	0.385579
5585.711160	0.000303	0.375917
5591.893981	0.000147	0.383105
5592.556345	0.000441	0.378537
5596.396573	0.000366	0.375448
5599.612510	0.000434	0.392431
5606.054452	0.000600	0.384581
5611.948136	0.000184	0.387218
5616.876085	0.000303	0.387075
5617.254481	0.000228	0.392288
5622.408173	0.000322	0.383967
5624.893886	0.000481	0.354734
5630.827307	0.000438	0.377039
5636.338630	0.000441	0.393495
5643.646006	0.000419	0.384270
5645.693086	0.000538	0.377527
5648.899476	0.000234	0.374410
5650.854455	0.000463	0.365676
5655.002848	0.000134	0.381933
5662.652499	0.000397	0.374675
5667.038746	0.000253	0.371842
5673.355152	0.000300	0.390577
5674.079498	0.000488	0.391543
5680.266631	0.000575	0.371225
5680.834013	0.000409	0.382475
5691.915887	0.000669	0.384654
5695.099994	0.000384	0.387467
5699.043279	0.000384	0.366284
5699.776608	0.000378	0.387680
5704.547728	0.000100	0.377615
5706.644695	0.000497	0.375069
5713.088583	0.000400	0.376516
5718.104568	0.000694	0.377485
5719.624472	0.000253	0.384521
5725.606301	0.000469	0.373342
5730.823145	0.000288	0.371996
5736.513010	0.000434	0.373306
5742.462764	0.000163	0.389553
5744.492359	0.000463	0.385050
5747.385575	0.000378	0.364569
5751.276682	0.000372	0.382887
5755.449138	0.000216	0.397787
5757.917068	0.000653	0.385621
5761.833522	0.000381	0.379124
5769.932651	0.000450	0.392904
5775.644855	0.000497	0.384846
5780.373545	0.000559	0.367512
5781.937792	0.000600	0.384252
5789.482852	0.000450	0.374383
5790.043149	0.000466	0.390083
5796.708652	0.000566	0.386075
5799.153061	0.000294	0.365889
5801.161381	0.000256	0.394327
5805.994604	0.000459	0.384198
5812.705944	0.000563	0.357867
5818.179802	0.000313	0.388478
5824.265870	0.000616	0.384858
5825.259452	0.000325	0.377039
5826.782744	0.000203	0.363381
5833.575926	0.000409	0.377313
5840.621996	0.000131	0.383447
5844.697127	0.000391	0.375769
5845.469529	0.000450	0.385859
5850.395745	0.000450	0.387001
5851.587777	0.000425	0.369267
5858.468175	0.000784	0.382498
5863.972394	0.000619	0.406941
5869.311554	0.000534	0.367829
5871.229658	0.000459	0.384581
5876.084935	0.000534	0.387289
5882.118187	0.000247	0.358169
5888.205585	0.000522	0.372118
5890.433712	0.000559	0.384906
5893.805066	0.000428	0.376233
5895.624104	0.000328	0.366285
5899.613456	0.000706	0.385569
5900.978823	0.000519	0.381880
5901.110347	0.000522	0.368323
5906.829661	0.000222	0.380071
5905.502269	0.000344	0.367134
5901.118106	0.000475	0.378477
5892.920645	0.000206	0.392173
5889.140438	0.000388	0.378711
5896.259131	0.000272	0.371269
5894.521493	0.000594	0.378785
5900.862060	0.000741	0.393719
5902.376266	0.000528	0.378895
5903.111931	0.000156	0.365326
5902.396145	0.000413	0.390175
5907.277561	0.000438	0.379891
5915.358551	0.000344	0.357351
5920.629694	0.000353	0.381323
5926.418275	0.000422	0.376970
5930.852474	0.000438	0.375045
5932.539129	0.000516	0.385010
5939.878801	0.000475	0.376575
5945.246133	0.000503	0.364051
5950.141174	0.000431	0.380376
5950.962781	0.000409	0.379407
5951.759568	0.000609	0.361374
5958.232442	0.000519	0.386976
5961.464281	0.000403	0.370405
5966.669004	0.000538	0.369357
5972.397977	0.000241	0.379286
5974.498039	0.000472	0.364997
5979.420252	0.000409	0.376813
5985.066888	0.000459	0.388407
5991.356251	0.000563	0.377492
5993.840542	0.000572	0.390555
5996.997697	0.000709	0.374779
5997.204674	0.000522	0.369823
6003.823410	0.000356	0.379318
6009.314272	0.000525	0.364542
6014.669341	0.000163	0.380603
6018.663440	0.000644	0.371074
6024.518484	0.000416	0.372818
6026.010900	0.000306	0.384841
6031.883373	0.000375	0.371175
6038.173680	0.000538	0.369759
6043.347983	0.000228	0.372836
6046.790279	0.000681	0.382998
6047.409603	0.000250	0.368581
6047.648209	0.000444	0.375153
6051.506808	0.000475	0.387958
6059.122991	0.000263	0.385144
6070.063912	0.000188	0.376166
6072.254422	0.000647	0.384669
6076.229951	0.000356	0.389891
6078.730775	0.000631	0.400829
6080.143066	0.000375	0.382833
6085.143818	0.000594	0.359056
6094.386496	0.000431	0.375515
6095.416636	0.000475	0.381982
6096.589396	0.000278	0.375931
6100.592069	0.000484	0.367160
6108.177677	0.000316	0.369568
6109.212698	0.000369	0.385037
6113.770108	0.000409	0.371321
6116.116516	0.000491	0.395263
6115.630036	0.000525	0.382854
6121.026930	0.000447	0.369084
6127.320405	0.000625	0.396155
6133.313833	0.000175	0.375017
6138.038518	0.000522	0.369521
6141.758145	0.000359	0.389885
6142.998617	0.000475	0.370951
6151.901017	0.000478	0.386909
6152.491766	0.000509	0.366582
6160.233236	0.000653	0.369902
6159.529056	0.000441	0.380373
6164.239351	0.000409	0.375208
6165.644294	0.000319	0.376980
6173.152131	0.000334	0.377977
6178.770758	0.000244	0.384870
6186.354039	0.000603	0.372512
6189.215265	0.000359	0.387581
6191.561461	0.000419	0.379916
6192.205947	0.000447	0.368962
6195.365061	0.000509	0.387798
6201.746376	0.000494	0.376768
6208.977876	0.000709	0.376239
6214.392419	0.000313	0.383774
6216.468514	0.000541	0.356503
6222.580348	0.000259	0.389563
6220.899480	0.000491	0.382242
6228.668191	0.000313	0.356408
6234.005166	0.000525	0.393522
6242.478843	0.000419	0.393797
6246.437612	0.000544	0.370862
6247.385417	0.000384	0.381729
6248.214195	0.000606	0.384137
6253.129407	0.000297	0.372861
6258.137177	0.000422	0.384220
6263.274475	0.000528	0.373910
6265.942626	0.000356	0.373742
6271.954340	0.000431	0.372865
6278.622390	0.000541	0.368979
6285.440052	0.000441	0.363317
6285.933048	0.000678	0.392337
6287.094450	0.000244	0.387132
6289.452068	0.000356	0.357466
6296.336899	0.000588	0.379976
6302.252396	0.000478	0.384237
6308.398722	0.000256	0.378315
6310.256266	0.000409	0.377239
6314.719660	0.000316	0.387137
6317.627728	0.000413	0.398554
6321.464368	0.000441	0.376199
6328.453170	0.000650	0.377139
6330.024431	0.000666	0.385234
6336.871997	0.000475	0.376527
6340.831439	0.000422	0.372334
6346.552255	0.000344	0.375193
6347.376012	0.000306	0.370934
6352.334121	0.000497	0.381270
6354.467791	0.000188	0.380901
6361.084186	0.000403	0.378892
6365.392104	0.000413	0.387292
6371.119013	0.000381	0.380181
6374.092759	0.000166	0.383083
6377.399306	0.000334	0.370010
6386.059020	0.000456	0.399099
6387.523482	0.000481	0.379008
6392.287101	0.000456	0.374785
6396.914669	0.000581	0.376967
6397.660189	0.000575	0.387110
6398.860965	0.000456	0.385530
6405.701891	0.000531	0.384862
6409.814552	0.000413	0.385458
6415.807110	0.000681	0.386769
6421.680750	0.000419	0.369305
6424.710152	0.000519	0.368504
6429.955737	0.000644	0.374268
6435.345253	0.000413	0.393492
6434.883407	0.000366	0.395040
6441.811503	0.000563	0.360328
6444.100223	0.000359	0.394232
6452.936662	0.000434	0.398082
6454.790676	0.000506	0.360253
6459.938890	0.000316	0.375049
6460.554347	0.000497	0.386129
6465.248135	0.000331	0.373615
6467.751254	0.000256	0.380142
6476.074644	0.000825	0.371898
6482.848871	0.000356	0.380846
6486.633511	0.000356	0.398873
6492.728386	0.000531	0.391325
6489.732539	0.000388	0.381240
6496.681280	0.000525	0.394823
6497.483105	0.000744	0.387554
6498.624201	0.000525	0.373337
6505.734980	0.000291	0.380271
6516.253518	0.000316	0.384766
6517.231913	0.000650	0.391962
6522.990316	0.000678	0.377921
6529.997061	0.000572	0.363317
6530.171220	0.000438	0.381905
6530.483994	0.000706	0.377344
6537.727208	0.000516	0.366771
6537.732562	0.000200	0.388425
6547.654498	0.000419	0.372531
6553.664821	0.000431	0.383402
6559.365779	0.000625	0.387589
6559.392217	0.000409	0.384977
6568.085504	0.000575	0.382167
6567.496420	0.000263	0.380834
6568.411488	0.000625	0.376341
6573.995173	0.000528	0.387017
6580.238930	0.000509	0.396456
6586.867701	0.000391	0.384163
6584.670635	0.000463	0.381158
6591.702433	0.000634	0.365053
6590.791749	0.000313	0.359537
6590.980018	0.000369	0.384141
6591.959405	0.000525	0.375847
6593.891130	0.000144	0.363062
6597.862114	0.000469	0.387216
6604.525471	0.000428	0.384328
6610.872627	0.000428	0.370655
6611.015311	0.000491	0.384000
6611.969264	0.000438	0.383140
6621.873205	0.000350	0.376086
6621.030920	0.000494	0.383804
6624.365458	0.000494	0.391022
6628.261963	0.000319	0.391903
6633.133965	0.000506	0.380586
6638.072334	0.000163	0.369582
6645.363716	0.000322	0.375676
6647.952780	0.000284	0.399051
6653.401199	0.000344	0.395158
6654.280508	0.000222	0.366679
6658.939831	0.000438	0.377036
6662.245128	0.000481	0.388235
6666.276973	0.000609	0.394084
6669.313829	0.000128	0.381696
6673.733055	0.000650	0.362308
6675.305441	0.000428	0.399006
6681.234189	0.000628	0.376383
6685.546639	0.000225	0.363655
6685.492684	0.000225	0.401806
6691.267272	0.000203	0.383971
6691.569909	0.000450	0.365772
6697.687647	0.000350	0.385897
6704.187264	0.000594	0.377529
6710.740180	0.000538	0.376346
6712.611852	0.000491	0.374133
6716.794340	0.000622	0.383284
6712.083363	0.000578	0.373563
6712.880292	0.000431	0.371876
6707.354905	0.000553	0.375256
6712.239863	0.000522	0.391681
6717.833048	0.000328	0.385117
6723.643143	0.000809	0.387392
6725.717658	0.000503	0.387416
6730.432683	0.000478	0.360331
6731.227681	0.000438	0.395194
6735.977037	0.000316	0.389897
6735.097910	0.000494	0.363463
6736.941284	0.000288	0.386751
6742.911107	0.000256	0.387501
6748.324418	0.000534	0.352097
6756.730767	0.000478	0.374105
6761.338518	0.000450	0.375467
6761.806342	0.000234	0.375276
6763.273324	0.000400	0.388007
6769.228028	0.000272	0.386570
6775.683877	0.000322	0.381153
6782.643500	0.000481	0.389172
6785.784349	0.000353	0.375673
6788.513188	0.000597	0.382161
6788.699948	0.000603	0.376202
6794.031867	0.000491	0.379280
6799.167294	0.000388	0.380285
6806.005405	0.000406	0.370288
6810.510309	0.000447	0.376884
6814.445925	0.000572	0.376400
6815.542580	0.000250	0.367184
6820.028942	0.000463	0.365083
6826.361481	0.000728	0.369300
6831.509243	0.000447	0.380027
6835.493075	0.000331	0.361623
6838.013832	0.000575	0.384227
6841.841975	0.000353	0.390680
6847.692960	0.000438	0.363143
6851.359194	0.000484	0.370933
6855.629550	0.000372	0.380763
6858.373990	0.000566	0.380982
6860.662881	0.000553	0.381432
6863.891931	0.000516	0.376896
6870.508162	0.000341	0.366314
6880.470248	0.000116	0.365947
6883.135890	0.000519	0.359078
6887.705772	0.000519	0.364842
6887.170054	0.000434	0.375823
6889.549009	0.000138	0.364184
6894.694451	0.000444	0.385066
6900.321767	0.000547	0.388932
6905.492053	0.000275	0.380054
6911.475892	0.000303	0.378959
6913.055361	0.000309	0.381730
6918.619772	0.000341	0.369878
6925.262355	0.000400	0.378821
6930.303583	0.000341	0.373727
6932.916366	0.000297	0.373259
6933.995669	0.000659	0.372928
6937.198089	0.000372	0.369658
6939.312842	0.000431	0.382003
6944.200863	0.000478	0.379976
6951.864004	0.000356	0.373086
6956.960026	0.000409	0.381640
6959.550538	0.000325	0.372449
6964.606001	0.000559	0.369347
6968.046592	0.000584	0.377022
6972.482543	0.000303	0.376021
6977.087406	0.000397	0.388716
6982.758298	0.000316	0.382433
6984.061919	0.000259	0.368864
6988.360779	0.000319	0.373737
6989.720552	0.000575	0.381164
6996.109563	0.000591	0.356991
7003.751449	0.000216	0.368588
7007.756146	0.000484	0.373738
7011.375011	0.000531	0.369800
7014.570068	0.000538	0.376225
7019.608855	0.000403	0.373152
7024.681832	0.000238	0.379879
7030.856866	0.000606	0.386853
7032.570211	0.000403	0.378651
7038.604610	0.000359	0.371360
7038.524970	0.000241	0.393061
7040.401707	0.000500	0.386401
7047.035736	0.000444	0.367140
7051.950858	0.000456	0.375840
7058.212490	0.000597	0.376777
7058.928485	0.000584	0.375396
7065.055139	0.000522	0.365690
7070.560373	0.000388	0.357714
7075.104292	0.000591	0.393670
7077.795419	0.000334	0.378747
7083.240146	0.000169	0.350212
7083.051750	0.000347	0.382500
7090.012545	0.000594	0.376081
7092.073363	0.000334	0.395612
7098.833863	0.000478	0.396376
7101.772381	0.000391	0.380098
7108.424308	0.000372	0.369554
7111.091505	0.000434	0.385836
7119.122752	0.000391	0.385171
7121.121155	0.000494	0.356639
7127.603470	0.000463	0.392128
7128.195093	0.000581	0.359407
7132.556843	0.000566	0.368083
7134.092096	0.000375	0.383962
7139.170304	0.000516	0.373499
7144.924697	0.000403	0.367244
7150.716551	0.000516	0.375834
7157.422002	0.000266	0.386729
7156.751017	0.000247	0.373153
7162.431830	0.000334	0.387193
7165.060327	0.000300	0.373921
7172.441691	0.000350	0.376366
7176.186579	0.000350	0.386589
7178.666773	0.000425	0.363169
7182.210279	0.000244	0.364607
7184.602671	0.000406	0.362766
7189.870166	0.000563	0.386235
7196.133424	0.000294	0.380310
7201.186564	0.000150	0.360042
7206.022174	0.000253	0.387298
7206.383700	0.000413	0.390731
7213.662280	0.000409	0.376954
7215.897067	0.000494	0.385087
7223.655427	0.000581	0.391811
7226.488665	0.000344	0.381692
7228.344372	0.000288	0.374669
7232.260762	0.000363	0.370015
7238.714074	0.000538	0.383479
7240.121398	0.000581	0.382449
7247.558525	0.000347	0.360685
7250.636984	0.000213	0.369246
7255.337441	0.000347	0.380039
7258.034483	0.000444	0.376404
7263.851780	0.000338	0.377610
7268.020017	0.000388	0.376339
7270.528338	0.000247	0.376135
7273.564785	0.000409	0.394779
7277.709944	0.000453	0.393868
7285.219482	0.000503	0.384890
7288.416306	0.000447	0.386125
7293.859529	0.000519	0.371943
7297.135693	0.000519	0.365851
7301.567487	0.000441	0.381164
7302.368933	0.000569	0.381772
7309.636639	0.000481	0.373683
7312.361694	0.000378	0.370886
7320.498967	0.000250	0.367021
7322.211644	0.000272	0.379949
7328.142637	0.000697	0.354867
7328.149821	0.000563	0.363059
7332.791999	0.000241	0.384660
7339.039286	0.000525	0.398963
7344.953816	0.000356	0.369470
7348.060393	0.000494	0.377990
7351.510268	0.000275	0.373749
7351.952419	0.000653	0.379751
7353.404061	0.000369	0.413690
7364.246134	0.000200	0.377724
7372.920665	0.000241	0.358773
7377.989356	0.000409	0.380924
7377.883655	0.000422	0.378537
7378.404975	0.000488	0.345843
7377.696610	0.000394	0.370607
7384.015284	0.000378	0.394686
7391.275922	0.000453	0.379231
7397.578973	0.000441	0.370564
7403.892057	0.000375	0.377644
7407.994956	0.000297	0.377911
7411.533332	0.000384	0.357899
7415.457714	0.000378	0.373436
7420.750005	0.000309	0.388391
7421.798034	0.000400	0.367436
7423.168004	0.000438	0.363989
7428.299559	0.000450	0.393299
7435.443891	0.000328	0.364833
7440.218132	0.000663	0.362443
7444.873283	0.000475	0.380546
7448.631593	0.000391	0.377343
7450.064154	0.000403	0.395499
7453.838070	0.000434	0.387433
7458.827106	0.000234	0.358382
7465.347850	0.000400	0.376119
7473.114912	0.000553	0.393824
7473.443360	0.000459	0.366129
7473.622660	0.000684	0.363993
7478.364730	0.000391	0.385428
7482.215971	0.000216	0.374864
7490.719719	0.000250	0.373383
7496.116122	0.000447	0.367438
7499.489277	0.000434	0.369108
7501.329041	0.000188	0.357640
7503.495829	0.000209	0.376006
7511.680749	0.000328	0.377138
7516.077229	0.000388	0.360118
7523.046713	0.000400	0.370927
7525.804325	0.000334	0.378708
7523.367897	0.000581	0.391334
7527.531713	0.000428	0.381805
7532.375939	0.000347	0.379530
7539.954855	0.000522	0.397054
7547.925181	0.000422	0.374240
7552.857337	0.000434	0.364876
7554.830816	0.000341	0.374205
7554.893427	0.000478	0.365491
7560.442530	0.000566	0.368662
7564.272789	0.000366	0.370184
7567.131011	0.000700	0.387460
7572.775355	0.000394	0.383188
7577.709931	0.000231	0.375125
7580.365714	0.000213	0.358912
7585.518853	0.000431	0.386375
7586.726016	0.000347	0.380282
7593.151001	0.000241	0.365151
7596.962712	0.000272	0.372829
7603.573035	0.000422	0.389175
7605.013684	0.000359	0.370392
7611.239044	0.000456	0.383377
7615.600519	0.000266	0.385582
7622.661309	0.000303	0.366674
7622.168545	0.000422	0.373349
7625.398508	0.000181	0.380910
7628.075111	0.000388	0.376044
7635.985300	0.000616	0.371097
7641.870373	0.000544	0.363923
7646.075641	0.000366	0.381276
7647.158755	0.000363	0.379537
7649.447280	0.000444	0.381755
7657.565874	0.000409	0.366101
7662.882962	0.000075	0.376662
7666.332620	0.000278	0.372775
7671.687256	0.000094	0.366132
7668.497594	0.000203	0.385988
7672.200569	0.000406	0.380511
7680.374339	0.000228	0.375852
7678.913556	0.000641	0.365507
7687.893216	0.000438	0.377455
7691.200527	0.000713	0.385507
7691.311810	0.000525	0.379133
7692.944224	0.000466	0.384377
7697.526443	0.000253	0.368428
7704.144238	0.000575	0.371188
7711.183638	0.000466	0.373903
7714.288915	0.000469	0.387639
7716.565920	0.000409	0.366397
7721.113946	0.000369	0.373593
7724.292882	0.000603	0.386752
7728.685327	0.000350	0.374211
7733.140447	0.000397	0.367484
7736.645447	0.000403	0.370641
7741.366227	0.000534	0.368994
7743.560392	0.000219	0.381368
7752.130354	0.000325	0.379554
7755.578250	0.000366	0.368843
7762.183423	0.000356	0.365725
7765.975410	0.000406	0.370779
7766.788731	0.000244	0.388714
7766.034747	0.000453	0.393351
7771.788390	0.000394	0.380547
7776.314650	0.000328	0.376679
7785.195130	0.000297	0.372214
7787.952840	0.000403	0.384453
7791.376478	0.000319	0.355053
7797.216233	0.000263	0.367498
7800.882212	0.000500	0.373339
7804.310261	0.000275	0.371716
7810.995801	0.000344	0.379793
7814.021144	0.000347	0.366988
7812.835295	0.000247	0.380531
7818.793094	0.000578	0.366154
7825.003815	0.000647	0.368841
7830.715545	0.000309	0.376369
7835.045673	0.000306	0.389370
7837.016702	0.000394	0.373176
7837.308193	0.000247	0.375175
7846.865511	0.000438	0.375243
7851.650607	0.000366	0.375629
7854.770529	0.000344	0.370902
7856.886012	0.000497	0.391829
7865.510059	0.000475	0.370131
7863.446311	0.000281	0.374569
7869.150998	0.000416	0.384915
7874.746596	0.000472	0.357337
7879.734416	0.000263	0.362608
