-14697.007239	0.000434	0.344284
-14701.307221	0.000344	0.358653
-14703.033302	0.000216	0.349048
-14707.319867	0.000297	0.332070
-14712.576205	0.000244	0.330626
-14718.861663	0.000403	0.351305
-14725.040387	0.000509	0.350917
-14727.840002	0.000325	0.343852
-14731.605170	0.000484	0.346232
-14733.593317	0.000338	0.363549
-14738.188195	0.000338	0.344627
-14743.673361	0.000500	0.352642
-14747.205089	0.000394	0.350759
-14751.483542	0.000338	0.371479
-14755.600251	0.000256	0.368147
-14758.588085	0.000363	0.349979
-14764.526285	0.000519	0.335461
-14770.820665	0.000328	0.349790
-14776.089392	0.000513	0.343360
-14779.523293	0.000325	0.338044
-14782.684385	0.000278	0.338536
-14786.080674	0.000275	0.348246
-14790.299831	0.000547	0.362270
-14795.880802	0.000394	0.344107
-14800.399091	0.000509	0.342783
-14802.791833	0.000475	0.343986
-14806.802889	0.000259	0.358157
-14810.874055	0.000191	0.350370
-14816.757289	0.000309	0.349796
-14822.133027	0.000419	0.351267
-14827.393530	0.000238	0.340939
-14831.323236	0.000219	0.346173
-14833.136762	0.000163	0.347120
-14837.505042	0.000375	0.359609
-14840.954416	0.000572	0.357525
-14846.299259	0.000284	0.347435
-14851.175548	0.000438	0.343155
-14853.252088	0.000284	0.353043
-14857.827109	0.000347	0.353323
-14863.324845	0.000197	0.352007
-14869.396453	0.000441	0.347815
-14875.306638	0.000519	0.350766
-14878.240779	0.000497	0.355171
-14881.975258	0.000219	0.336759
-14884.221057	0.000231	0.342306
-14889.263393	0.000253	0.334196
-14894.814599	0.000341	0.349744
-14899.988380	0.000341	0.340897
-14902.754799	0.000269	0.343851
-14906.300826	0.000381	0.350656
-14909.221123	0.000403	0.352246
-14914.703758	0.000500	0.358968
-14921.129845	0.000344	0.353211
-14926.733246	0.000284	0.361638
-14929.479594	0.000375	0.356827
-14933.055276	0.000331	0.346152
-14935.024772	0.000341	0.345379
-14940.090180	0.000509	0.342470
-14945.600986	0.000253	0.356353
-14950.191352	0.000409	0.345976
-14953.018362	0.000472	0.338152
-14957.224377	0.000163	0.341085
-14960.085590	0.000309	0.355388
-14966.143789	0.000456	0.352352
-14972.371480	0.000322	0.333028
-14977.712119	0.000178	0.345461
-14981.756785	0.000519	0.349120
-14984.029809	0.000434	0.351036
-14988.139908	0.000556	0.348187
-14992.505474	0.000197	0.345287
-14997.443509	0.000322	0.348664
-15002.332903	0.000259	0.358185
-15004.639315	0.000291	0.350551
-15008.482228	0.000378	0.353412
-15013.534924	0.000422	0.347143
-15019.816112	0.000353	0.359373
-15025.628324	0.000259	0.350694
-15029.042373	0.000278	0.339182
-15032.933478	0.000278	0.340816
-15034.556520	0.000225	0.346804
-15039.045795	0.000478	0.340871
-15043.111392	0.000456	0.337037
-15047.826031	0.000650	0.350830
-15052.905762	0.000463	0.346242
-15056.014650	0.000241	0.331855
-15059.617873	0.000372	0.344837
-15065.115399	0.000253	0.343001
-15070.903595	0.000375	0.346932
-15076.676752	0.000388	0.350062
-15079.334452	0.000406	0.346582
-15083.273721	0.000441	0.349522
-15085.562224	0.000753	0.356086
-15090.966380	0.000406	0.338551
-15096.760194	0.000269	0.349968
-15101.993750	0.000491	0.352121
-15104.348618	0.000450	0.353224
-15108.331405	0.000322	0.337879
-15110.973449	0.000419	0.341570
-15116.657573	0.000366	0.337468
-15123.076911	0.000231	0.333961
-15128.720000	0.000306	0.345614
-15132.641626	0.000506	0.342269
-15134.596941	0.000422	0.354214
-15136.591278	0.000575	0.352243
-15141.569834	0.000459	0.337902
-15147.385642	0.000397	0.341021
-15152.284088	0.000184	0.351310
-15154.869340	0.000488	0.359804
-15159.165468	0.000538	0.343771
-15163.120467	0.000319	0.344325
-15167.902437	0.000413	0.356026
-15173.786886	0.000425	0.352834
-15178.991262	0.000419	0.336622
-15183.091034	0.000413	0.341415
-15185.275982	0.000481	0.346389
-15189.816779	0.000325	0.351561
-15195.643308	0.000338	0.338591
-15199.632031	0.000347	0.338310
-15204.247258	0.000303	0.341450
-15207.943277	0.000241	0.352317
-15210.249714	0.000300	0.351660
-15215.331852	0.000400	0.339182
-15221.669365	0.000334	0.349292
-15227.639882	0.000391	0.353591
-15231.070394	0.000231	0.337535
-15234.537973	0.000550	0.328584
-15235.933765	0.000534	0.337021
-15240.554277	0.000159	0.346951
-15245.713756	0.000363	0.338581
-15249.727311	0.000144	0.342702
-15254.730830	0.000475	0.347376
-15258.898884	0.000434	0.356472
-15261.493887	0.000353	0.356530
-15267.031640	0.000534	0.360603
-15272.769693	0.000388	0.352248
-15278.305220	0.000556	0.354574
-15281.098149	0.000394	0.343406
-15285.080756	0.000203	0.341671
-15288.540236	0.000300	0.348355
-15292.648074	0.000506	0.340615
-15298.518356	0.000478	0.347608
-15303.654361	0.000359	0.336656
-15305.725114	0.000488	0.336441
-15309.963089	-0.000047	0.332071
-15313.713630	0.000534	0.340493
-15318.597383	0.000588	0.340098
-15325.648892	0.000247	0.339788
-15330.406270	0.000478	0.351498
-15334.454226	0.000266	0.354170
-15336.098400	0.000428	0.351259
-15339.164110	0.000547	0.346804
-15343.174460	0.000356	0.364207
-15349.113914	0.000503	0.359002
-15354.479615	0.000328	0.339354
-15358.583071	0.000088	0.343504
-15361.228245	0.000275	0.350269
-15365.787146	0.000394	0.345773
-15371.693044	0.000303	0.329564
-15376.935373	0.000175	0.332564
-15380.665120	0.000331	0.347982
-15384.962777	0.000341	0.342347
-15386.835774	0.000584	0.334827
-15391.496178	0.000366	0.346217
-15396.942090	0.000575	0.339348
-15400.745914	0.000384	0.357045
-15405.528336	0.000372	0.340469
-15409.683994	0.000113	0.343777
-15412.020178	0.000491	0.343872
-15417.791966	0.000353	0.341838
-15423.815162	0.000603	0.354130
-15429.547777	0.000475	0.346090
-15433.550276	0.000516	0.338246
-15435.769471	0.000238	0.342272
-15437.528575	0.000259	0.340194
-15442.717531	0.000272	0.354680
-15448.330960	0.000525	0.347110
-15453.920501	0.000228	0.353839
-15456.373090	0.000494	0.344287
-15460.488325	0.000463	0.343818
-15462.943925	0.000456	0.351118
-15468.513712	0.000419	0.354752
-15474.633016	0.000322	0.339690
-15480.177592	0.000228	0.334217
-15483.388942	0.000388	0.333811
-15486.311138	0.000478	0.331184
-15489.779520	0.000294	0.326620
-15493.803452	0.000163	0.329022
-15499.997526	0.000553	0.336697
-15505.042801	0.000309	0.341998
-15508.014761	0.000563	0.351006
-15511.369503	0.000581	0.346115
-15515.731041	0.000328	0.353655
-15520.157589	0.000416	0.356936
-15527.411775	0.000419	0.363172
-15531.348202	0.000391	0.347303
-15535.705315	0.000191	0.348977
-15537.382804	0.000322	0.354921
-15541.339110	0.000378	0.325083
-15545.290763	0.000419	0.321592
-15550.388672	0.000363	0.329529
-15555.606666	0.000656	0.335730
-15559.199545	0.000534	0.331674
-15562.166577	0.000372	0.333186
-15566.778534	0.000097	0.335845
-15572.913889	0.000391	0.336546
-15577.038031	0.000509	0.356641
-15581.627116	0.000456	0.354842
-15585.473704	0.000441	0.346575
-15587.671460	0.000450	0.350598
-15592.472762	0.000209	0.359256
-15598.155478	0.000563	0.347404
-15601.677607	0.000372	0.345758
-15606.417583	0.000419	0.340693
-15609.714671	0.000256	0.340416
-15612.499749	0.000419	0.345214
-15618.167766	0.000216	0.343206
-15624.261492	0.000316	0.338039
-15630.445443	0.000628	0.341553
-15634.091104	0.000241	0.351746
-15636.798421	0.000431	0.345443
-15638.297920	0.000319	0.353809
-15643.339607	0.000456	0.351620
-15648.656806	0.000466	0.344522
-15654.400263	0.000203	0.340193
-15656.943326	0.000306	0.344261
-15660.989665	0.000113	0.348694
-15663.329151	0.000444	0.334064
-15668.891625	0.000541	0.336115
-15674.990074	0.000191	0.344040
-15680.439588	0.000384	0.333907
-15682.863877	0.000228	0.347190
-15686.893186	0.000247	0.340854
-15689.240791	0.000150	0.348582
-15694.430823	0.000184	0.357508
-15700.322018	0.000172	0.346387
-15705.018355	0.000522	0.345626
-15707.356930	0.000525	0.359776
-15711.447023	0.000409	0.355349
-15714.326295	0.000338	0.346728
-15720.268113	0.000475	0.333164
-15726.743333	0.000456	0.336102
-15732.028255	0.000500	0.345630
-15736.081373	0.000447	0.338021
-15737.964015	0.000497	0.321300
-15741.647508	0.000263	0.324766
-15745.539274	0.000525	0.336449
-15751.111451	0.000450	0.334301
-15755.747213	0.000238	0.345725
-15757.830644	0.000556	0.342772
-15761.623801	0.000244	0.356560
-15764.751753	0.000309	0.348289
-15770.605639	0.000719	0.355545
-15776.486375	0.000506	0.354359
-15781.813796	0.000403	0.354043
-15784.194280	0.000534	0.355960
-15787.733946	0.000300	0.344464
-15792.616323	0.000156	0.339734
-15796.216342	0.000288	0.329078
-15801.593326	0.000438	0.332118
-15806.399879	0.000438	0.328635
-15808.406782	0.000491	0.336993
-15813.217913	0.000350	0.338869
-15818.831762	0.000291	0.343472
-15825.068500	0.000238	0.337958
-15830.775567	0.000375	0.338735
-15833.362402	0.000350	0.350084
-15836.854385	0.000294	0.352463
-15839.199359	0.000647	0.353206
-15843.948594	0.000222	0.344043
-15849.705220	0.000344	0.349985
-15852.893360	0.000478	0.340908
-15857.184834	0.000353	0.336194
-15859.386208	0.000434	0.340807
-15863.800530	0.000228	0.343885
-15869.219298	0.000472	0.356333
-15875.633729	0.000191	0.343661
-15880.542827	0.000488	0.334890
-15883.355879	0.000391	0.331351
-15887.336154	0.000278	0.344606
-15889.767379	0.000200	0.352187
-15895.300346	0.000422	0.344674
-15900.675855	0.000519	0.341196
-15903.466081	0.000544	0.348809
-15907.473092	0.000288	0.332226
-15910.075446	0.000484	0.328777
-15914.619472	0.000169	0.325286
-15921.046463	0.000266	0.345620
-15927.168080	0.000338	0.351914
-15932.512817	0.000338	0.333456
-15934.876366	0.000344	0.349074
-15938.132889	0.000234	0.345150
-15941.063261	0.000366	0.351695
-15946.113507	0.000319	0.348697
-15951.516878	0.000250	0.357696
-15956.200427	0.000644	0.359279
-15958.329728	0.000513	0.350742
-15962.355276	0.000353	0.338329
-15966.110666	0.000406	0.334836
-15971.592433	0.000241	0.346730
-15977.476070	0.000450	0.340297
-15982.501608	0.000156	0.328623
-15984.269398	0.000478	0.336835
-15988.636386	0.000569	0.345831
-15993.271742	0.000425	0.326195
-15996.778467	0.000631	0.336398
-16002.265818	0.000566	0.340725
-16006.305023	0.000488	0.354554
-16008.581586	0.000619	0.353200
-16013.219622	0.000309	0.340532
-16018.748456	0.000163	0.343881
-16025.259571	0.000359	0.356688
-16030.486430	0.000488	0.359191
-16033.535350	0.000384	0.341744
-16036.300689	0.000528	0.347376
-16039.384241	0.000406	0.350086
-16044.112938	-0.000113	0.338716
-16049.034923	0.000400	0.337275
-16052.675652	0.000528	0.334101
-16056.928605	0.000353	0.345114
-16059.179999	0.000403	0.340160
-16063.861196	0.000594	0.348777
-16069.781086	0.000188	0.347986
-16075.818922	0.000394	0.348392
-16079.260262	0.000366	0.344735
-16083.525804	0.000466	0.344445
-16085.220487	0.000203	0.340212
-16089.758723	0.000272	0.356679
-16095.045097	0.000434	0.347673
-16099.934868	0.000363	0.338198
-16103.099900	0.000294	0.340950
-16107.216083	0.000347	0.343471
-16109.404473	0.000206	0.353728
-16115.004643	0.000334	0.342674
-16121.274263	0.000413	0.346343
-16127.212096	0.000278	0.353475
-16132.148684	0.000453	0.356330
-16134.195923	0.000509	0.356291
-16137.054550	0.000444	0.340904
-16140.719566	0.000275	0.343266
-16146.044019	0.000234	0.349343
-16151.174516	0.000428	0.339664
-16153.796075	0.000294	0.347229
-16157.806863	0.000469	0.342768
-16160.297665	0.000328	0.338660
-16165.893528	0.000594	0.335348
-16171.955068	0.000403	0.326804
-16177.670494	0.000534	0.339971
-16181.758214	0.000225	0.355871
-16183.950832	0.000381	0.347252
-16187.291896	0.000294	0.342859
-16190.974931	0.000428	0.343082
-16196.600202	0.000463	0.361556
-16201.460807	0.000297	0.341341
-16203.723264	0.000459	0.354337
-16207.856631	0.000019	0.347551
-16210.833314	0.000469	0.360648
-16216.486710	0.000559	0.345197
-16223.056617	0.000266	0.335190
-16228.448827	0.000072	0.335757
-16232.605865	0.000328	0.336513
-16234.515372	0.000306	0.343109
-16238.060998	0.000206	0.342974
-16241.644521	0.000275	0.339374
-16247.496081	0.000469	0.341151
-16252.223589	0.000425	0.324589
-16254.942895	0.000491	0.323790
-16258.949936	0.000275	0.346036
-16263.556355	0.000238	0.348465
-16269.046084	0.000453	0.343757
-16273.487895	0.000222	0.344915
-16278.660780	0.000353	0.348972
-16282.615035	0.000359	0.349839
-16284.558442	0.000325	0.358224
-16288.999590	0.000328	0.343333
-16292.574845	0.000513	0.347680
-16297.644924	0.000356	0.349997
-16302.385218	0.000269	0.331377
-16304.533721	0.000313	0.342066
-16309.127066	0.000141	0.333279
-16314.721759	0.000275	0.334559
-16320.826592	0.000369	0.344548
-16326.432608	0.000375	0.338899
-16329.400503	0.000397	0.341730
-16332.690970	0.000313	0.330618
-16335.042705	0.000341	0.338362
-16339.816537	0.000613	0.337180
-16345.226338	0.000422	0.340363
-16349.111627	0.000478	0.352801
-16353.593758	0.000322	0.343403
-16355.818087	0.000431	0.331473
-16360.156565	0.000556	0.351748
-16365.325922	0.000166	0.343595
-16371.454928	0.000338	0.350683
-16376.831264	0.000353	0.347596
-16379.438619	0.000366	0.343485
-16383.208519	0.000384	0.345321
-16385.565161	0.000494	0.354790
-16390.358031	0.000338	0.345394
-16395.867230	0.000444	0.342575
-16398.702281	0.000381	0.338367
-16403.374745	0.000250	0.343383
-16405.620130	0.000225	0.339619
-16410.592635	0.000206	0.343421
-16416.568516	0.000341	0.335165
-16422.595250	0.000234	0.341168
-16427.316004	0.000344	0.342639
-16429.802018	0.000391	0.343691
-16433.096775	0.000341	0.343327
-16435.942108	0.000425	0.346071
-16441.526709	0.000369	0.351031
-16446.895650	0.000222	0.349463
-16450.267976	0.000606	0.341571
-16454.251369	0.000325	0.346542
-16456.421455	0.000197	0.354452
-16461.404214	0.000519	0.346478
-16467.353071	0.000366	0.347856
-16473.124190	0.000459	0.345743
-16477.752900	0.000222	0.336413
-16479.638834	0.000263	0.339045
-16482.196483	0.000325	0.337056
-16486.255114	0.000391	0.345599
-16491.606197	0.000413	0.344845
-16496.987039	0.000272	0.345047
-16499.858063	0.000303	0.339327
-16503.925123	0.000538	0.340135
-16507.948730	0.000372	0.332713
-16511.928347	0.000588	0.337176
-16517.897042	0.000141	0.336149
-16523.574405	0.000431	0.352502
-16527.739994	0.000478	0.349887
-16529.646269	0.000513	0.345375
-16533.653684	0.000288	0.340399
-16536.747417	0.000450	0.344815
-16542.738197	0.000288	0.355624
-16547.752195	0.000484	0.360880
-16550.531673	0.000231	0.347031
-16554.344413	0.000388	0.340640
-16558.846715	0.000231	0.338604
-16562.621750	0.000288	0.336628
-16568.813801	0.000456	0.336638
-16573.931597	0.000475	0.337960
-16577.960598	0.000391	0.338230
-16579.901700	0.000372	0.331237
-16583.401654	0.000403	0.336752
-16587.207591	0.000341	0.334994
-16593.121152	0.000378	0.341122
-16597.851188	0.000159	0.347395
-16600.657344	0.000538	0.342132
-16604.495280	0.000509	0.353710
-16609.055507	0.000325	0.351394
-16614.522232	0.000278	0.339044
-16619.069901	0.000438	0.347252
-16624.230077	0.000031	0.351812
-16627.914076	0.000353	0.355707
-16629.968025	0.000569	0.350024
-16634.107314	0.000294	0.337321
-16638.109407	0.000466	0.355913
-16643.343234	0.000394	0.345060
-16648.256092	0.000438	0.337955
-16650.256472	0.000447	0.335069
-16654.618126	0.000409	0.341972
-16659.827856	0.000247	0.354665
-16665.686266	0.000344	0.340057
-16669.472252	0.000491	0.335153
-16674.363110	0.000222	0.339500
-16676.086957	0.000288	0.346483
-16679.847786	0.000228	0.343190
-16684.399512	0.000372	0.352965
-16688.022825	0.000453	0.349668
-16693.610539	0.000406	0.344090
-16698.078584	0.000453	0.352613
-16700.134149	0.000172	0.345027
-16704.582269	0.000566	0.352385
-16709.867342	0.000444	0.351330
-16715.308587	0.000278	0.346183
-16719.480257	0.000475	0.336107
-16723.830505	0.000088	0.346172
-16725.541918	0.000228	0.345743
-16729.755294	0.000450	0.354682
-16734.311556	0.000294	0.329166
-16738.819775	0.000288	0.339145
-16743.971310	0.000309	0.345911
-16748.244253	0.000297	0.352123
-16750.389492	0.000313	0.342066
-16755.026846	0.000431	0.330767
-16760.356500	0.000434	0.346763
-16766.632431	0.000272	0.353526
-16769.782841	0.000325	0.351091
-16774.410338	0.000425	0.348398
-16775.918456	0.000534	0.342577
-16780.355690	0.000356	0.356610
-16785.165588	0.000291	0.353608
-16789.818261	0.000259	0.342168
-16793.795997	0.000353	0.355531
-16798.228013	0.000372	0.366076
-16800.313310	0.000453	0.353737
-16805.285320	0.000453	0.344102
-16811.015332	0.000619	0.335633
-16816.734324	0.000400	0.337037
-16819.627555	0.000197	0.343566
-16823.888387	0.000425	0.343689
-16825.567993	0.000203	0.341599
-16830.432719	0.000328	0.353717
-16835.792733	0.000450	0.353793
-16839.618576	0.000494	0.335711
-16844.179750	0.000413	0.346588
-16847.773993	0.000403	0.345293
-16850.332114	0.000484	0.357860
-16855.678162	0.000297	0.355682
-16861.614253	0.000138	0.347276
-16867.379334	0.000316	0.337073
-16870.471015	0.000519	0.344500
-16874.047389	0.000272	0.343995
-16876.061373	0.000413	0.349438
-16880.782831	0.000366	0.347305
-16886.005950	0.000309	0.354117
-16889.647337	0.000363	0.342140
-16894.193636	0.000269	0.340691
-16897.237171	0.000288	0.355872
-16900.794495	0.000219	0.356908
-16905.925363	0.000397	0.347293
-16911.876476	0.000519	0.341938
-16917.026328	0.000350	0.345371
-16919.722518	0.000406	0.336888
-16923.126912	0.000434	0.329904
-16925.855453	0.000288	0.336036
-16930.619878	0.000284	0.334734
-16936.382432	0.000556	0.338906
-16939.277190	0.000216	0.338720
-16943.878683	0.000359	0.337717
-16946.069064	0.000409	0.343841
-16950.879673	0.000222	0.358561
-16956.680474	0.000247	0.355261
-16962.840320	0.000225	0.357623
-16967.604960	0.000622	0.362792
-16970.119875	0.000509	0.365415
-16973.673645	0.000388	0.342320
-16976.238196	0.000497	0.345589
-16981.819824	0.000359	0.341729
-16987.025928	0.000578	0.342432
-16989.884266	0.000522	0.328197
-16994.124259	0.000347	0.335321
-16995.999937	0.000234	0.340289
-17001.009770	0.000450	0.319876
-17007.157055	0.000253	0.340518
-17012.670072	0.000197	0.332693
-17017.849306	0.000197	0.356724
-17020.050773	0.000256	0.359803
-17023.188488	0.000475	0.343705
-17026.550907	0.000400	0.350603
-17031.956481	0.000384	0.357454
-17036.896798	0.000344	0.363010
-17039.784442	0.000263	0.346574
-17043.748997	0.000250	0.339255
-17046.169308	0.000444	0.340891
-17051.737329	0.000372	0.335160
-17057.740656	0.000250	0.337465
-17063.540684	0.000559	0.324294
-17067.882000	0.000334	0.338436
-17069.840565	0.000294	0.338507
-17071.924196	0.000350	0.338600
-17076.536521	0.000478	0.339213
-17081.755219	0.000322	0.348572
-17086.903683	0.000322	0.349402
-17089.365348	0.000366	0.347805
-17093.519924	0.000403	0.350788
-17096.154171	0.000291	0.358498
-17101.829751	0.000125	0.349948
-17108.030377	0.000341	0.329733
-17113.510727	0.000284	0.340607
-17117.173850	0.000503	0.338090
-17120.289585	0.000475	0.336675
-17123.889949	0.000541	0.329122
-17127.452972	0.000450	0.341427
-17132.983428	0.000516	0.353178
-17137.310628	0.000419	0.356004
-17139.749201	0.000322	0.347730
-17143.785822	0.000338	0.336725
-17146.751173	0.000256	0.357447
-17153.019435	0.000413	0.359812
-17159.025190	0.000463	0.343744
-17164.319429	0.000341	0.346922
-17167.987498	0.000500	0.337917
-17170.133457	0.000316	0.331957
