2803.744942	0.000544	0.480630
2806.687703	0.000338	0.481652
2809.439112	0.000497	0.473198
2812.368075	0.000219	0.468729
2814.535885	0.000041	0.467697
2816.422915	0.000281	0.467557
2817.911412	0.000272	0.473732
2818.894479	0.000338	0.474407
2821.062702	0.000506	0.457369
2823.322697	0.000481	0.461528
2825.646211	0.000378	0.462099
2828.073273	0.000275	0.462806
2830.386984	0.000656	0.474177
2832.916431	0.000372	0.474618
2834.918378	0.000331	0.469371
2837.430836	0.000547	0.473060
2839.106058	0.000372	0.468763
2841.136453	0.000378	0.463117
2842.710581	0.000275	0.478484
2844.631378	0.000153	0.482827
2847.224941	0.000531	0.480818
2849.387983	0.000338	0.483392
2852.165107	0.000356	0.476504
2854.877216	0.000319	0.471540
2858.130169	0.000206	0.467714
2860.753328	0.000306	0.459989
2863.140717	0.000431	0.465647
2864.780743	0.000256	0.467913
2865.824044	0.000288	0.460758
2867.243789	0.000450	0.451030
2868.817850	0.000363	0.456721
2871.430828	0.000372	0.462681
2873.905289	0.000525	0.460801
2876.055652	0.000481	0.457127
2878.604467	0.000416	0.477013
2880.682275	0.000478	0.469197
2883.307768	0.000425	0.464080
2885.531798	0.000391	0.465425
2887.877940	0.000369	0.481492
2889.044961	0.000313	0.474118
2890.756113	0.000359	0.473474
2892.549106	0.000228	0.479758
2894.995011	0.000334	0.469756
2897.834333	0.000259	0.463749
2900.368557	0.000691	0.462047
2903.773668	0.000372	0.466824
2906.122231	0.000422	0.467680
2908.978630	0.000450	0.467832
2911.178133	0.000425	0.450164
2913.277343	0.000328	0.451968
2914.684485	0.000225	0.458608
2916.225838	0.000381	0.451864
2918.287119	0.000438	0.464668
2920.072032	0.000244	0.469608
2922.725146	0.000406	0.475369
2924.702671	0.000363	0.473100
2927.262665	0.000350	0.463910
2929.651695	0.000497	0.464354
2932.015581	0.000500	0.468908
2934.569027	0.000294	0.466569
2936.510648	0.000478	0.455952
2938.357536	0.000188	0.469601
2939.620276	0.000359	0.473048
2942.013755	0.000509	0.458951
2943.951568	0.000422	0.457575
2946.598816	0.000728	0.462142
2949.319030	0.000328	0.466493
2951.727238	0.000528	0.468347
2954.817626	0.000438	0.452830
2957.136195	0.000175	0.456313
2960.115138	0.000438	0.446275
2961.896796	0.000488	0.451287
2963.666306	0.000347	0.467633
2964.782819	0.000469	0.473263
2966.505565	0.000475	0.466027
2968.468412	0.000266	0.466946
2970.426973	0.000291	0.468650
2973.157007	0.000116	0.456370
2975.112733	0.000344	0.464192
2977.768122	0.000353	0.460146
2980.274502	0.000413	0.469758
2982.664724	0.000303	0.476206
2984.786383	0.000419	0.465157
2986.620959	0.000444	0.462601
2988.300082	0.000531	0.466420
2989.695988	0.000403	0.452473
2992.254211	0.000147	0.459258
2994.669286	0.000444	0.462987
2997.213718	0.000588	0.464684
2999.923613	0.000438	0.445492
3002.572821	0.000294	0.446323
3005.881244	0.000397	0.457072
3008.329914	0.000344	0.456674
3010.968830	0.000566	0.471018
3012.596308	0.000522	0.456089
3014.084982	0.000509	0.468703
3015.168874	0.000472	0.462605
3017.451726	0.000363	0.471219
3019.687949	0.000153	0.467386
3021.923770	0.000213	0.475646
3024.476003	0.000419	0.472996
3026.751104	0.000350	0.472121
3029.521323	0.000441	0.471145
3031.578598	0.000366	0.456648
3033.891864	0.000556	0.466176
3036.119231	0.000575	0.470344
3037.618973	0.000275	0.465814
3039.332295	0.000384	0.469802
3041.215317	0.000369	0.454984
3044.034657	0.000619	0.455273
3046.147548	0.000359	0.457623
3049.096703	0.000525	0.455373
3051.673437	0.000503	0.457231
3054.774828	0.000609	0.480788
3057.300613	0.000528	0.473801
3059.366592	0.000359	0.468326
3061.709679	0.000600	0.473385
3062.533420	0.000544	0.468850
3064.066761	0.000325	0.467204
3065.613525	0.000319	0.469701
3068.263245	0.000447	0.475100
3070.298027	0.000263	0.474915
3072.539415	0.000169	0.472534
3075.329196	0.000297	0.462474
3077.396089	0.000594	0.463066
3080.309078	0.000259	0.463797
3082.243958	0.000478	0.463353
3084.481723	0.000581	0.466972
3086.049699	0.000403	0.458306
3087.681648	0.000547	0.450976
3089.561697	0.000478	0.461724
3091.843942	0.000391	0.453353
3094.528557	0.000350	0.467185
3096.796962	0.000247	0.474882
3100.181378	0.000288	0.465423
3102.736610	0.000388	0.471215
3105.951331	0.000759	0.469030
3108.353128	0.000397	0.468022
3110.424014	0.000316	0.469741
3112.160312	0.000313	0.472169
3113.196743	0.000378	0.469483
3115.084596	0.000416	0.465493
3116.950223	0.000153	0.474566
3119.589424	0.000259	0.459339
3121.840393	0.000544	0.453123
3124.549733	0.000581	0.456815
3126.843285	0.000284	0.459316
3129.223174	0.000344	0.457547
3131.848262	0.000459	0.453861
3133.641196	0.000472	0.448230
3135.886333	0.000353	0.450774
3137.231201	0.000372	0.443986
3139.243892	0.000513	0.464591
3141.221335	0.000166	0.470592
3143.890604	0.000447	0.462615
3146.543216	0.000350	0.471517
3149.211432	0.000494	0.457652
3152.209918	0.000569	0.465910
3154.831131	0.000275	0.468266
3157.488173	0.000428	0.468076
3159.043225	0.000403	0.474925
3160.696760	0.000366	0.468540
3162.277380	0.000356	0.465651
3163.621525	0.000350	0.462127
3165.917563	0.000203	0.446181
3168.281898	0.000316	0.458975
3170.776074	0.000344	0.463528
3172.503235	0.000513	0.459640
3175.238997	0.000369	0.452711
3177.552808	0.000466	0.447412
3180.196838	0.000356	0.450476
3182.558038	0.000266	0.458444
3184.183069	0.000109	0.457929
3185.888390	0.000384	0.465582
3187.261682	0.000225	0.462440
3189.408195	0.000425	0.465620
3191.888035	0.000163	0.460908
3194.699178	0.000513	0.453765
3197.290283	0.000369	0.459642
3200.298737	0.000181	0.464013
3203.223099	0.000456	0.462752
3205.771573	0.000359	0.464297
3208.137085	0.000594	0.463365
3209.893267	0.000388	0.461888
3211.574074	0.000294	0.456804
3213.011577	0.000425	0.456547
3214.926216	0.000494	0.467693
3217.333856	0.000394	0.457580
3219.583667	0.000306	0.449564
3221.916251	0.000322	0.448717
3224.379645	0.000169	0.448480
3227.174066	0.000191	0.453747
3229.323936	0.000250	0.456855
3232.072178	0.000472	0.467414
3233.913602	0.000378	0.460035
3235.387776	0.000497	0.458869
3237.272303	0.000203	0.464257
3239.073995	0.000444	0.458158
3241.750179	0.000319	0.464379
3244.215132	0.000375	0.463984
3246.848477	0.000338	0.470890
3249.540786	0.000559	0.466061
3252.345951	0.000475	0.460435
3254.758111	0.000272	0.452092
3257.249681	0.000531	0.448045
3259.261316	0.000378	0.454172
3260.518864	0.000253	0.457946
3262.310566	0.000447	0.461522
3263.867212	0.000538	0.446535
3266.174715	0.000516	0.445000
3268.394944	0.000494	0.455096
3270.558515	0.000669	0.452474
3273.211698	0.000409	0.452296
3275.626693	0.000300	0.464876
3278.190685	0.000341	0.480629
3280.229435	0.000209	0.464968
3282.609475	0.000409	0.452807
3283.831157	0.000322	0.453512
3285.265565	0.000359	0.460301
3287.587959	0.000238	0.474699
3289.474120	0.000294	0.472622
3292.318316	0.000150	0.464502
3294.646980	0.000244	0.462490
3297.772008	0.000394	0.463185
3300.542913	0.000422	0.455436
3303.260259	0.000369	0.459817
3306.263461	0.000234	0.465989
3308.045327	0.000188	0.462867
3309.826256	0.000616	0.445814
3310.905935	0.000438	0.443479
3313.248841	0.000681	0.450451
3314.844799	0.000328	0.449209
3317.364699	0.000453	0.456831
3319.838302	0.000584	0.468512
3322.224157	0.000381	0.466080
3324.945658	0.000478	0.464913
3327.262918	0.000572	0.461772
3330.088270	0.000413	0.454568
3331.844487	0.000481	0.463122
3333.921620	0.000559	0.471898
3334.961162	0.000463	0.458789
3337.218741	0.000384	0.465294
3339.240175	0.000397	0.471799
3341.675114	0.000400	0.453483
3344.916402	0.000516	0.454005
3346.935390	0.000125	0.449540
3350.074095	0.000459	0.465616
3352.554621	0.000622	0.457322
3354.993265	0.000416	0.437588
3357.311457	0.000319	0.440625
3358.823525	0.000425	0.447731
3360.617747	0.000353	0.443072
3361.725850	0.000419	0.449245
3364.190025	0.000500	0.453075
3366.227559	0.000381	0.462284
3368.745458	0.000313	0.460727
3371.105396	0.000534	0.455813
3373.270022	0.000522	0.451821
3376.484285	0.000447	0.464527
3378.166342	0.000228	0.460101
3380.626456	0.000184	0.466758
3382.285772	0.000463	0.462771
3383.926516	0.000472	0.457992
3385.293089	0.000109	0.452433
3387.716854	0.000225	0.448105
3390.331576	0.000566	0.451831
3392.562939	0.000347	0.446380
3395.341120	0.000578	0.449975
3397.806506	0.000378	0.443749
3401.162779	0.000209	0.439688
3403.336133	0.000441	0.438435
3406.147556	0.000222	0.443417
3408.325043	0.000494	0.455505
3409.563869	0.000419	0.460872
3411.186920	0.000316	0.453975
3412.889181	0.000509	0.455141
3415.545524	0.000406	0.458786
3417.429615	0.000231	0.454612
3420.423806	0.000344	0.457429
3422.710209	0.000197	0.455079
3425.532797	0.000250	0.461652
3427.819333	0.000434	0.459209
3429.946327	0.000334	0.462877
3432.492754	0.000431	0.455390
3433.740228	0.000409	0.446012
3435.540017	0.000434	0.452014
3437.630018	0.000544	0.448456
3439.826646	0.000659	0.451780
3442.515963	0.000338	0.450814
3444.646801	0.000338	0.443588
3447.742024	0.000319	0.447304
3449.977874	0.000247	0.445146
3453.148428	0.000178	0.444496
3455.424019	0.000397	0.457501
3457.927917	0.000356	0.448099
3459.316546	0.000425	0.458725
3460.534172	0.000528	0.448640
3462.447267	0.000534	0.455613
3464.413247	0.000316	0.460981
3466.857434	0.000238	0.456248
3469.273235	0.000444	0.457539
3471.588303	0.000469	0.464586
3474.137897	0.000275	0.458868
3476.598746	0.000291	0.455961
3479.172771	0.000328	0.446852
3480.624837	0.000369	0.448652
3483.027849	0.000225	0.459896
3483.979486	0.000519	0.449737
3485.872111	0.000228	0.445075
3487.955991	0.000294	0.441669
3490.401343	0.000303	0.433805
3493.262595	0.000313	0.437295
3495.638280	0.000450	0.453879
3498.694771	0.000519	0.452466
3501.635589	0.000409	0.461066
3504.437581	0.000303	0.459671
3506.536374	0.000400	0.451414
3508.321693	0.000613	0.452541
3509.797447	0.000469	0.456077
3511.009761	0.000369	0.454843
3513.542601	0.000297	0.456831
3515.766598	0.000256	0.455851
3518.317166	0.000359	0.466351
3520.731205	0.000447	0.458967
3523.173894	0.000369	0.444762
3525.997845	0.000344	0.444744
3527.948083	0.000322	0.445190
3530.570189	0.000531	0.451278
3532.351391	0.000219	0.438369
3534.300285	0.000306	0.442705
3535.325375	0.000241	0.439921
3537.998898	0.000475	0.438632
3540.330185	0.000638	0.444999
3543.048360	0.000153	0.456906
3545.651788	0.000266	0.455010
3548.429630	0.000269	0.454036
3551.406948	0.000519	0.438861
3553.647403	0.000406	0.450579
3555.973463	0.000100	0.448519
3558.288383	0.000450	0.450393
3559.682346	0.000500	0.450966
3561.264235	0.000713	0.455146
3562.906291	0.000428	0.449706
3565.754699	0.000347	0.445588
3567.397701	0.000091	0.434197
3570.401866	0.000378	0.450789
3572.590697	0.000544	0.451954
3575.115861	0.000413	0.453835
3577.596485	0.000281	0.438182
3579.610116	0.000275	0.440363
3581.862735	0.000388	0.433666
3583.155930	0.000238	0.435789
3584.758631	0.000450	0.445350
3586.412058	0.000506	0.452542
3589.187321	0.000366	0.451863
3591.450102	0.000534	0.443543
3593.809786	0.000347	0.440139
3597.016151	0.000406	0.441098
3599.465035	0.000381	0.450929
3602.689273	0.000328	0.447463
3605.094042	0.000347	0.456776
3607.460536	0.000334	0.450571
3609.075331	0.000528	0.453195
3610.126225	0.000525	0.446210
3612.131458	0.000256	0.441675
3614.094445	0.000541	0.442197
3616.905913	0.000300	0.447802
3619.038642	0.000453	0.447374
3622.028680	0.000231	0.439263
3624.183468	0.000372	0.430439
3627.123581	0.000369	0.441993
3629.256691	0.000225	0.443478
3631.289439	0.000213	0.443366
3633.381263	0.000694	0.446074
3634.869363	0.000166	0.451371
3636.920186	0.000197	0.453347
3639.242371	0.000303	0.455981
3641.528840	0.000322	0.447605
3644.445418	0.000394	0.456481
3646.841861	0.000509	0.454419
3649.910961	0.000406	0.457326
3652.509703	0.000581	0.448460
3655.287838	0.000234	0.449703
3656.908362	0.000475	0.442843
3659.127947	0.000572	0.433533
3660.329621	0.000469	0.435497
3662.050582	0.000381	0.449423
3664.411312	0.000338	0.452352
3666.588207	0.000422	0.436982
3669.065320	0.000209	0.434833
3671.192280	0.000456	0.435578
3673.723790	0.000191	0.443530
3676.104645	0.000434	0.437083
3678.708034	0.000266	0.449192
3680.642995	0.000519	0.451712
3682.441711	0.000519	0.453573
3684.177696	0.000450	0.437367
3685.288766	0.000488	0.446574
3687.576481	0.000478	0.439950
3689.997679	0.000381	0.446296
3692.653289	0.000406	0.449471
3695.106174	0.000459	0.450286
3698.083412	0.000519	0.445317
3701.285339	0.000256	0.462613
3703.672706	0.000272	0.443719
3706.320718	0.000434	0.440016
3708.118209	0.000091	0.456158
3709.703387	0.000488	0.451089
3710.837504	0.000325	0.436607
3712.745378	0.000375	0.437574
3715.458807	0.000431	0.432220
3717.691704	0.000213	0.439649
3720.264521	0.000369	0.437843
3722.679857	0.000463	0.450810
3725.314820	0.000300	0.449392
3727.919837	0.000350	0.447209
3730.148735	0.000738	0.442082
3732.579140	0.000572	0.439960
3734.096735	0.000363	0.445911
3735.805090	0.000456	0.453978
3737.490441	0.000253	0.449571
3740.318836	0.000453	0.459216
3742.456834	0.000338	0.454946
3745.269380	0.000344	0.442094
3748.232556	0.000463	0.440109
3751.195844	0.000450	0.443144
3754.048636	0.000375	0.450371
3756.295827	0.000222	0.447557
3758.680558	0.000244	0.440250
3759.734317	0.000316	0.434401
3761.491413	0.000197	0.430814
3763.000394	0.000438	0.438384
3765.823247	0.000378	0.451311
3767.933928	0.000550	0.454925
3770.200797	0.000400	0.458353
3772.920876	0.000522	0.452639
3774.969734	0.000319	0.452664
3777.753032	0.000288	0.439673
3779.811094	0.000344	0.448355
3781.795991	0.000588	0.449565
3783.494074	0.000388	0.459105
3784.782659	0.000416	0.443728
3786.849030	0.000434	0.453129
3788.574390	0.000266	0.441657
3791.797672	0.000491	0.431889
3793.967796	0.000438	0.432681
3797.373822	0.000447	0.450505
3799.807938	0.000372	0.443658
3802.871027	0.000578	0.432145
3805.456530	0.000372	0.425553
3807.296725	0.000409	0.436707
3809.385086	0.000513	0.430267
3810.452979	0.000266	0.436861
3812.445012	0.000338	0.448718
3814.314140	0.000322	0.460768
3816.989640	0.000572	0.441603
3819.271123	0.000259	0.443614
3821.938060	0.000394	0.443367
3824.432131	0.000563	0.446027
3826.784721	0.000378	0.444307
3829.703891	0.000238	0.453899
3831.375124	0.000266	0.453250
3833.767199	0.000425	0.446510
3835.253483	0.000519	0.436889
3837.032200	0.000300	0.428505
3839.428637	0.000284	0.444558
3841.841693	0.000559	0.445469
3844.771381	0.000300	0.444275
3847.218160	0.000316	0.431714
3850.345601	0.000372	0.431671
3853.195526	0.000388	0.428527
3855.990685	0.000484	0.422941
3858.072669	0.000466	0.433640
3859.992210	0.000488	0.436872
3861.551378	0.000297	0.444447
3862.869954	0.000397	0.447393
3865.390964	0.000288	0.439746
3867.485003	0.000319	0.427765
3869.933527	0.000369	0.448558
3872.128324	0.000484	0.447917
3874.394014	0.000566	0.444288
3876.949174	0.000531	0.452113
3879.264131	0.000397	0.445709
3881.508654	0.000672	0.447346
3883.341858	0.000375	0.424103
3885.110830	0.000344	0.436528
3886.423462	0.000416	0.439856
3888.551837	0.000531	0.445935
3891.279899	0.000438	0.428446
3893.631597	0.000409	0.425928
3896.427672	0.000391	0.430683
3899.062122	0.000406	0.428967
3902.374270	0.000463	0.440450
3904.908584	0.000397	0.446112
3907.430551	0.000363	0.441615
3909.492127	0.000163	0.442673
3910.846059	0.000281	0.443070
3912.186851	0.000372	0.436792
3913.803643	0.000394	0.453185
3916.647320	0.000263	0.443967
3918.582440	0.000225	0.447135
3921.300039	0.000197	0.439891
3923.783149	0.000241	0.447572
3926.412446	0.000266	0.436420
3929.005703	0.000403	0.428615
3931.351860	0.000313	0.435273
3933.667288	0.000603	0.448886
3935.260086	0.000325	0.438255
3936.989753	0.000447	0.426490
3938.709782	0.000372	0.427817
3941.498761	0.000347	0.429167
3943.817481	0.000328	0.436545
3946.577740	0.000375	0.437744
3949.706875	0.000303	0.442834
3952.517431	0.000406	0.448346
3955.669721	0.000503	0.448934
3957.860523	0.000228	0.439538
3960.408999	0.000531	0.431371
3961.510707	0.000222	0.443296
3962.971036	0.000584	0.442101
3964.842155	0.000491	0.446452
3967.081538	0.000384	0.440623
3969.490500	0.000172	0.437707
3971.654896	0.000222	0.437970
3974.391463	0.000466	0.432989
3976.519945	0.000391	0.430157
3979.355460	0.000300	0.440656
3981.658773	0.000419	0.444076
3983.601956	0.000056	0.429457
3985.559135	0.000369	0.423203
3986.632259	0.000500	0.433904
3988.764476	0.000578	0.420910
3990.711524	0.000284	0.427856
3993.607348	0.000616	0.446353
3996.188886	0.000475	0.437992
3999.221996	0.000253	0.440246
4002.164622	0.000544	0.436028
4004.995562	0.000241	0.429959
4007.686091	0.000253	0.440209
4009.599550	0.000056	0.443947
4011.417351	0.000222	0.440162
4012.438235	0.000572	0.443794
4014.281321	0.000350	0.442071
4016.459271	0.000425	0.432558
4018.800733	0.000141	0.427946
4021.516566	0.000491	0.429928
4023.707107	0.000494	0.434562
4026.349229	0.000388	0.444150
4028.893321	0.000381	0.429577
4031.627065	0.000563	0.430304
4033.552448	0.000391	0.421391
4035.852557	0.000447	0.427840
4037.358287	0.000169	0.435014
4039.004675	0.000300	0.439735
4041.679354	0.000503	0.441939
4044.075134	0.000444	0.441723
4047.161101	0.000284	0.432883
4049.512073	0.000216	0.433799
4052.630104	0.000513	0.435950
4055.672066	0.000372	0.444917
4058.155899	0.000309	0.446301
4060.715991	0.000094	0.443493
4062.351465	0.000284	0.451962
4063.955027	0.000334	0.432252
4065.321706	0.000450	0.426790
4067.681298	0.000406	0.434619
4069.841508	0.000209	0.437923
4072.428789	0.000138	0.436607
4074.615245	0.000375	0.426934
4076.944772	0.000319	0.428779
4079.850619	0.000419	0.427685
4081.772804	0.000638	0.423203
4084.369665	0.000531	0.440578
4086.023874	0.000231	0.444303
4087.866234	0.000575	0.444681
4089.213966	0.000156	0.447120
4091.666229	0.000681	0.430152
4094.334479	0.000453	0.425020
4096.618087	0.000250	0.438580
4099.626395	0.000500	0.449998
4102.087346	0.000438	0.434901
4105.538396	0.000400	0.444715
4107.770703	0.000263	0.440833
4110.632498	0.000406	0.429595
4112.510258	0.000522	0.429258
4113.774994	0.000534	0.425811
4115.276924	0.000422	0.436438
4116.962587	0.000150	0.436858
4119.449483	0.000278	0.418912
4121.412083	0.000338	0.414732
4124.168724	0.000488	0.424490
4126.653274	0.000481	0.425934
4129.264012	0.000500	0.434722
4131.788424	0.000441	0.435691
4133.942006	0.000297	0.435231
4136.630084	0.000459	0.436604
4138.031668	0.000519	0.436073
4139.884932	0.000325	0.425143
4141.918528	0.000363	0.436999
4144.379647	0.000325	0.438029
4146.920899	0.000419	0.444344
4149.665085	0.000394	0.444748
4152.805302	0.000259	0.436803
4155.649698	0.000200	0.430440
4158.568836	0.000228	0.423572
4161.136681	0.000206	0.432996
4163.147021	0.000403	0.430716
4164.568114	0.000075	0.428338
4166.040067	0.000272	0.422574
4168.195479	0.000250	0.419716
4170.029351	0.000434	0.428343
4172.660939	0.000372	0.428824
4174.780894	0.000400	0.432958
4177.405641	0.000566	0.441922
4179.915808	0.000400	0.436481
4182.387338	0.000731	0.434864
4185.039905	0.000306	0.434367
4186.885027	0.000497	0.427480
4188.790688	0.000269	0.442028
4189.842940	0.000359	0.437097
4192.370457	0.000459	0.446607
4194.256686	0.000475	0.439310
4197.158652	0.000259	0.434049
4199.994496	0.000481	0.425728
