-3006.903907	0.000328	0.460922
-3009.228673	0.000278	0.447374
-3011.484093	0.000434	0.444743
-3012.625607	0.000347	0.440657
-3013.978278	0.000300	0.459966
-3015.860104	0.000372	0.442878
-3017.938493	0.000138	0.461139
-3020.296295	0.000413	0.464659
-3022.612912	0.000344	0.458577
-3025.433516	0.000406	0.466552
-3027.770216	0.000522	0.447073
-3030.693285	0.000453	0.458657
-3033.207629	0.000225	0.464216
-3035.412360	0.000325	0.468670
-3037.429774	0.000363	0.468515
-3038.698186	0.000500	0.458644
-3041.052809	0.000466	0.462302
-3042.894951	0.000281	0.452848
-3045.256192	0.000406	0.447674
-3047.425421	0.000294	0.443987
-3050.040825	0.000378	0.460586
-3052.606648	0.000375	0.458079
-3055.221198	0.000253	0.459098
-3057.850195	0.000372	0.455717
-3059.365696	0.000528	0.444694
-3061.382586	0.000356	0.461760
-3062.359560	0.000544	0.465420
-3064.020280	0.000581	0.459422
-3066.073465	0.000284	0.465376
-3068.423911	0.000463	0.461114
-3071.069265	0.000519	0.456523
-3073.424887	0.000341	0.466656
-3076.410179	0.000325	0.459920
-3079.000459	0.000453	0.467964
-3081.864123	0.000244	0.458881
-3084.246424	0.000325	0.464109
-3086.244108	0.000372	0.445242
-3088.051159	0.000228	0.441881
-3089.230061	0.000500	0.450861
-3091.735500	0.000256	0.464388
-3093.927906	0.000356	0.463351
-3096.580337	0.000503	0.446156
-3099.030114	0.000284	0.453105
-3101.402060	0.000491	0.449424
-3104.280615	0.000509	0.447806
-3106.265587	0.000494	0.449272
-3108.580971	0.000481	0.463747
-3110.060666	0.000391	0.456662
-3111.772474	0.000484	0.479684
-3112.919395	0.000272	0.462096
-3114.957779	0.000253	0.445650
-3117.552862	0.000391	0.464468
-3119.708988	0.000497	0.466898
-3122.352116	0.000234	0.457977
-3124.816757	0.000703	0.462584
-3127.658966	0.000419	0.458090
-3130.042890	0.000341	0.461854
-3132.658222	0.000281	0.450043
-3134.778318	0.000303	0.453080
-3136.632151	0.000631	0.454599
-3138.209069	0.000384	0.457856
-3139.932559	0.000338	0.453842
-3142.745275	0.000331	0.437513
-3144.636177	0.000363	0.444619
-3147.331887	0.000403	0.448262
-3149.882684	0.000213	0.453963
-3152.480936	0.000463	0.458438
-3154.834695	0.000494	0.462907
-3156.786688	0.000491	0.462559
-3158.651935	0.000438	0.456438
-3159.928936	0.000444	0.462110
-3161.763749	0.000544	0.464711
-3163.468005	0.000278	0.461464
-3165.965588	0.000494	0.458904
-3168.308248	0.000675	0.465496
-3170.610040	0.000431	0.468024
-3173.364568	0.000269	0.451003
-3175.796243	0.000119	0.441294
-3178.744663	0.000572	0.453513
-3181.222070	0.000316	0.454128
-3183.725653	0.000469	0.457672
-3185.369397	0.000272	0.453573
-3187.225042	0.000506	0.460791
-3189.084679	0.000344	0.459979
-3191.249539	0.000478	0.444968
-3193.989099	0.000378	0.453694
-3196.027980	0.000397	0.469535
-3199.117438	0.000597	0.468343
-3201.049685	0.000522	0.460504
-3203.670801	0.000281	0.461153
-3205.949661	0.000319	0.449851
-3207.748775	0.000469	0.456514
-3209.318311	0.000622	0.465535
-3210.656885	0.000656	0.457753
-3212.745153	0.000400	0.468938
-3214.437125	0.000428	0.464180
-3217.113138	0.000297	0.456867
-3219.211819	0.000544	0.444931
-3221.881906	0.000456	0.445681
-3224.545278	0.000125	0.466768
-3227.053722	0.000347	0.460000
-3230.290994	0.000666	0.449455
-3232.159235	0.000338	0.435101
-3234.351087	0.000584	0.447966
-3235.790565	0.000303	0.450368
-3237.797332	0.000369	0.449524
-3239.670012	0.000594	0.458523
-3241.939128	0.000259	0.466986
-3244.623789	0.000369	0.466986
-3246.740971	0.000391	0.464289
-3249.757194	0.000531	0.453186
-3251.842563	0.000400	0.459872
-3254.331398	0.000384	0.460748
-3256.321243	0.000250	0.471669
-3257.725312	0.000278	0.465858
-3259.190355	0.000497	0.454236
-3260.612584	0.000191	0.453819
-3262.880108	0.000656	0.455792
-3264.967650	0.000313	0.444971
-3267.591161	0.000650	0.451876
-3269.941442	0.000372	0.457604
-3272.654064	0.000528	0.453880
-3275.620285	0.000391	0.450474
-3278.138862	0.000378	0.455529
-3280.760946	0.000494	0.444090
-3282.555947	0.000525	0.457385
-3284.348732	0.000500	0.464332
-3285.818926	0.000459	0.459315
-3288.171761	0.000397	0.463178
-3290.480576	0.000144	0.458254
-3292.975449	0.000341	0.461121
-3295.400339	0.000441	0.453624
-3297.686772	0.000263	0.464512
-3300.629601	0.000503	0.464874
-3302.429118	0.000266	0.460440
-3304.859978	0.000697	0.469191
-3306.647082	0.000353	0.462317
-3307.869157	0.000244	0.458429
-3309.347709	0.000444	0.444669
-3311.124140	0.000503	0.458059
-3313.796195	0.000384	0.469939
-3315.793492	0.000591	0.453686
-3318.536846	0.000131	0.444868
-3320.977203	0.000344	0.447681
-3323.801758	0.000575	0.453780
-3326.515208	0.000338	0.447120
-3328.946654	0.000747	0.457251
-3331.619770	0.000141	0.464606
-3332.834244	0.000397	0.464572
-3334.648757	0.000338	0.458617
-3336.433927	0.000253	0.452885
-3338.885973	0.000456	0.466385
-3341.073559	0.000438	0.471800
-3343.538092	0.000578	0.458290
-3346.206389	0.000600	0.471290
-3348.277466	0.000347	0.460821
-3351.056025	0.000288	0.461258
-3352.799160	0.000438	0.450847
-3354.946439	0.000331	0.442694
-3356.335612	0.000394	0.460074
-3357.659540	0.000306	0.462850
-3359.539320	0.000484	0.455811
-3361.539341	0.000559	0.436120
-3364.142079	0.000409	0.444862
-3366.209047	0.000403	0.445143
-3369.152262	0.000369	0.451492
-3371.525321	0.000588	0.458325
-3374.392091	0.000472	0.459785
-3377.285284	0.000378	0.456737
-3379.264468	0.000375	0.455626
-3381.631615	0.000403	0.459337
-3382.794216	0.000325	0.454120
-3384.848493	0.000244	0.451905
-3386.927309	0.000500	0.461106
-3389.391801	0.000203	0.463917
-3391.921595	0.000184	0.465223
-3394.306178	0.000391	0.455132
-3396.919080	0.000456	0.451324
-3398.989421	0.000247	0.444400
-3401.796783	0.000350	0.448143
-3403.351496	0.000531	0.466095
-3405.268767	0.000547	0.450949
-3406.789613	0.000397	0.451167
-3408.239196	0.000234	0.444743
-3410.406593	0.000519	0.446558
-3412.651599	0.000366	0.453417
-3415.257516	0.000497	0.466260
-3417.365598	0.000538	0.460500
-3420.362709	0.000359	0.459676
-3422.904997	0.000572	0.456795
-3425.690350	0.000397	0.458051
-3428.159791	0.000363	0.459065
-3429.937787	0.000416	0.468267
-3432.068211	0.000384	0.462655
-3433.346255	0.000350	0.461867
-3435.434642	0.000172	0.458150
-3437.851880	0.000413	0.463349
-3439.906606	0.000244	0.449204
-3442.234467	0.000297	0.441459
-3444.689785	0.000300	0.462960
-3447.496730	0.000456	0.457678
-3449.503316	0.000559	0.453298
-3452.074908	0.000200	0.449130
-3453.466452	0.000503	0.449936
-3454.802298	0.000481	0.449112
-3456.421610	0.000497	0.443025
-3458.101465	0.000275	0.475132
-3460.664365	0.000284	0.460408
-3462.855296	0.000600	0.459304
-3465.533447	0.000369	0.462580
-3468.042035	0.000272	0.449666
-3470.977770	0.000578	0.459431
-3473.471814	0.000466	0.457696
-3476.215902	0.000428	0.471596
-3478.491304	0.000163	0.467117
-3479.904631	0.000325	0.457029
-3481.919907	0.000306	0.453440
-3483.570167	0.000316	0.455016
-3486.027848	0.000591	0.457666
-3488.454558	0.000478	0.450644
-3490.677244	0.000016	0.455310
-3493.574748	0.000278	0.451292
-3495.858348	0.000431	0.450999
-3498.416436	0.000403	0.448249
-3500.570802	0.000413	0.448518
-3502.634338	0.000434	0.456884
-3503.924607	0.000434	0.459362
-3505.473122	0.000459	0.461659
-3507.503722	0.000428	0.459658
-3509.508161	0.000300	0.455837
-3511.881441	0.000156	0.456223
-3514.277198	0.000469	0.460489
-3516.851902	0.000406	0.458165
-3519.538133	0.000497	0.460887
-3522.258111	0.000538	0.461051
-3525.148573	0.000575	0.466278
-3527.325758	0.000438	0.446560
-3529.149477	0.000266	0.441744
-3530.394550	0.000284	0.448037
-3532.574434	0.000588	0.464939
-3534.214157	0.000297	0.466553
-3536.699681	0.000547	0.449218
-3539.098035	0.000584	0.454654
-3541.510077	0.000309	0.452580
-3544.258854	0.000278	0.456942
-3546.381151	0.000350	0.445898
-3548.931919	0.000609	0.463921
-3550.319162	0.000438	0.466311
-3552.346647	0.000250	0.462856
-3553.393830	0.000553	0.459219
-3555.200929	0.000434	0.450336
-3557.389370	0.000509	0.466370
-3559.433592	0.000216	0.466167
-3562.234030	0.000159	0.467159
-3564.432219	0.000331	0.467136
-3567.312281	0.000522	0.460140
-3570.073196	0.000372	0.461687
-3572.819151	0.000153	0.453255
-3575.191388	0.000316	0.451980
-3577.123760	0.000631	0.451438
-3578.773324	0.000528	0.457476
-3580.157610	0.000497	0.458133
-3582.727261	0.000253	0.447706
-3584.910770	0.000191	0.439403
-3587.514994	0.000394	0.455682
-3589.899158	0.000463	0.461085
-3592.298135	0.000481	0.460390
-3595.045781	0.000406	0.459709
-3597.183358	0.000769	0.461282
-3599.457649	0.000456	0.457243
-3601.261284	0.000463	0.463408
-3602.915944	0.000247	0.458496
-3604.053645	0.000347	0.463089
-3606.328902	0.000466	0.463270
-3608.735039	0.000191	0.465047
-3610.975622	0.000319	0.461316
-3613.544445	0.000444	0.458396
-3616.038754	0.000606	0.447599
-3619.147746	0.000706	0.443669
-3621.541113	0.000441	0.459363
-3624.342809	0.000338	0.466057
-3626.284461	0.000416	0.451992
-3627.920820	0.000450	0.452709
-3629.198578	0.000575	0.442290
-3631.068016	0.000609	0.449026
-3633.841090	0.000363	0.441225
-3635.674476	0.000266	0.456490
-3638.444465	0.000825	0.472835
-3640.618672	0.000363	0.462479
-3643.215049	0.000256	0.450710
-3645.455927	0.000491	0.455400
-3647.454222	0.000219	0.464017
-3649.526233	0.000522	0.469574
-3650.706428	0.000413	0.470026
-3652.565154	0.000303	0.463631
-3654.100771	0.000297	0.468412
-3656.605655	0.000409	0.462468
-3658.872408	0.000522	0.458994
-3661.099495	0.000384	0.442256
-3664.076631	0.000575	0.454122
-3666.482315	0.000391	0.462697
-3669.681225	0.000259	0.468117
-3671.988576	0.000594	0.446474
-3674.351008	0.000297	0.452817
-3675.768029	0.000359	0.444031
-3677.458406	0.000325	0.458029
-3679.271881	0.000294	0.468705
-3681.577687	0.000138	0.456180
-3684.253598	0.000406	0.461285
-3686.245816	0.000319	0.466728
-3689.326807	0.000378	0.451336
-3691.192218	0.000347	0.445843
-3693.958270	0.000438	0.465722
-3696.280855	0.000288	0.472063
-3698.302405	0.000278	0.462518
-3700.061365	0.000256	0.470217
-3701.408903	0.000284	0.453007
-3703.367563	0.000275	0.452049
-3705.013581	0.000603	0.452105
-3707.832426	0.000338	0.450914
-3710.035914	0.000438	0.459783
-3712.929807	0.000497	0.455520
-3715.747580	0.000225	0.452517
-3718.294543	0.000350	0.447399
-3721.297221	0.000688	0.449899
-3723.061218	0.000416	0.457610
-3724.983467	0.000594	0.462135
-3726.486239	0.000241	0.463338
-3728.406964	0.000203	0.461044
-3730.177951	0.000338	0.455860
-3732.725825	0.000534	0.459171
-3734.958368	0.000403	0.458742
-3737.111919	0.000469	0.469642
-3740.018395	0.000403	0.463489
-3742.089810	0.000378	0.470200
-3745.019944	0.000394	0.469586
-3746.707445	0.000409	0.449260
-3748.355064	0.000588	0.449643
-3749.529532	0.000209	0.451020
-3751.336941	0.000500	0.452748
-3753.479292	0.000434	0.465388
-3755.735695	0.000375	0.452324
-3758.628854	0.000322	0.442784
-3760.693738	0.000534	0.447262
-3763.771323	0.000294	0.456273
-3766.240680	0.000394	0.454761
-3769.020829	0.000672	0.464086
-3771.276679	0.000491	0.466208
-3773.069035	0.000375	0.474381
-3774.728881	0.000544	0.467466
-3776.428407	0.000409	0.463447
-3778.743751	0.000313	0.458463
-3780.788575	0.000231	0.466255
-3783.681310	0.000572	0.472582
-3785.533788	0.000309	0.456378
-3788.305344	0.000581	0.467610
-3790.916559	0.000509	0.462186
-3793.210351	0.000628	0.447731
-3795.621110	0.000331	0.450849
-3797.169442	0.000366	0.463659
-3798.759975	0.000356	0.464294
-3800.069405	0.000425	0.449799
-3802.580623	0.000516	0.440965
-3804.679945	0.000353	0.458510
-3807.316997	0.000569	0.449618
-3809.719705	0.000313	0.457800
-3812.357973	0.000478	0.465865
-3815.384040	0.000322	0.462555
-3817.683523	0.000328	0.468825
-3820.466095	0.000388	0.460402
-3822.369281	0.000344	0.455564
-3824.053403	0.000331	0.453481
-3825.326534	0.000591	0.461794
-3827.531920	0.000456	0.472131
-3829.644572	0.000263	0.470398
-3831.882412	0.000250	0.473639
-3834.533888	0.000084	0.458925
-3836.705313	0.000313	0.454134
-3839.652575	0.000381	0.460691
-3841.438819	0.000400	0.462141
-3843.811450	0.000522	0.469118
-3845.864307	0.000650	0.458135
-3847.128992	0.000456	0.458504
-3848.822407	0.000350	0.452520
-3850.338390	-0.000047	0.444108
-3853.265894	0.000259	0.452701
-3854.996534	0.000597	0.465432
-3857.711141	0.000447	0.470486
-3860.381362	0.000378	0.458686
-3863.010920	0.000713	0.462636
-3865.947663	0.000338	0.459416
-3868.028770	0.000275	0.458351
-3870.691531	0.000328	0.463339
-3871.897815	0.000188	0.461081
-3873.669773	0.000241	0.468136
-3875.390069	0.000263	0.464436
-3877.978381	0.000266	0.465156
-3880.170166	0.000616	0.453867
-3882.289983	0.000516	0.436988
-3885.212604	0.000366	0.461681
-3887.270010	0.000413	0.472752
-3890.271629	0.000625	0.467053
-3892.320799	0.000331	0.448168
-3894.449447	0.000434	0.450899
-3896.143664	0.000244	0.455748
-3897.486517	0.000272	0.460879
-3899.403314	0.000353	0.467133
-3901.362271	0.000413	0.463134
-3904.158987	0.000513	0.470697
-3906.228191	0.000363	0.470176
-3909.305140	0.000506	0.453149
-3911.738716	0.000284	0.468288
-3914.542110	0.000394	0.465346
-3917.406630	0.000172	0.467074
-3919.318261	0.000313	0.460752
-3921.519188	0.000303	0.463303
-3922.543958	0.000488	0.464837
-3924.593510	0.000366	0.448814
-3926.353506	0.000500	0.453167
-3929.109312	0.000559	0.455029
-3931.228110	0.000294	0.458365
-3933.726713	0.000503	0.460447
-3936.238520	0.000275	0.456642
-3938.480719	0.000591	0.454194
-3941.444040	0.000534	0.453348
-3942.940364	0.000341	0.456632
-3944.883298	0.000309	0.463016
-3946.192434	0.000497	0.476936
-3947.826322	0.000497	0.465322
-3949.701061	0.000341	0.459702
-3952.012270	0.000763	0.457651
-3954.790144	0.000313	0.461742
-3956.871100	0.000347	0.472117
-3960.079043	0.000419	0.462431
-3962.445085	0.000375	0.468638
-3965.255282	0.000428	0.464458
-3967.411730	0.000369	0.455826
-3969.000182	0.000309	0.456777
-3971.092314	0.000250	0.449030
-3972.281040	0.000488	0.455377
-3974.611747	0.000638	0.459392
-3976.615911	0.000175	0.446737
-3979.420238	0.000363	0.446962
-3981.456585	0.000300	0.443208
-3984.272108	0.000481	0.461453
-3986.986093	0.000338	0.445902
-3988.905890	0.000388	0.453075
-3991.728953	0.000178	0.465682
-3992.867996	0.000416	0.473804
-3994.692294	0.000447	0.461421
-3996.137446	0.000347	0.452725
-3998.122679	0.000388	0.455084
-4000.793442	0.000175	0.462249
-4002.974970	0.000428	0.470513
-4005.671648	0.000259	0.467777
-4008.157341	0.000706	0.464652
-4011.176813	0.000413	0.464687
-4013.598287	0.000375	0.453330
-4016.352759	0.000472	0.443287
-4018.410874	0.000384	0.459118
-4019.838755	0.000566	0.463971
-4021.827749	0.000303	0.460387
-4023.472697	0.000275	0.448301
-4025.936208	0.000559	0.436926
-4028.207363	0.000334	0.451595
-4030.474031	0.000572	0.461283
-4033.099456	0.000606	0.468549
-4035.754064	0.000463	0.464348
-4037.879243	0.000219	0.456605
-4040.040492	0.000456	0.462391
-4042.224578	0.000466	0.453465
-4043.211202	0.000494	0.456740
-4044.958549	0.000438	0.457333
-4046.940465	0.000188	0.460932
-4049.076128	0.000294	0.460596
-4051.288864	0.000359	0.462381
-4053.761878	0.000503	0.451213
-4056.306073	0.000441	0.439857
-4058.774515	0.000378	0.451386
-4061.633458	0.000338	0.454225
-4064.088904	0.000528	0.467241
-4066.613586	0.000400	0.461239
-4068.129740	0.000350	0.451086
-4069.439638	0.000447	0.452986
-4071.674754	0.000441	0.440907
-4073.513325	0.000388	0.457442
-4076.120717	0.000325	0.464325
-4078.396848	0.000338	0.468151
-4080.998187	0.000594	0.458923
-4083.397560	0.000397	0.455116
-4085.989287	0.000569	0.459292
-4088.427763	0.000413	0.452962
-4090.279806	0.000566	0.471145
-4092.303801	0.000469	0.461471
-4093.452853	0.000334	0.465022
-4095.479771	0.000247	0.459875
-4097.459752	0.000594	0.460843
-4099.677646	0.000228	0.457542
-4102.138048	0.000594	0.444262
-4104.792953	0.000266	0.450337
-4107.546044	0.000281	0.462791
-4110.509930	0.000500	0.462412
-4113.274274	0.000250	0.445706
-4115.558286	0.000359	0.446258
-4117.604561	0.000500	0.452345
-4119.026060	0.000722	0.447727
-4120.597828	0.000319	0.462972
-4122.979002	0.000388	0.461968
-4124.957223	0.000316	0.468024
-4127.732097	0.000491	0.460287
-4129.863154	0.000481	0.458607
-4132.436757	0.000541	0.456500
-4135.150694	0.000422	0.469777
-4137.272060	0.000316	0.468743
-4139.411446	0.000450	0.467414
-4141.076065	0.000584	0.455928
-4142.637421	0.000409	0.463614
-4143.598941	0.000409	0.449487
-4145.893277	0.000416	0.443706
-4148.204479	0.000256	0.456632
-4150.591449	0.000181	0.452939
-4153.053153	0.000438	0.456599
-4155.620432	0.000397	0.449618
-4158.496890	0.000253	0.455592
-4160.855164	0.000394	0.439203
-4163.387891	0.000184	0.458448
-4165.307045	0.000594	0.459779
-4167.216680	0.000475	0.474116
-4168.501460	0.000466	0.470853
-4170.395249	0.000297	0.454147
-4173.162200	0.000169	0.451408
-4175.054981	0.000309	0.470455
-4177.578435	0.000453	0.470669
-4180.140746	0.000241	0.459218
-4182.755564	0.000400	0.466775
-4185.214549	0.000316	0.465367
-4187.380024	0.000394	0.466807
-4189.497069	0.000575	0.447843
-4190.730679	0.000363	0.447987
-4192.480581	0.000547	0.461244
-4193.976305	0.000491	0.466466
-4196.509609	0.000266	0.449899
-4198.927939	0.000403	0.449705
-4201.315183	0.000353	0.450480
-4204.352207	0.000384	0.458348
-4206.709906	0.000425	0.455475
-4209.777424	0.000556	0.453429
-4212.149311	0.000556	0.467486
-4214.730047	0.000550	0.469966
-4216.429927	0.000494	0.455458
-4218.010012	0.000478	0.453294
-4219.943804	0.000641	0.458277
-4222.049868	0.000466	0.470613
-4224.681663	0.000125	0.467965
-4226.769714	0.000553	0.467010
-4229.761979	0.000256	0.461875
-4231.890209	-0.000053	0.461483
-4234.502737	0.000491	0.450236
-4236.900744	0.000456	0.444856
-4238.635928	0.000428	0.458707
-4240.283160	0.000472	0.460027
-4241.652639	0.000450	0.456685
-4243.448480	0.000434	0.447449
-4245.114271	0.000359	0.442300
-4247.696372	0.000609	0.449104
-4249.951579	0.000600	0.459572
-4252.598894	0.000366	0.463256
-4255.332793	0.000566	0.466917
-4257.878858	0.000431	0.466810
-4260.783357	0.000169	0.456968
-4262.605339	0.000341	0.455355
-4264.659551	0.000709	0.462997
-4266.076948	0.000353	0.461538
-4268.352828	0.000350	0.464282
-4270.124544	0.000256	0.465443
-4272.789424	0.000175	0.469880
-4275.213143	0.000425	0.456982
-4277.290642	0.000291	0.450124
-4280.279104	0.000266	0.447712
-4282.369088	0.000291	0.459254
-4285.374575	0.000469	0.467056
-4287.150194	0.000325	0.451420
-4288.843795	0.000300	0.450880
-4290.302779	0.000363	0.443150
-4291.699580	0.000459	0.451392
-4293.962031	0.000256	0.450610
-4295.977119	0.000309	0.457602
-4299.055960	0.000316	0.458735
-4301.022782	0.000166	0.463159
-4303.941424	0.000344	0.452752
-4306.877901	0.000091	0.453374
-4309.401605	0.000175	0.462555
-4312.288687	0.000338	0.472609
-4313.966295	0.000231	0.458982
-4315.995697	0.000406	0.467217
-4317.429118	0.000234	0.468225
-4319.563848	0.000559	0.461341
-4321.912886	0.000400	0.453098
-4324.507038	0.000428	0.447181
-4326.717423	0.000153	0.449698
-4329.245780	0.000341	0.463982
-4332.050581	0.000394	0.463333
-4334.007505	0.000569	0.443511
-4336.735275	0.000547	0.445006
-4338.127477	0.000269	0.456048
-4339.467204	0.000056	0.460085
-4340.857260	0.000600	0.462416
-4342.604910	0.000372	0.460595
-4345.099783	0.000497	0.466345
-4347.056069	0.000438	0.456271
-4349.968913	0.000266	0.451334
-4352.276440	0.000428	0.456309
-4355.205490	0.000578	0.463342
-4357.766437	0.000409	0.467530
-4360.072108	0.000584	0.469397
-4362.757527	0.000481	0.462143
-4363.977924	0.000550	0.460329
-4365.869884	0.000525	0.458485
-4367.968798	0.000444	0.442844
-4369.890060	0.000472	0.453624
-4372.678760	0.000353	0.465346
-4374.795185	0.000569	0.453557
-4377.748848	0.000447	0.449693
-4379.955114	0.000316	0.459522
-4382.575184	0.000375	0.451849
-4384.680910	0.000347	0.448755
-4386.832737	0.000381	0.461385
-4388.306292	0.000666	0.467427
-4389.364268	0.000541	0.464339
