-67448.534390	0.000359	0.417169
-67452.940963	0.000503	0.406036
-67455.129230	0.000213	0.415077
-67459.496566	0.000250	0.420705
-67464.245342	0.000400	0.422281
-67469.964000	0.000438	0.395470
-67474.952445	0.000322	0.399535
-67477.994392	0.000434	0.409170
-67480.710106	0.000447	0.411389
-67484.032230	0.000319	0.418949
-67488.693589	0.000244	0.417976
-67494.213468	0.000472	0.424438
-67499.245693	0.000563	0.422582
-67501.905512	0.000300	0.416451
-67505.756739	0.000250	0.415307
-67509.052342	0.000344	0.425329
-67514.734939	0.000369	0.420973
-67520.350916	0.000269	0.423325
-67525.459457	0.000172	0.416232
-67528.275496	0.000213	0.424767
-67531.444496	0.000325	0.418316
-67533.982180	0.000275	0.412855
-67539.713283	0.000366	0.422668
-67544.103316	0.000484	0.427677
-67549.073632	0.000431	0.424722
-67551.870017	0.000113	0.406808
-67555.839128	0.000178	0.405625
-67559.257324	0.000322	0.416231
-67565.910233	0.000563	0.410760
-67570.617771	0.000250	0.422265
-67575.205684	0.000056	0.425046
-67578.140845	0.000253	0.422965
-67580.857786	0.000378	0.422110
-67585.046518	0.000481	0.421926
-67589.684265	0.000409	0.417185
-67594.521292	0.000353	0.419678
-67598.448655	0.000519	0.423509
-67601.820348	0.000347	0.429187
-67605.149728	0.000216	0.425482
-67610.388415	0.000384	0.425828
-67615.749690	0.000094	0.415280
-67621.360241	0.000434	0.419160
-67625.122899	0.000575	0.420305
-67627.844365	0.000378	0.422075
-67630.336355	0.000534	0.415996
-67635.159548	0.000338	0.409711
-67639.589032	0.000359	0.400938
-67645.309364	0.000313	0.399800
-67648.779788	0.000197	0.409378
-67651.746339	0.000341	0.414135
-67655.634020	0.000572	0.418540
-67660.381415	0.000384	0.418603
-67666.187693	0.000341	0.422560
-67671.542379	0.000334	0.419850
-67675.174423	0.000250	0.419282
-67677.679857	0.000388	0.427415
-67681.028018	0.000419	0.428612
-67685.444908	0.000503	0.434951
-67690.484270	0.000472	0.417718
-67695.209255	0.000363	0.430050
-67698.790668	0.000331	0.419163
-67701.498576	0.000219	0.415298
-67705.962244	0.000331	0.419513
-67710.892025	0.000138	0.415955
-67717.143516	0.000453	0.414015
-67721.054436	0.000453	0.416423
-67724.319275	0.000472	0.401182
-67727.245110	0.000197	0.408399
-67730.425612	0.000250	0.422372
-67735.970588	0.000491	0.420573
-67740.956092	0.000397	0.418739
-67744.966868	0.000513	0.419035
-67748.588927	0.000384	0.423670
-67751.176792	0.000119	0.410537
-67755.834943	0.000463	0.415077
-67761.587343	0.000178	0.426334
-67767.497197	0.000497	0.427774
-67771.980631	0.000206	0.422532
-67775.321992	0.000213	0.425428
-67777.237968	0.000497	0.427099
-67781.265438	0.000416	0.417940
-67785.907565	0.000188	0.402950
-67790.829570	0.000363	0.414456
-67795.213885	0.000328	0.422914
-67798.105752	0.000556	0.417592
-67801.658179	0.000231	0.394889
-67806.311242	0.000616	0.409339
-67811.866423	0.000353	0.412653
-67816.951834	0.000359	0.413167
-67821.657912	0.000356	0.421219
-67823.429768	0.000306	0.420756
-67827.249103	0.000266	0.414123
-67831.180933	0.000513	0.425006
-67836.418696	0.000453	0.419216
-67841.502209	0.000269	0.411910
-67844.537020	0.000216	0.424325
-67847.512485	0.000378	0.432457
-67851.543705	0.000234	0.428343
-67856.648399	0.000384	0.426804
-67863.391013	0.000422	0.424262
-67867.560438	0.000372	0.416946
-67871.517847	0.000159	0.412742
-67873.826750	0.000272	0.414899
-67877.188877	0.000344	0.415406
-67881.763624	0.000316	0.427673
-67886.863991	0.000300	0.404336
-67891.306892	0.000344	0.409470
-67894.721949	0.000322	0.408326
-67898.062143	0.000369	0.406284
-67901.453536	0.000306	0.415983
-67907.650772	0.000459	0.414958
-67912.760554	0.000456	0.410792
-67917.445908	0.000391	0.424336
-67921.097313	0.000306	0.414491
-67923.354837	0.000234	0.428371
-67927.190123	0.000388	0.420338
-67932.252492	0.000309	0.423740
-67936.388660	0.000309	0.424570
-67940.737580	0.000709	0.427705
-67943.921135	0.000425	0.414766
-67947.103452	0.000306	0.417899
-67952.367992	0.000238	0.411061
-67957.883838	0.000300	0.412518
-67963.649199	0.000588	0.416424
-67967.637020	0.000219	0.412837
-67970.993684	0.000525	0.402145
-67973.531407	0.000294	0.403317
-67977.740373	0.000341	0.416482
-67981.970437	0.000531	0.414348
-67987.083376	0.000388	0.417856
-67991.025002	0.000278	0.421247
-67993.699402	0.000328	0.422159
-67997.251526	0.000200	0.429454
-68002.425108	0.000303	0.416150
-68007.639471	0.000472	0.416095
-68013.602836	0.000409	0.429389
-68017.194961	0.000491	0.424536
-68020.362681	0.000228	0.418409
-68023.296191	0.000550	0.429374
-68027.487176	0.000269	0.419184
-68032.425733	0.000497	0.410720
-68036.639372	0.000169	0.408341
-68040.303651	0.000178	0.412204
-68043.371959	0.000203	0.417763
-68047.469977	0.000306	0.413087
-68053.055224	0.000322	0.402394
-68059.135597	0.000603	0.401038
-68063.790753	0.000416	0.408022
-68067.249336	0.000328	0.409832
-68070.385089	0.000375	0.413691
-68073.367202	0.000309	0.420376
-68078.329025	0.000347	0.410874
-68083.018252	0.000434	0.414425
-68086.742255	0.000219	0.405804
-68090.574713	0.000378	0.415733
-68093.484431	0.000466	0.415752
-68097.941348	0.000450	0.415041
-68103.900362	0.000144	0.420947
-68109.341840	0.000313	0.426088
-68113.849416	0.000447	0.414612
-68116.983540	0.000313	0.409381
-68119.436454	0.000184	0.407506
-68123.790868	0.000375	0.416593
-68128.266728	0.000341	0.413705
-68133.081570	0.000288	0.405461
-68136.668062	0.000128	0.397926
-68139.879325	0.000341	0.407199
-68143.286294	0.000353	0.407520
-68148.523448	0.000181	0.412726
-68154.257335	0.000356	0.420027
-68159.877905	0.000322	0.414647
-68164.013966	0.000372	0.412006
-68166.472660	0.000288	0.420675
-68170.069044	0.000334	0.414052
-68173.946882	0.000538	0.419286
-68179.297432	0.000347	0.424358
-68183.557450	0.000522	0.424922
-68186.884635	0.000363	0.423473
-68189.807605	0.000406	0.422063
-68193.985375	0.000306	0.418045
-68199.679573	0.000419	0.405573
-68205.140164	0.000191	0.404721
-68210.747688	0.000238	0.419300
-68213.069298	0.000338	0.416581
-68216.454283	0.000175	0.415389
-68219.315939	0.000119	0.405756
-68224.273297	0.000369	0.409162
-68229.486771	0.000178	0.410457
-68233.164134	0.000413	0.412476
-68236.316785	0.000353	0.416450
-68239.801868	0.000366	0.421900
-68243.786438	0.000338	0.428083
-68250.511545	0.000419	0.429202
-68255.666945	0.000041	0.422053
-68260.848162	0.000350	0.420038
-68263.681375	0.000369	0.423572
-68266.338691	0.000247	0.421419
-68270.144587	0.000497	0.421309
-68274.964793	0.000309	0.423157
-68280.004525	0.000403	0.416467
-68284.126708	0.000397	0.415496
-68287.384834	0.000428	0.412292
-68290.159230	0.000169	0.420979
-68295.247908	0.000353	0.417721
-68300.733645	0.000238	0.412393
-68306.437442	0.000459	0.408568
-68311.033563	0.000241	0.406668
-68313.484272	0.000363	0.407516
-68316.435247	0.000500	0.407515
-68320.111396	0.000356	0.418599
-68324.599173	0.000331	0.422253
-68329.670993	0.000263	0.426184
-68333.657353	0.000341	0.429667
-68337.045014	0.000278	0.412141
-68340.067681	0.000191	0.422673
-68345.854501	0.000513	0.423402
-68350.709792	0.000441	0.417643
-68356.557008	0.000459	0.420998
-68360.305642	0.000203	0.433300
-68363.569344	0.000219	0.427171
-68366.755884	0.000116	0.416121
-68370.783312	0.000456	0.416942
-68375.625819	0.000472	0.423595
-68379.976012	0.000375	0.423694
-68383.784719	0.000359	0.410605
-68387.328717	0.000416	0.401919
-68391.603800	0.000244	0.402888
-68396.541633	0.000547	0.403717
-68402.554166	0.000444	0.411713
-68406.405207	0.000075	0.414904
-68410.545322	0.000331	0.416939
-68412.613982	0.000350	0.428898
-68416.323654	0.000331	0.429281
-68420.716997	0.000356	0.415871
-68425.980858	0.000319	0.414753
-68429.504926	0.000434	0.422665
-68433.250301	0.000541	0.426344
-68436.230742	0.000206	0.431035
-68441.267260	0.000522	0.425197
-68447.134137	0.000303	0.424570
-68452.712522	0.000584	0.415948
-68456.895792	0.000363	0.411201
-68459.927844	0.000584	0.419766
-68462.325183	0.000428	0.410037
-68466.752978	0.000488	0.415276
-68471.815518	0.000275	0.401519
-68477.110511	0.000231	0.401931
-68480.691279	0.000291	0.416857
-68483.506780	0.000519	0.415602
-68487.068653	0.000291	0.409211
-68492.334538	0.000419	0.420002
-68498.477591	0.000434	0.429862
-68503.402712	0.000381	0.421273
-68507.798681	0.000563	0.413326
-68509.196988	0.000397	0.414603
-68512.791805	0.000234	0.426277
-68516.242711	0.000203	0.427379
-68521.678409	0.000475	0.421086
-68526.436242	0.000481	0.417073
-68530.657615	0.000238	0.421522
-68533.175072	0.000388	0.418896
-68537.331201	0.000366	0.401809
-68542.007798	0.000200	0.417195
-68548.735493	0.000522	0.421913
-68553.314506	0.000375	0.420986
-68557.260051	0.000219	0.411034
-68559.363999	0.000319	0.412901
-68562.975215	0.000491	0.410479
-68567.099584	0.000541	0.403619
-68572.802889	0.000416	0.414274
-68577.181430	0.000309	0.411501
-68580.902029	0.000469	0.413369
-68584.189755	0.000397	0.415356
-68587.629468	0.000313	0.407693
-68593.621676	0.000403	0.414775
-68599.204798	0.000578	0.426933
-68604.466050	0.000225	0.421395
-68606.794301	0.000288	0.417340
-68609.815223	0.000422	0.421877
-68612.305673	0.000347	0.419844
-68617.746576	0.000466	0.423991
-68622.119876	0.000166	0.420941
-68627.218626	0.000366	0.422497
-68630.418535	0.000475	0.421266
-68634.042987	0.000413	0.414058
-68637.371937	0.000184	0.415371
-68643.852887	0.000366	0.404862
-68648.569020	0.000484	0.393364
-68653.566812	0.000488	0.408202
-68656.782881	0.000338	0.415092
-68658.981821	0.000153	0.410961
-68663.307476	0.000441	0.423536
-68667.275027	0.000331	0.417787
-68673.341879	0.000263	0.411332
-68676.874452	0.000413	0.426253
-68681.272444	0.000325	0.429862
-68683.814450	0.000338	0.424023
-68689.452201	0.000466	0.426381
-68694.063651	0.000278	0.421665
-68700.269974	0.000234	0.415984
-68703.331136	0.000516	0.407341
-68706.875013	0.000475	0.411242
-68708.610301	0.000528	0.418198
-68713.625413	0.000316	0.412969
-68717.812660	0.000422	0.404847
-68723.629789	0.000384	0.399653
-68726.662251	0.000266	0.401175
-68730.628779	0.000172	0.403834
-68734.055794	0.000531	0.402035
-68738.800706	0.000306	0.418873
-68744.820804	0.000391	0.426166
-68749.548362	0.000594	0.425302
-68753.342559	0.000288	0.417010
-68755.980949	0.000406	0.422573
-68759.893046	0.000319	0.421439
-68763.772854	0.000322	0.414387
-68769.677854	0.000197	0.415170
-68773.711961	0.000416	0.416342
-68777.338279	0.000413	0.413319
-68780.888756	0.000344	0.407439
-68784.890840	0.000425	0.414387
-68790.296606	0.000513	0.400738
-68796.425421	0.000022	0.414266
-68800.415829	0.000600	0.417183
-68803.896204	0.000534	0.412646
-68806.268683	0.000431	0.399800
-68809.507672	0.000481	0.411411
-68814.893389	0.000313	0.410743
-68820.102505	0.000331	0.415161
-68824.082329	0.000494	0.416196
-68827.761541	0.000403	0.423300
-68830.369794	0.000459	0.420882
-68834.993936	0.000384	0.413525
-68840.931421	0.000228	0.412044
-68845.940571	0.000431	0.412920
-68850.917531	0.000334	0.413727
-68853.414141	0.000447	0.411827
-68856.332178	0.000453	0.413249
-68860.446515	0.000247	0.420883
-68865.248113	0.000256	0.417795
-68870.724007	0.000047	0.411219
-68874.887851	0.000284	0.417773
-68877.920237	0.000153	0.420948
-68881.835664	0.000472	0.420896
-68886.453419	0.000356	0.420848
-68892.575122	0.000425	0.397034
-68897.296174	0.000325	0.401013
-68901.766407	0.000222	0.403546
-68903.835157	0.000331	0.399726
-68907.693879	0.000306	0.399315
-68911.452548	0.000197	0.407827
-68916.786767	0.000531	0.410580
-68921.041662	0.000213	0.417091
-68924.635136	0.000500	0.412138
-68927.768254	0.000291	0.415809
-68932.117667	0.000422	0.409118
-68937.174520	0.000534	0.415360
-68943.130991	0.000334	0.418813
-68947.324348	0.000109	0.420266
-68950.820448	0.000406	0.410713
-68953.676461	0.000263	0.413528
-68957.026323	0.000353	0.409593
-68962.496410	0.000394	0.406629
-68967.482061	0.000359	0.409348
-68972.032170	0.000341	0.421880
-68975.275502	0.000628	0.403257
-68978.516740	0.000422	0.400410
-68982.366838	0.000169	0.404643
-68988.911371	0.000388	0.407090
-68994.310013	0.000466	0.419763
-68999.484078	0.000416	0.410084
-69002.019887	0.000197	0.415348
-69004.378813	0.000231	0.414645
-69007.989324	0.000422	0.415686
-69012.982165	0.000372	0.410029
-69017.942952	0.000519	0.414917
-69022.197129	0.000306	0.418599
-69025.862492	0.000513	0.426139
-69028.054405	0.000472	0.424248
-69033.517349	0.000334	0.410572
-69038.572745	0.000388	0.408018
-69044.546258	0.000497	0.407433
-69048.211411	0.000363	0.417798
-69051.426922	0.000503	0.410951
-69054.207040	0.000147	0.412296
-69059.001023	0.000259	0.403932
-69063.948456	0.000431	0.403219
-69069.005150	0.000297	0.396582
-69072.569106	0.000381	0.405802
-69075.401647	0.000538	0.417748
-69079.382547	0.000191	0.412993
-69084.282251	0.000250	0.420101
-69090.407288	0.000209	0.416911
-69096.054422	0.000272	0.408606
-69099.564842	0.000341	0.409176
-69102.223780	0.000213	0.414144
-69105.481778	0.000141	0.412048
-69109.319320	0.000213	0.413154
-69115.096496	0.000363	0.412608
-69119.610867	0.000434	0.407601
-69122.501437	0.000225	0.415513
-69126.124635	0.000363	0.404246
-69129.307675	0.000109	0.408695
-69134.838140	0.000144	0.408577
-69140.706962	0.000344	0.419752
-69145.397434	0.000334	0.395116
-69149.405210	0.000328	0.399186
-69152.172630	0.000331	0.404354
-69155.385384	0.000434	0.407477
-69160.089081	0.000316	0.406566
-69165.191120	0.000628	0.407710
-69169.653035	0.000434	0.415568
-69173.115576	-0.000050	0.410766
-69176.557504	0.000359	0.409293
-69180.948952	0.000388	0.406832
-69186.526273	0.000234	0.428176
-69192.614114	0.000344	0.427861
-69196.885289	0.000303	0.425409
-69200.803635	0.000603	0.426183
-69202.719185	0.000247	0.417461
-69207.322637	0.000400	0.411912
-69211.160574	0.000359	0.403336
-69216.154050	0.000341	0.401283
-69220.183371	0.000050	0.413550
-69223.072230	0.000278	0.403267
-69226.998325	0.000481	0.384065
-69231.957299	0.000356	0.386984
-69237.573118	0.000463	0.400394
-69243.108633	0.000313	0.399975
-69247.297972	0.000656	0.412954
-69249.770909	0.000281	0.414883
-69253.546816	0.000059	0.418426
-69257.471244	0.000434	0.427889
-69262.662516	0.000447	0.412735
-69267.202239	0.000303	0.411283
-69271.165719	0.000475	0.413785
-69273.706305	0.000350	0.416026
-69278.369185	0.000228	0.412765
-69283.256659	0.000234	0.397841
-69289.826690	0.000506	0.412134
-69295.027300	0.000625	0.402744
-69298.618004	0.000450	0.406524
-69301.555558	0.000400	0.410501
-69304.548435	0.000459	0.411227
-69309.199959	0.000194	0.410811
-69314.132590	0.000591	0.404856
-69318.249906	0.000072	0.394175
-69321.611601	0.000397	0.405325
-69325.035374	0.000394	0.401840
-69328.532670	0.000303	0.414884
-69335.130914	0.000322	0.407450
-69340.552491	0.000519	0.403451
-69345.780293	0.000419	0.395192
-69348.370071	0.000247	0.401262
-69351.407349	0.000575	0.401541
-69354.823345	0.000156	0.409111
-69360.383106	0.000441	0.410243
-69364.887077	0.000594	0.420389
-69369.191215	0.000166	0.435893
-69372.354684	0.000488	0.429677
-69375.380774	0.000472	0.418550
-69380.075916	0.000359	0.404987
-69386.424149	0.000191	0.410663
-69392.018950	0.000075	0.399454
-69397.330017	0.000375	0.400704
-69399.709941	0.000528	0.392670
-69402.664782	0.000316	0.378435
-69406.899392	0.000175	0.389171
-69411.193730	0.000066	0.395666
-69416.578316	0.000281	0.397835
-69419.571373	0.000288	0.415821
-69423.158779	0.000341	0.423940
-69426.608239	0.000303	0.420558
-69432.493686	0.000209	0.420369
-69438.230607	0.000222	0.423737
-69443.590689	0.000228	0.421734
-69447.201248	0.000391	0.426629
-69449.466916	0.000275	0.407101
-69453.330866	0.000525	0.409411
-69457.305914	0.000544	0.405754
-69463.092873	0.000478	0.391725
-69467.212065	0.000309	0.378544
-69470.575416	0.000531	0.388884
-69473.709407	0.000347	0.399303
-69477.714019	0.000347	0.408229
-69483.362396	0.000397	0.393133
-69490.026823	0.000572	0.415213
-69494.908481	0.000141	0.418646
-69499.037536	0.000509	0.416850
-69501.206797	0.000181	0.424917
-69504.537421	0.000203	0.435023
-69509.030925	0.000400	0.417779
-69514.089930	0.000281	0.405488
-69518.734780	0.000191	0.395042
-69521.656402	0.000484	0.389906
-69525.694252	0.000356	0.395587
-69529.033572	0.000363	0.383991
-69535.811759	0.000241	0.401031
-69541.006829	0.000572	0.418911
-69546.133512	0.000231	0.420987
-69549.115300	0.000375	0.420089
-69551.456280	0.000513	0.425415
-69555.396528	0.000131	0.433970
-69559.889481	0.000400	0.434857
-69565.416044	0.000566	0.423875
-69569.076720	0.000425	0.416342
-69572.646343	0.000313	0.401209
-69576.045324	0.000300	0.393027
-69581.225534	0.000153	0.380862
-69587.016284	0.000313	0.381525
-69592.814767	0.000516	0.393981
-69596.563283	0.000475	0.391072
-69599.780891	0.000350	0.400099
-69602.873807	0.000181	0.387052
-69607.593719	0.000313	0.417039
-69612.199056	0.000206	0.424969
-69617.195286	0.000519	0.424150
-69620.264566	0.000406	0.438778
-69623.603604	0.000206	0.440757
-69627.987551	0.000347	0.445993
-69633.124365	0.000306	0.422826
-69639.758739	0.000391	0.409889
-69644.113590	0.000331	0.400470
-69647.563687	0.000172	0.388356
-69649.723741	0.000322	0.382461
-69653.519679	0.000106	0.365711
-69657.917768	0.000384	0.364187
-69663.844627	0.000272	0.373007
-69667.604277	0.000216	0.380572
-69671.327405	0.000372	0.389091
-69674.142760	0.000503	0.422122
-69678.364883	0.000409	0.438063
-69684.249772	0.000447	0.457151
-69690.784298	0.000425	0.452273
-69695.310110	0.000469	0.435970
-69699.193717	0.000359	0.429966
-69701.309087	0.000309	0.426921
-69704.727234	0.000316	0.407474
-69709.900063	0.000222	0.383464
-69714.749869	0.000472	0.372371
-69719.425061	0.000303	0.362346
-69723.038774	0.000597	0.360201
-69725.979004	0.000134	0.373075
-69730.760070	0.000478	0.392490
-69736.632696	0.000519	0.419037
-69742.054854	0.000422	0.435257
-69746.375844	0.000525	0.438799
-69749.263333	0.000538	0.445354
-69751.788992	0.000397	0.450345
-69755.954903	0.000478	0.446489
-69760.726696	0.000513	0.434462
-69765.643851	0.000675	0.413539
-69769.845493	0.000488	0.393564
-69773.437502	0.000384	0.379474
-69777.178223	0.000428	0.366088
-69782.228788	-0.000003	0.356907
-69787.661450	0.000188	0.372106
-69793.533694	0.000322	0.394282
-69796.832200	0.000347	0.404380
-69800.021417	0.000153	0.419561
-69803.535804	0.000231	0.426934
-69807.618754	0.000278	0.440769
-69813.089880	0.000425	0.461522
-69817.669138	0.000528	0.458134
-69820.903403	0.000306	0.445043
-69824.442899	0.000494	0.418366
-69828.506008	0.000256	0.408918
-69834.063357	0.000456	0.380627
-69840.334131	0.000156	0.355045
-69844.694637	0.000434	0.357934
-69848.036855	0.000459	0.362101
-69850.344143	0.000159	0.373516
-69853.708159	0.000406	0.366240
-69858.316190	0.000272	0.388432
-69863.723551	0.000397	0.425613
-69868.459592	0.000334	0.455058
-69871.940789	0.000284	0.450315
-69875.324028	0.000263	0.449291
-69879.554308	0.000478	0.457870
-69884.526659	0.000300	0.453978
-69890.767675	0.000206	0.412237
-69894.967012	0.000488	0.378071
-69899.077921	0.000309	0.388063
-69901.628677	0.000397	0.374065
