-4805.673029	0.000034	0.376937
-4810.303605	0.000434	0.378191
-4814.107408	0.000416	0.373482
-4818.852706	0.000503	0.376736
-4822.929309	0.000338	0.390700
-4824.912696	0.000419	0.381005
-4828.894157	0.000109	0.376438
-4833.709321	0.000506	0.379158
-4839.272667	0.000438	0.378923
-4845.804888	0.000366	0.370097
-4851.042979	0.000428	0.373806
-4855.430836	0.000494	0.379909
-4858.750371	0.000188	0.379365
-4861.246906	0.000178	0.379497
-4865.941139	0.000272	0.375151
-4869.005812	0.000344	0.387882
-4873.875828	0.000350	0.391894
-4878.431130	0.000522	0.391803
-4881.273194	0.000225	0.382585
-4886.767770	0.000506	0.391212
-4892.760486	0.000291	0.391538
-4898.610273	0.000416	0.371854
-4903.907545	0.000366	0.368558
-4905.986704	0.000350	0.373801
-4907.183315	0.000684	0.380613
-4911.761297	0.000375	0.382470
-4917.108129	0.000306	0.378233
-4921.361995	0.000547	0.371646
-4925.149855	0.000581	0.368935
-4929.590606	0.000550	0.371332
-4933.120938	0.000463	0.380426
-4939.259086	0.000616	0.381298
-4944.122362	0.000400	0.388780
-4949.627047	0.000525	0.379418
-4953.394024	-0.000022	0.387961
-4956.042865	0.000288	0.390975
-4960.496531	0.000553	0.382457
-4965.515482	0.000434	0.381494
-4970.138296	0.000609	0.382077
-4975.274894	0.000516	0.375786
-4977.049419	0.000294	0.378104
-4980.434413	0.000466	0.374930
-4984.277548	0.000272	0.371515
-4989.838419	0.000563	0.369921
-4997.360495	0.000434	0.375291
-5001.068327	0.000541	0.387851
-5005.233182	0.000244	0.382883
-5007.092218	0.000466	0.381606
-5011.228022	0.000481	0.376449
-5016.653708	0.000525	0.375039
-5021.741913	0.000550	0.381619
-5025.402168	0.000450	0.381362
-5028.469628	0.000484	0.375225
-5031.446109	0.000453	0.378101
-5036.141202	0.000378	0.377744
-5042.813915	0.000481	0.379400
-5049.453856	0.000216	0.368085
-5054.897035	0.000428	0.369262
-5057.266469	0.000534	0.394473
-5059.586585	0.000394	0.393043
-5062.379011	0.000447	0.385718
-5067.238213	0.000222	0.377945
-5073.320977	0.000519	0.382252
-5077.461561	0.000384	0.389474
-5081.896633	0.000394	0.378924
-5084.929051	0.000581	0.378134
-5088.763045	0.000484	0.380265
-5094.684285	0.000600	0.383108
-5099.883257	0.000438	0.366655
-5103.778816	0.000413	0.368210
-5107.277481	0.000409	0.378799
-5111.283747	0.000650	0.368463
-5114.335951	0.000213	0.378799
-5119.322235	0.000594	0.390033
-5124.547616	0.000403	0.392504
-5127.320747	0.000638	0.381302
-5131.659131	0.000459	0.383119
-5136.424677	0.000500	0.384671
-5140.481008	0.000628	0.394505
-5145.534936	0.000566	0.376392
-5151.381393	0.000391	0.372390
-5155.610275	0.000409	0.373194
-5158.205799	0.000366	0.377755
-5163.142755	0.000238	0.373286
-5168.364136	0.000259	0.368746
-5173.805117	0.000419	0.372704
-5176.426844	0.000447	0.383928
-5179.840825	0.000481	0.375135
-5182.518491	0.000359	0.371718
-5187.371389	0.000688	0.381630
-5194.289757	0.000291	0.378244
-5200.532422	0.000434	0.381326
-5204.976935	0.000441	0.387894
-5207.481668	0.000347	0.384058
-5208.673926	0.000669	0.383594
-5212.576140	0.000538	0.383999
-5217.428271	0.000319	0.372119
-5221.407856	0.000159	0.379275
-5227.069586	0.000388	0.395427
-5232.061418	0.000478	0.381604
-5235.950594	0.000431	0.371781
-5239.191833	0.000200	0.379233
-5244.550538	0.000200	0.376142
-5250.495903	0.000388	0.383739
-5255.510883	0.000431	0.375904
-5258.544537	0.000238	0.385667
-5262.566752	0.000281	0.388656
-5265.555250	0.000547	0.376534
-5270.415071	0.000481	0.376263
-5275.841640	0.000316	0.369470
-5280.993280	0.000525	0.376995
-5283.344305	0.000278	0.376420
-5287.696625	0.000425	0.373793
-5290.625060	0.000413	0.378002
-5296.326882	0.000400	0.379536
-5302.346289	0.000275	0.371737
-5307.167029	0.000513	0.380668
-5309.649652	0.000597	0.383801
-5314.059250	0.000263	0.388105
-5318.346981	0.000441	0.389866
-5321.629900	0.000416	0.388013
-5326.505276	0.000306	0.378961
-5330.734471	0.000447	0.369574
-5333.349179	0.000469	0.372484
-5337.361694	0.000450	0.382190
-5343.807081	0.000369	0.377422
-5350.611623	0.000544	0.376946
-5355.991997	0.000403	0.373290
-5358.591037	0.000319	0.368753
-5360.096626	0.000534	0.372922
-5364.017837	0.000409	0.366349
-5369.254994	0.000166	0.379936
-5374.737356	0.000334	0.376192
-5380.059384	0.000666	0.386317
-5383.663211	0.000341	0.387847
-5386.512354	0.000319	0.378418
-5389.921373	0.000425	0.384392
-5395.484659	0.000434	0.379299
-5400.925872	0.000275	0.399416
-5406.443994	0.000306	0.377649
-5409.820346	0.000309	0.386029
-5413.533007	0.000197	0.375575
-5415.715312	0.000300	0.369895
-5421.139135	0.000444	0.379077
-5425.550579	0.000113	0.378213
-5428.301682	0.000631	0.383432
-5432.753521	0.000438	0.379070
-5435.143901	0.000691	0.375025
-5440.721461	0.000416	0.375997
-5447.386244	0.000478	0.371489
-5453.984297	0.000409	0.379522
-5458.707759	0.000572	0.387317
-5460.249726	0.000466	0.381152
-5463.332704	0.000341	0.380804
-5466.083213	0.000366	0.378089
-5471.928186	0.000406	0.377995
-5477.801022	0.000269	0.383182
-5482.494720	0.000406	0.377309
-5484.661746	0.000488	0.388850
-5489.345068	0.000347	0.374940
-5493.940271	0.000672	0.382303
-5500.238106	0.000581	0.381791
-5505.906773	0.000359	0.372308
-5509.517907	0.000647	0.376801
-5512.792960	0.000375	0.373853
-5515.414075	0.000528	0.373941
-5519.817991	0.000413	0.387878
-5523.769857	0.000316	0.370613
-5528.144248	0.000594	0.382385
-5532.148628	0.000594	0.360343
-5535.404513	0.000288	0.380262
-5540.498183	0.000441	0.377893
-5546.721332	0.000466	0.383608
-5552.248713	0.000531	0.389956
-5556.032614	0.000275	0.370785
-5559.459331	0.000488	0.376370
-5563.464325	0.000466	0.385391
-5566.808193	0.000572	0.382194
-5572.683890	0.000103	0.390230
-5577.629634	0.000341	0.381560
-5580.160998	0.000441	0.383597
-5583.327930	0.000275	0.381268
-5586.190064	0.000300	0.367367
-5592.135027	0.000450	0.384968
-5601.013989	0.000422	0.379370
-5604.915574	0.000450	0.379733
-5609.227226	0.000291	0.380718
-5610.123554	0.000522	0.376551
-5611.224103	0.000709	0.374854
-5616.897090	0.000519	0.369104
-5623.438212	0.000503	0.376541
-5629.199532	0.000706	0.382643
-5633.359796	0.000306	0.379928
-5634.746771	0.000538	0.380694
-5636.056454	0.000513	0.382646
-5642.836438	0.000263	0.387944
-5650.911848	0.000647	0.383738
-5658.372190	0.000359	0.387384
-5660.750802	0.000659	0.390187
-5661.735633	0.000256	0.387582
-5664.351327	0.000284	0.384449
-5667.292729	0.000328	0.373824
-5673.762897	0.000513	0.373284
-5679.941157	0.000231	0.385600
-5684.705042	0.000169	0.366236
-5688.874683	0.000522	0.375653
-5691.818560	0.000366	0.379051
-5696.623585	0.000303	0.379524
-5702.876498	0.000266	0.376442
-5708.293057	0.000484	0.369062
-5710.919006	0.000484	0.381640
-5714.577717	0.000431	0.387521
-5716.548087	0.000625	0.376388
-5721.475022	0.000225	0.379784
-5726.870203	0.000444	0.379788
-5731.366005	0.000275	0.381115
-5735.985284	0.000619	0.390654
-5740.456378	0.000278	0.376371
-5742.245888	0.000534	0.389111
-5747.839929	0.000547	0.393477
-5752.247000	0.000409	0.372694
-5755.974083	0.000453	0.375164
-5761.301491	0.000197	0.371935
-5766.203068	0.000603	0.384664
-5770.519584	0.000325	0.373320
-5773.809146	0.000609	0.371416
-5778.643931	0.000494	0.390357
-5783.013058	0.000591	0.370886
-5785.492148	0.000353	0.368218
-5790.324979	0.000459	0.365158
-5796.324265	0.000513	0.381467
-5801.296884	0.000500	0.384964
-5805.791062	0.000391	0.379697
-5810.524430	0.000478	0.375767
-5812.887091	0.000347	0.386883
-5816.220273	0.000372	0.373999
-5820.925966	0.000628	0.384791
-5825.002746	0.000600	0.375395
-5830.032791	0.000409	0.391000
-5834.191014	0.000203	0.390676
-5836.550390	0.000316	0.369183
-5841.664916	0.000516	0.376092
-5846.405487	0.000334	0.371665
-5852.934324	0.000519	0.374931
-5856.949896	0.000481	0.383698
-5860.326004	0.000206	0.381557
-5862.098196	0.000394	0.383208
-5866.467754	0.000459	0.370083
-5872.109277	0.000269	0.367875
-5878.687437	0.000397	0.377869
-5881.752689	0.000413	0.374708
-5885.819974	0.000434	0.379742
-5887.099057	0.000413	0.378923
-5891.993898	0.000459	0.383472
-5898.677064	0.000341	0.387484
-5905.150379	0.000391	0.378254
-5910.456148	0.000203	0.380529
-5912.267980	0.000688	0.390438
-5915.341709	0.000388	0.384970
-5917.291692	0.000369	0.387627
-5922.657341	0.000544	0.376414
-5928.861648	0.000359	0.372725
-5934.574079	0.000391	0.374064
-5937.019787	0.000281	0.364874
-5941.035321	0.000338	0.376878
-5943.504550	0.000556	0.378024
-5948.780970	0.000594	0.379144
-5954.641778	0.000319	0.372955
-5959.752789	0.000350	0.361064
-5962.516459	0.000491	0.367843
-5967.553526	0.000284	0.377631
-5971.421291	0.000303	0.374517
-5974.710300	0.000538	0.383882
-5979.977435	0.000316	0.378052
-5983.663053	0.000444	0.373618
-5986.722980	0.000469	0.382163
-5991.404462	0.000416	0.375518
-5997.093269	0.000381	0.380671
-6001.747630	0.000331	0.376935
-6007.086139	0.000584	0.390849
-6011.758574	0.000359	0.374217
-6015.645315	0.000394	0.373158
-6018.173417	0.000569	0.374376
-6022.485057	0.000447	0.373117
-6025.693181	0.000309	0.379194
-6030.586444	0.000456	0.382154
-6034.168658	0.000603	0.382885
-6037.682252	0.000522	0.371827
-6042.863801	0.000556	0.376573
-6048.080659	0.000350	0.378708
-6054.655057	0.000319	0.372835
-6057.209520	0.000622	0.373510
-6061.719230	0.000422	0.381735
-6063.242087	0.000525	0.386937
-6068.288536	0.000534	0.375718
-6073.878282	0.000397	0.379589
-6079.606622	0.000591	0.384354
-6081.684364	0.000453	0.377053
-6086.126141	0.000556	0.382322
-6087.675434	0.000322	0.377210
-6092.966323	0.000447	0.380150
-6099.770449	0.000503	0.376006
-6106.009055	0.000484	0.370185
-6111.737964	0.000478	0.374091
-6113.559724	0.000269	0.378833
-6116.082316	0.000481	0.370201
-6119.018577	0.000525	0.376649
-6123.863615	0.000244	0.370600
-6129.290497	0.000169	0.376134
-6133.400290	0.000363	0.363773
-6137.064683	0.000413	0.376547
-6140.162691	0.000525	0.380296
-6144.743420	0.000491	0.381431
-6150.552167	0.000641	0.377833
-6156.562124	0.000344	0.377675
-6161.006296	0.000306	0.379870
-6162.798730	0.000581	0.376881
-6166.756967	0.000413	0.381357
-6169.484424	0.000378	0.381053
-6175.187823	0.000431	0.383081
-6180.517182	0.000453	0.386668
-6185.257118	0.000409	0.381046
-6187.899943	0.000294	0.365041
-6192.589426	0.000334	0.373651
-6197.536564	0.000494	0.374701
-6201.880310	0.000716	0.374871
-6206.804416	0.000088	0.384268
-6211.257467	0.000706	0.368329
-6213.744887	0.000725	0.374367
-6218.367924	0.000531	0.374926
-6223.224331	0.000356	0.378223
-6226.822004	0.000375	0.378481
-6231.245826	0.000456	0.385546
-6235.675841	0.000544	0.377356
-6238.603725	0.000356	0.381403
-6243.489259	0.000541	0.380414
-6248.292983	0.000275	0.379890
-6252.048504	0.000322	0.376708
-6256.853883	0.000353	0.379740
-6261.341290	0.000591	0.386811
-6264.369319	0.000525	0.379331
-6269.764463	0.000438	0.369842
-6275.067230	0.000456	0.373198
-6278.010191	0.000519	0.382886
-6281.499150	0.000619	0.375937
-6283.111125	0.000413	0.375864
-6287.899645	0.000372	0.381916
-6294.325106	0.000516	0.374684
-6300.722387	0.000334	0.365148
-6305.805254	0.000538	0.371157
-6308.334831	0.000663	0.380649
-6312.043626	0.000600	0.377234
-6314.022705	0.000509	0.382592
-6319.391976	0.000516	0.376684
-6325.779914	0.000234	0.382094
-6331.017737	0.000519	0.377127
-6333.171197	0.000438	0.372091
-6335.536078	0.000613	0.378169
-6338.758500	0.000538	0.378750
-6343.970092	0.000384	0.390953
-6350.670921	0.000372	0.370365
-6356.923457	0.000428	0.374068
-6360.988935	0.000509	0.374423
-6363.108460	0.000475	0.378938
-6364.701619	0.000422	0.382513
-6370.010315	0.000216	0.370145
-6375.256967	0.000625	0.379525
-6378.996014	0.000409	0.384634
-6382.602539	0.000359	0.370160
-6387.188327	0.000369	0.372480
-6389.975871	0.000472	0.371414
-6395.935450	0.000550	0.381730
-6401.982680	0.000600	0.376296
-6407.459861	0.000416	0.380105
-6410.208712	0.000500	0.382869
-6413.581023	0.000547	0.371906
-6415.934802	0.000397	0.382412
-6420.693932	0.000447	0.377302
-6426.187306	0.000441	0.378468
-6431.277228	0.000250	0.389392
-6433.811653	0.000509	0.373183
-6438.119450	0.000534	0.380060
-6441.817272	0.000331	0.370751
-6448.044721	0.000191	0.374785
-6452.192560	0.000553	0.372464
-6456.844018	0.000391	0.365985
-6459.666267	0.000281	0.384690
-6462.980687	0.000428	0.388762
-6468.067441	0.000413	0.363075
-6473.756880	0.000291	0.377092
-6477.411025	0.000534	0.367802
-6481.957734	0.000275	0.379940
-6483.191851	0.000500	0.384681
-6487.132522	0.000403	0.373309
-6493.062810	0.000634	0.385354
-6497.320250	0.000541	0.376164
-6505.135080	0.000306	0.374063
-6508.582506	0.000572	0.383100
-6511.062805	0.000519	0.376734
-6514.006830	0.000384	0.389943
-6518.569824	0.000419	0.375988
-6521.753501	0.000403	0.371819
-6527.703767	0.000372	0.380429
-6532.222090	0.000606	0.357638
-6535.930696	0.000300	0.372210
-6539.336624	0.000456	0.378959
-6543.938661	0.000322	0.377933
-6549.380304	0.000469	0.380051
-6553.514567	0.000394	0.372565
-6557.692755	0.000294	0.372405
-6560.739316	0.000200	0.372195
-6564.791246	0.000181	0.376710
-6569.385271	0.000469	0.381654
-6573.622606	0.000197	0.376621
-6577.595274	0.000425	0.389829
-6581.762927	0.000388	0.374229
-6584.277779	0.000472	0.375619
-6589.585622	0.000316	0.376188
-6595.855628	0.000088	0.379128
-6601.520225	0.000519	0.382986
-6603.767673	0.000481	0.383278
-6608.125830	0.000381	0.376108
-6609.925369	0.000375	0.372005
-6614.330297	0.000403	0.375132
-6620.249289	0.000472	0.372909
-6625.854493	0.000319	0.369305
-6629.240037	0.000559	0.375057
-6633.205115	0.000350	0.373145
-6634.567663	0.000456	0.373126
-6640.138620	0.000313	0.366732
-6645.839144	0.000309	0.374073
-6651.154564	0.000084	0.378242
-6654.741286	0.000328	0.380658
-6658.605854	0.000522	0.381769
-6659.932544	0.000181	0.386575
-6665.425419	0.000419	0.370252
-6670.754203	0.000359	0.380695
-6675.885211	0.000216	0.389144
-6678.465528	0.000256	0.367597
-6682.174620	0.000506	0.395824
-6684.823238	0.000325	0.374139
-6690.516988	0.000400	0.378836
-6696.420594	0.000541	0.381067
-6702.462208	0.000416	0.362199
-6705.721823	0.000359	0.378584
-6708.942160	0.000366	0.373907
-6711.390708	0.000544	0.371049
-6715.448269	0.000434	0.378922
-6721.060956	0.000200	0.372914
-6725.800774	0.000534	0.377046
-6728.530616	0.000459	0.373335
-6732.870360	0.000316	0.376520
-6735.162014	0.000469	0.379960
-6741.494666	0.000334	0.382020
-6747.587359	0.000559	0.373193
-6752.670997	0.000238	0.379526
-6754.622253	0.000591	0.369245
-6758.420059	0.000313	0.393271
-6760.155880	0.000344	0.372825
-6765.645857	0.000347	0.385049
-6771.552531	0.000422	0.376443
-6776.821779	0.000275	0.371873
-6779.172374	0.000453	0.372115
-6782.986263	0.000459	0.372105
-6785.642361	0.000766	0.373753
-6791.450760	0.000641	0.380879
-6796.892887	0.000353	0.377117
-6802.488727	0.000647	0.381671
-6805.592912	0.000316	0.375975
-6808.625479	0.000328	0.356501
-6811.095860	0.000322	0.383189
-6816.382714	0.000606	0.370787
-6821.886198	0.000631	0.377205
-6826.186745	0.000425	0.375895
-6828.965146	0.000553	0.376579
-6833.635711	0.000344	0.381998
-6839.287882	0.000394	0.375947
-6843.917644	0.000556	0.385631
-6848.479692	0.000559	0.376817
-6851.742336	0.000491	0.385771
-6853.653105	0.000506	0.391190
-6858.335593	0.000366	0.372756
-6862.781905	0.000609	0.370452
-6867.235015	0.000281	0.372498
-6872.773964	0.000738	0.375453
-6876.589746	0.000228	0.371899
-6878.647490	0.000353	0.374068
-6883.087259	0.000409	0.371457
-6889.257600	0.000288	0.369895
-6895.717829	0.000494	0.362790
-6898.811803	0.000200	0.376852
-6902.629282	0.000225	0.379496
-6903.809805	0.000238	0.380990
-6905.787965	0.000447	0.384456
-6911.229218	0.000363	0.371890
-6917.811412	0.000356	0.380215
-6923.120003	0.000313	0.379418
-6927.890410	0.000206	0.366611
-6929.580617	0.000294	0.382808
-6933.676037	0.000284	0.378767
-6938.942163	0.000388	0.383217
-6943.020085	0.000434	0.374730
-6948.462880	0.000609	0.363409
-6952.709757	0.000447	0.374510
-6954.831927	0.000188	0.366711
-6959.548594	0.000169	0.367308
-6963.469293	0.000384	0.379194
-6967.567779	0.000519	0.378672
-6972.820289	0.000272	0.368272
-6976.489401	0.000194	0.366233
-6979.189435	0.000528	0.372950
-6984.329732	0.000122	0.381613
-6990.289129	0.000419	0.381937
-6993.197182	0.000438	0.373704
-6998.244878	0.000400	0.374112
-7000.052793	0.000534	0.384284
-7004.271542	0.000575	0.374755
-7009.652282	0.000075	0.373199
-7015.310720	0.000178	0.373550
-7018.431258	0.000388	0.391444
-7022.976015	0.000625	0.383432
-7023.876217	0.000316	0.367387
-7028.454320	0.000516	0.376975
-7033.573744	0.000675	0.369789
-7040.544392	0.000219	0.376265
-7046.900557	0.000497	0.370780
-7049.919453	0.000503	0.383977
-7053.442112	0.000216	0.381905
-7055.096043	0.000384	0.363167
-7058.190878	0.000528	0.376073
-7062.018721	0.000547	0.376919
-7067.353600	0.000294	0.372782
-7072.614186	0.000600	0.376807
-7077.318653	0.000534	0.375055
-7080.417763	0.000478	0.375870
-7085.577126	0.000313	0.380125
-7090.667333	0.000363	0.371831
-7093.359075	0.000559	0.377305
-7097.236554	0.000219	0.384216
-7100.589185	0.000400	0.380346
-7104.738584	0.000497	0.382324
-7110.773930	0.000350	0.376424
-7115.294421	0.000206	0.377627
-7118.264313	0.000513	0.365159
-7122.046439	0.000338	0.376671
-7124.361799	0.000634	0.373600
-7129.564629	0.000459	0.374657
-7136.195118	0.000447	0.377894
-7140.962462	0.000197	0.362750
-7145.650804	0.000350	0.367768
-7148.893137	0.000159	0.377272
-7150.941287	0.000381	0.376200
-7155.406469	0.000403	0.376688
-7159.961760	0.000406	0.372495
-7163.334954	0.000419	0.385949
-7168.232755	0.000488	0.387692
-7172.605750	0.000416	0.366413
-7175.077428	0.000534	0.382626
-7180.605912	0.000538	0.388724
-7186.120117	0.000528	0.377958
-7191.444862	0.000319	0.374435
-7193.827423	0.000631	0.375020
-7198.249397	0.000278	0.383464
-7200.436312	0.000522	0.372506
-7205.406437	0.000234	0.369336
-7210.576063	0.000309	0.378440
-7215.516469	0.000381	0.368638
-7218.114146	0.000466	0.372538
-7222.354459	0.000269	0.370955
-7224.927138	0.000378	0.375744
-7231.026161	0.000313	0.374460
-7237.285482	0.000666	0.374623
-7242.631717	0.000194	0.378870
-7244.570841	0.000444	0.382049
-7247.924214	0.000172	0.372626
-7249.803259	0.000444	0.376292
-7255.435565	0.000103	0.375024
-7261.581521	0.000613	0.385764
-7267.018479	0.000503	0.384793
-7269.467682	0.000378	0.376785
-7272.831001	0.000316	0.381698
-7275.064660	0.000638	0.374099
-7280.221826	0.000556	0.376667
-7286.187994	0.000413	0.372098
-7291.414260	0.000469	0.377009
-7294.567838	0.000475	0.378276
-7298.937953	0.000394	0.375318
-7303.998415	0.000409	0.369265
-7306.812688	0.000516	0.376913
-7311.744507	0.000334	0.373397
-7313.189943	0.000513	0.376402
-7317.184465	0.000591	0.375327
-7319.853977	0.000441	0.383339
-7326.053938	0.000350	0.374011
-7332.036989	0.000231	0.377111
-7337.987813	0.000378	0.375742
-7342.292014	0.000175	0.372588
-7344.090040	0.000172	0.385628
-7348.175416	0.000297	0.372479
-7351.670858	0.000384	0.377814
-7357.214066	0.000375	0.382991
-7362.495407	0.000647	0.367546
-7364.052681	0.000763	0.376197
-7367.701352	0.000266	0.373352
-7370.186490	0.000425	0.372602
-7375.877241	0.000497	0.378575
-7382.669871	0.000538	0.376290
-7388.616722	0.000291	0.376010
-7392.649048	0.000294	0.368329
-7393.713446	0.000563	0.364840
-7396.910099	0.000500	0.372308
-7401.135718	0.000622	0.378317
-7407.144934	0.000388	0.384314
-7412.461189	0.000438	0.381504
-7416.656655	0.000522	0.374303
-7418.765230	0.000238	0.377803
-7420.335228	0.000338	0.375753
-7425.848240	0.000434	0.394648
-7431.652999	0.000744	0.380010
-7437.373436	0.000356	0.373351
-7442.884434	0.000847	0.376968
-7445.286347	0.000369	0.374957
-7449.165939	0.000384	0.368691
-7453.544986	0.000594	0.368569
-7457.220087	0.000294	0.374377
-7461.712501	0.000384	0.376449
-7464.271378	0.000428	0.382136
-7468.428963	0.000463	0.373238
-7473.359026	0.000484	0.365979
