-2733.637563	0.000425	0.436179
-2731.208792	0.000181	0.434927
-2728.678118	0.000200	0.441236
-2725.712415	0.000316	0.438594
-2723.577768	0.000416	0.448560
-2721.212081	0.000625	0.438232
-2719.766138	0.000359	0.439172
-2717.605830	0.000494	0.436823
-2716.485267	0.000300	0.446909
-2714.386507	0.000363	0.445093
-2712.099502	0.000459	0.444978
-2710.057042	0.000356	0.440340
-2707.451293	0.000322	0.436874
-2705.372606	0.000375	0.435791
-2702.283986	0.000388	0.431217
-2699.639008	0.000216	0.433869
-2696.629650	0.000356	0.446808
-2694.740932	0.000334	0.442146
-2692.823083	0.000575	0.432416
-2691.248680	0.000319	0.421866
-2690.279727	0.000209	0.433283
-2687.878638	0.000169	0.437954
-2685.512311	0.000244	0.450141
-2683.950741	0.000350	0.449931
-2680.279200	0.000313	0.450500
-2678.626534	0.000463	0.436292
-2674.961100	0.000369	0.438507
-2673.798110	0.000544	0.441956
-2671.402565	0.000391	0.452297
-2669.933703	0.000550	0.449585
-2667.861520	0.000328	0.438903
-2666.573149	0.000397	0.435919
-2664.485045	0.000272	0.435350
-2661.779325	0.000603	0.440634
-2659.457160	0.000363	0.431617
-2656.685685	0.000409	0.437612
-2654.281963	0.000538	0.440924
-2651.009136	0.000269	0.435910
-2648.968147	0.000531	0.426473
-2646.233518	0.000456	0.431271
-2644.317769	0.000472	0.432133
-2642.764557	0.000272	0.430886
-2641.691221	0.000341	0.442769
-2639.733167	0.000313	0.443070
-2637.188237	0.000288	0.444047
-2634.926077	0.000372	0.434828
-2632.675307	0.000263	0.441594
-2629.962865	0.000397	0.441474
-2627.761414	0.000234	0.438023
-2625.211093	0.000425	0.443429
-2623.164936	0.000375	0.449865
-2621.262318	0.000313	0.443511
-2620.021957	0.000422	0.443926
-2618.683407	0.000406	0.437713
-2616.423354	0.000231	0.427215
-2614.072212	0.000525	0.438126
-2611.196084	0.000594	0.433272
-2609.028959	0.000250	0.423997
-2605.848254	0.000472	0.429586
-2604.339814	0.000491	0.423680
-2600.360988	0.000431	0.426299
-2598.520281	0.000331	0.427160
-2595.677492	0.000356	0.433205
-2594.933443	0.000422	0.441196
-2593.233586	0.000491	0.435857
-2591.920124	0.000259	0.434964
-2590.044346	0.000225	0.436866
-2586.566553	0.000375	0.440031
-2584.869818	0.000347	0.439324
-2581.777399	0.000294	0.436623
-2579.863620	0.000384	0.444422
-2577.427665	0.000456	0.445794
-2575.242799	0.000309	0.444975
-2573.181238	0.000506	0.430885
-2571.608860	0.000288	0.426882
-2569.621131	0.000163	0.438575
-2567.680861	0.000153	0.435104
-2565.544272	0.000209	0.430173
-2563.639930	0.000269	0.425678
-2560.736536	0.000366	0.420122
-2558.410340	0.000369	0.422572
-2555.119365	0.000391	0.417674
-2552.335136	0.000603	0.436782
-2549.364748	0.000359	0.438401
-2547.909859	0.000519	0.447482
-2546.062381	0.000228	0.437621
-2544.885191	0.000381	0.435976
-2543.091536	0.000341	0.433221
-2541.110350	0.000288	0.435969
-2538.746115	0.000338	0.435153
-2535.918292	0.000353	0.443016
-2534.309219	0.000194	0.436167
-2531.130648	0.000322	0.431097
-2529.482482	0.000466	0.428484
-2526.482351	0.000206	0.426746
-2524.889311	0.000381	0.428745
-2522.661918	0.000344	0.428900
-2521.133387	0.000266	0.433208
-2520.226434	0.000375	0.423483
-2517.459234	0.000531	0.425203
-2515.606471	0.000416	0.430473
-2512.915836	0.000241	0.430932
-2510.337434	0.000225	0.438183
-2507.606713	0.000294	0.439056
-2504.406453	0.000350	0.433408
-2502.059952	0.000538	0.439812
-2499.212104	0.000231	0.437264
-2497.975038	0.000331	0.433797
-2496.678672	0.000375	0.434851
-2495.242533	0.000384	0.435426
-2493.308930	0.000194	0.438710
-2490.472398	0.000534	0.440006
-2488.705175	0.000453	0.434017
-2486.098347	0.000475	0.431785
-2483.783006	0.000234	0.436526
-2481.108927	0.000109	0.443694
-2478.623397	0.000519	0.440306
-2476.600194	0.000550	0.427966
-2474.260930	0.000425	0.429890
-2473.172457	0.000463	0.416806
-2471.583136	0.000528	0.421839
-2469.821316	0.000478	0.426583
-2467.273131	0.000238	0.438085
-2464.612670	0.000441	0.441302
-2462.001934	0.000119	0.439938
-2459.096897	0.000419	0.426796
-2456.552881	0.000291	0.430979
-2454.071440	0.000228	0.433520
-2451.391018	0.000300	0.430501
-2449.266652	0.000434	0.437552
-2447.593955	0.000313	0.438706
-2446.124765	0.000247	0.438554
-2444.577874	0.000325	0.436082
-2442.109946	0.000294	0.435491
-2440.154246	0.000278	0.423584
-2437.641020	0.000384	0.430169
-2434.864638	0.000425	0.424332
-2432.501955	0.000338	0.419178
-2430.208843	0.000128	0.423218
-2428.209135	0.000456	0.418191
-2426.356104	0.000253	0.426365
-2424.973989	0.000541	0.431107
-2423.024343	0.000391	0.431990
-2421.185051	0.000256	0.431576
-2419.039611	0.000184	0.439029
-2416.234515	0.000500	0.436085
-2414.190422	0.000166	0.434756
-2411.083751	0.000338	0.434522
-2408.753797	0.000297	0.446255
-2406.011766	0.000384	0.446485
-2403.012225	0.000303	0.442893
-2401.526523	0.000281	0.440460
-2399.330119	0.000353	0.431426
-2398.435473	0.000525	0.429346
-2396.348017	0.000572	0.431898
-2394.824056	0.000244	0.433710
-2392.014620	0.000559	0.438127
-2389.985934	0.000309	0.426813
-2388.013859	0.000428	0.429688
-2385.233553	0.000488	0.418728
-2382.918285	0.000281	0.434135
-2380.073112	0.000388	0.432330
-2378.317827	0.000469	0.437086
-2376.343346	0.000422	0.442604
-2375.490836	0.000353	0.445137
-2373.054963	0.000156	0.444090
-2371.007204	0.000425	0.432425
-2368.262936	0.000238	0.438351
-2365.825565	0.000356	0.437007
-2363.560540	0.000441	0.434863
-2360.469747	0.000278	0.439172
-2357.846934	0.000444	0.445294
-2354.419826	0.000291	0.442500
-2352.483283	0.000234	0.434389
-2350.363955	0.000466	0.426003
-2348.962278	0.000484	0.434378
-2347.699556	0.000388	0.435725
-2345.841930	0.000203	0.429438
-2343.948969	0.000113	0.427894
-2340.992507	0.000459	0.423678
-2338.984343	0.000378	0.424524
-2336.207711	0.000472	0.425870
-2334.019718	0.000344	0.435620
-2332.144705	0.000413	0.438315
-2329.110805	0.000575	0.437961
-2328.076522	0.000294	0.442038
-2325.679357	0.000175	0.432132
-2324.683532	0.000188	0.442257
-2322.246133	0.000303	0.440143
-2320.192895	0.000297	0.436700
-2317.604665	0.000175	0.445063
-2315.112330	0.000484	0.441858
-2312.394315	0.000594	0.439055
-2309.293765	0.000241	0.429821
-2306.833242	0.000478	0.430475
-2304.382309	0.000528	0.434555
-2302.413735	0.000453	0.429047
-2301.511547	0.000353	0.428655
-2300.158927	0.000431	0.422882
-2298.286651	0.000413	0.423535
-2295.986189	0.000306	0.428629
-2293.433729	0.000228	0.434804
-2290.916892	0.000303	0.436292
-2288.616740	0.000353	0.440142
-2286.674612	0.000375	0.442064
-2283.583845	0.000488	0.437269
-2281.934222	0.000503	0.434465
-2278.861998	0.000300	0.438131
-2278.004576	0.000425	0.433750
-2276.369321	0.000219	0.436575
-2275.104535	0.000369	0.444408
-2272.049047	0.000241	0.440054
-2269.831755	0.000328	0.437390
-2266.638673	0.000494	0.425920
-2263.718122	0.000331	0.432154
-2260.943716	0.000497	0.441998
-2258.053905	0.000500	0.430875
-2256.426557	0.000294	0.431374
-2253.923849	0.000556	0.436535
-2252.844569	0.000253	0.428840
-2250.899213	0.000441	0.431014
-2248.972021	0.000309	0.432583
-2246.821018	0.000425	0.430407
-2244.672541	0.000484	0.436070
-2242.981499	0.000334	0.436557
-2240.216167	0.000578	0.426531
-2237.913792	0.000328	0.431743
-2235.386215	0.000281	0.442468
-2232.611519	0.000375	0.444151
-2231.443555	0.000284	0.436137
-2228.951087	0.000216	0.445928
-2228.282438	0.000225	0.441416
-2225.637918	0.000206	0.436545
-2224.047039	0.000284	0.431038
-2221.209634	0.000584	0.434715
-2218.641214	0.000447	0.439373
-2215.937300	0.000388	0.446328
-2212.983117	0.000281	0.427506
-2210.525026	0.000188	0.434537
-2208.056245	0.000650	0.425264
-2206.529376	0.000313	0.430565
-2204.282626	0.000288	0.433189
-2202.927753	0.000409	0.436152
-2201.425332	0.000416	0.444464
-2199.317926	0.000409	0.449618
-2197.232397	0.000425	0.446544
-2194.769160	0.000338	0.447058
-2193.098257	0.000413	0.447640
-2190.081745	0.000397	0.440558
-2188.043134	0.000369	0.444439
-2185.080538	0.000319	0.443441
-2183.109647	0.000109	0.432557
-2181.442513	0.000438	0.431132
-2179.930792	0.000300	0.432404
-2178.264898	0.000350	0.419333
-2175.916607	0.000550	0.438668
-2173.365050	0.000634	0.439580
-2170.333096	0.000459	0.427332
-2168.360347	0.000294	0.422229
-2165.098875	0.000403	0.424115
-2162.562018	0.000600	0.430789
-2159.860105	0.000419	0.434338
-2157.292336	0.000353	0.438244
-2155.673042	0.000453	0.440880
-2153.767901	0.000316	0.440913
-2152.823859	0.000353	0.433450
-2150.834021	0.000163	0.427138
-2148.699124	0.000194	0.445872
-2146.007482	0.000725	0.438857
-2143.973702	0.000478	0.442752
-2141.461776	0.000194	0.438598
-2139.091677	0.000434	0.441661
-2136.849743	0.000100	0.442631
-2134.382611	0.000434	0.427851
-2132.597815	0.000472	0.431728
-2130.844193	0.000269	0.439541
-2129.147229	0.000241	0.449448
-2127.371792	0.000653	0.435687
-2124.376960	0.000341	0.425305
-2122.574374	0.000325	0.428415
-2119.448572	0.000516	0.423766
-2117.147073	0.000466	0.432050
-2113.871969	0.000144	0.436904
-2111.564822	0.000341	0.447580
-2108.668572	0.000338	0.443605
-2106.857734	0.000419	0.432837
-2105.995530	0.000259	0.434373
-2104.295387	0.000272	0.434161
-2102.968924	0.000381	0.440737
-2100.532863	0.000453	0.440996
-2098.264390	0.000325	0.438821
-2096.223485	0.000528	0.440087
-2093.415391	0.000469	0.440013
-2091.206004	0.000422	0.438711
-2088.669908	0.000528	0.426155
-2086.457537	0.000481	0.432762
-2084.345295	0.000188	0.443137
-2082.287983	0.000281	0.427884
-2081.494971	0.000359	0.419462
-2078.418859	0.000306	0.427621
-2077.291892	0.000225	0.432055
-2074.130856	0.000394	0.430292
-2072.216108	0.000381	0.434448
-2068.681622	0.000488	0.444499
-2065.899606	0.000172	0.450798
-2062.818089	0.000366	0.429298
-2060.185304	0.000528	0.439817
-2058.940715	0.000331	0.445702
-2056.964682	0.000428	0.445364
-2056.730298	0.000422	0.439636
-2053.387640	0.000466	0.450779
-2051.741123	0.000388	0.437985
-2048.936463	0.000344	0.440996
-2047.143278	0.000347	0.423993
-2044.984926	0.000291	0.426246
-2042.652977	0.000306	0.437733
-2040.048848	0.000241	0.432742
-2037.181812	0.000509	0.429567
-2035.191489	0.000466	0.428055
-2033.253109	0.000278	0.416392
-2031.921646	0.000434	0.428933
-2030.531745	0.000447	0.433321
-2028.151074	0.000484	0.437170
-2025.510762	0.000366	0.440394
-2022.612275	0.000425	0.443002
-2019.967519	0.000244	0.436222
-2017.375131	0.000041	0.441649
-2014.585610	0.000297	0.440077
-2012.518584	0.000247	0.440431
-2009.882928	0.000259	0.445536
-2008.428078	0.000172	0.443618
-2006.766978	0.000353	0.441940
-2005.641557	0.000053	0.438058
-2003.615926	0.000263	0.427090
-2001.326280	0.000353	0.423016
-1999.148655	0.000316	0.437677
-1996.491576	0.000547	0.433729
-1994.462656	0.000372	0.421597
-1991.660035	0.000359	0.431330
-1989.610503	0.000472	0.431421
-1987.137402	0.000275	0.434076
-1985.566260	0.000434	0.435975
-1983.630183	0.000419	0.439853
-1982.162636	0.000328	0.446966
-1980.134679	0.000266	0.448325
-1976.959979	0.000347	0.435724
-1974.991382	0.000484	0.424700
-1972.189089	0.000300	0.442020
-1969.718554	0.000450	0.448016
-1966.722222	0.000422	0.442766
-1963.486645	0.000388	0.443140
-1961.276325	0.000219	0.450171
-1958.948815	0.000291	0.448890
-1957.931581	0.000253	0.435114
-1956.842592	0.000459	0.430785
-1955.065027	0.000303	0.441609
-1952.328461	0.000528	0.447487
-1949.899650	0.000238	0.425433
-1947.610335	0.000219	0.427942
-1945.279444	0.000403	0.426832
-1942.907408	0.000381	0.429234
-1940.856638	0.000316	0.434071
-1938.345728	0.000291	0.442216
-1936.111700	0.000309	0.448382
-1934.298039	0.000303	0.452656
-1932.746931	0.000375	0.437874
-1930.748077	0.000328	0.439385
-1928.785040	0.000147	0.447493
-1925.935404	0.000238	0.444467
-1923.699743	0.000397	0.446200
-1920.097547	0.000353	0.441729
-1917.996773	0.000422	0.446711
-1914.572958	0.000638	0.445620
-1912.904784	0.000197	0.431933
-1910.689137	0.000331	0.423618
-1909.419174	0.000497	0.446244
-1908.199571	0.000175	0.440510
-1906.222159	0.000363	0.427471
-1904.366478	0.000209	0.424503
-1901.368146	0.000591	0.429046
-1899.950845	0.000619	0.435043
-1897.283549	0.000350	0.432299
-1895.082878	0.000078	0.436590
-1892.974401	0.000466	0.446474
-1889.084063	0.000269	0.452358
-1887.712209	0.000297	0.435239
-1885.507065	0.000347	0.434268
-1884.866866	0.000369	0.444837
-1882.663302	0.000341	0.441218
-1881.322923	0.000463	0.449929
-1878.062302	0.000444	0.439306
-1875.222375	0.000394	0.440718
-1872.408902	0.000391	0.434903
-1869.341092	0.000531	0.430908
-1867.015774	0.000309	0.431246
-1863.952563	0.000297	0.449438
-1862.172448	0.000234	0.446421
-1860.237876	0.000281	0.434321
-1859.047810	0.000331	0.435928
-1857.157473	0.000541	0.431039
-1855.494185	0.000541	0.433785
-1853.335889	0.000366	0.437591
-1850.401826	0.000150	0.446666
-1848.402687	0.000622	0.441407
-1845.381446	0.000484	0.449267
-1843.145900	0.000516	0.447237
-1840.748038	0.000338	0.438606
-1838.851432	0.000222	0.442181
-1836.935931	0.000409	0.440048
-1835.161881	0.000259	0.449013
-1833.409582	0.000222	0.444472
-1830.935246	0.000294	0.455900
-1828.742374	0.000469	0.442072
-1825.854925	0.000303	0.438130
-1823.880091	0.000388	0.436947
-1820.467905	0.000481	0.454321
-1818.131097	0.000353	0.444102
-1815.437776	0.000456	0.428847
-1812.991551	0.000413	0.433066
-1811.963062	0.000647	0.430802
-1810.124572	0.000400	0.431494
-1809.195530	0.000266	0.434213
-1806.848287	0.000413	0.442057
-1804.580542	0.000284	0.452146
-1801.854115	0.000284	0.443191
-1799.922090	0.000319	0.445102
-1797.638651	0.000481	0.444688
-1794.740590	0.000488	0.452779
-1792.705864	0.000038	0.449776
-1790.670940	0.000125	0.451933
-1788.051571	0.000413	0.445812
-1787.208433	0.000238	0.442822
-1785.061983	0.000356	0.443651
-1783.451522	0.000438	0.433364
-1780.698348	0.000534	0.440416
-1778.522196	0.000231	0.449423
-1775.780884	0.000469	0.448731
-1772.653792	0.000572	0.427593
-1769.726529	0.000453	0.428451
-1766.684692	0.000184	0.428481
-1764.902306	0.000278	0.441120
-1762.200577	0.000481	0.431821
-1761.598603	0.000303	0.446657
-1759.528783	0.000197	0.450674
-1757.910549	0.000319	0.454556
-1755.274093	0.000234	0.447745
-1753.280000	0.000147	0.439018
-1750.612868	0.000613	0.446276
-1748.168204	0.000309	0.455518
-1745.918600	0.000338	0.452019
-1743.416128	0.000494	0.453081
-1741.365611	0.000247	0.448790
-1738.601790	0.000409	0.441674
-1736.870469	0.000206	0.442803
-1735.503094	0.000306	0.437272
-1733.204795	0.000369	0.443647
-1731.547926	0.000394	0.439478
-1728.664281	0.000259	0.440070
-1726.241407	0.000438	0.431498
-1723.019274	0.000500	0.438701
-1720.457819	0.000266	0.431208
-1718.175636	0.000331	0.436353
-1715.570431	0.000409	0.447143
-1713.920499	0.000622	0.440083
-1711.782417	0.000466	0.442458
-1710.834948	0.000375	0.440032
-1708.372289	0.000238	0.437531
-1706.531256	0.000491	0.442473
-1704.603497	0.000166	0.447562
-1702.255081	0.000463	0.444606
-1700.216471	0.000434	0.449756
-1697.650247	0.000391	0.452973
-1695.001866	0.000463	0.440500
-1692.328200	0.000384	0.435882
-1690.489961	0.000488	0.438416
-1688.662800	0.000397	0.445652
-1687.110764	0.000297	0.442572
-1685.911054	0.000288	0.430102
-1682.970275	0.000163	0.434850
-1680.844115	0.000381	0.423878
-1678.055913	0.000122	0.432917
-1675.675231	0.000516	0.437171
-1672.857562	0.000634	0.442974
-1669.665559	0.000350	0.456494
-1667.185570	0.000275	0.456880
-1664.402537	0.000366	0.447450
-1662.968409	0.000288	0.441666
-1660.968311	0.000606	0.440362
-1660.090170	0.000406	0.445713
-1657.788429	0.000341	0.453006
-1655.748388	0.000316	0.443776
-1653.245826	0.000225	0.440874
-1650.562546	0.000178	0.439797
-1648.133250	0.000444	0.432583
-1645.230928	0.000344	0.424761
-1643.195804	0.000469	0.432834
-1640.762649	0.000431	0.441503
-1639.027972	0.000131	0.423503
-1636.928275	0.000416	0.429990
-1635.833319	0.000397	0.432732
-1633.505217	0.000081	0.430090
-1631.100731	0.000519	0.428905
-1628.792287	0.000356	0.446763
-1625.886177	0.000463	0.447657
-1623.287895	0.000416	0.449540
-1620.313336	0.000291	0.450884
-1617.785828	0.000338	0.437348
-1615.834490	0.000359	0.452712
-1613.276265	0.000456	0.440425
-1612.348232	0.000275	0.441331
-1610.380994	0.000263	0.444707
-1608.826297	0.000350	0.448764
-1606.154912	0.000444	0.447029
-1604.182654	0.000650	0.434476
-1602.247231	0.000206	0.438261
-1599.326144	0.000456	0.439825
-1597.525295	0.000338	0.446713
-1594.361792	0.000353	0.435054
-1592.531470	0.000238	0.425218
-1590.262946	0.000528	0.433269
-1589.247474	0.000219	0.430983
-1587.258382	0.000441	0.432919
-1585.440297	0.000375	0.441408
-1583.279711	0.000281	0.442500
-1580.389257	0.000150	0.450336
-1578.547156	0.000384	0.437761
-1575.112392	0.000497	0.436097
-1572.759615	0.000331	0.436645
-1569.192088	0.000384	0.441270
-1566.927455	0.000203	0.441723
-1565.062004	0.000281	0.450311
-1563.614279	0.000356	0.445855
-1561.756741	0.000363	0.437558
-1560.523161	0.000378	0.436078
-1557.477029	0.000634	0.432286
-1555.463349	0.000475	0.442517
-1552.578415	0.000406	0.444728
-1551.109606	0.000175	0.432560
-1547.770814	0.000463	0.430733
-1546.124129	0.000197	0.430046
-1542.777834	0.000422	0.436717
-1541.064117	0.000325	0.435150
-1538.894742	0.000475	0.453937
-1537.299126	0.000422	0.453360
-1536.061077	0.000366	0.455770
-1533.512204	0.000103	0.445986
-1531.301934	0.000425	0.439805
-1528.142910	0.000438	0.444533
-1526.465478	0.000391	0.450999
-1522.816006	0.000497	0.452775
-1520.879954	0.000241	0.449188
-1517.762860	0.000416	0.440862
-1515.806983	0.000316	0.445958
-1513.449689	0.000228	0.436741
-1512.087830	0.000313	0.428276
-1510.775281	0.000369	0.436532
-1509.089401	0.000378	0.444685
-1506.756080	0.000481	0.425746
-1504.330272	0.000359	0.424234
-1501.866623	0.000297	0.428740
-1499.007852	0.000156	0.433876
-1496.879825	0.000272	0.439025
-1495.114989	0.000441	0.439581
-1492.330512	0.000288	0.440636
-1490.941473	0.000241	0.446027
-1488.463835	0.000550	0.443941
-1487.117198	0.000463	0.436710
-1485.281103	0.000441	0.449142
-1482.773049	0.000272	0.449658
-1481.009331	0.000413	0.448225
-1477.814818	0.000447	0.448342
-1475.292580	0.000306	0.445804
-1471.435442	0.000475	0.435599
-1469.331505	0.000222	0.432527
-1466.776162	0.000366	0.434910
-1465.005757	0.000391	0.443424
-1463.910043	0.000216	0.449669
-1461.526881	0.000375	0.434714
-1460.026962	0.000400	0.430914
-1457.383789	0.000434	0.431167
-1455.249099	0.000428	0.427673
-1453.248988	0.000425	0.437825
-1450.082167	0.000338	0.439721
-1448.058025	0.000394	0.442460
-1445.007838	0.000391	0.448070
-1442.736969	0.000363	0.445636
-1440.402729	0.000547	0.431288
-1439.370884	0.000600	0.442637
-1437.447840	0.000144	0.449432
-1435.732529	0.000419	0.439899
-1433.347679	0.000350	0.447333
-1430.429763	0.000284	0.447302
-1427.912936	0.000369	0.442422
-1424.901904	0.000525	0.433514
-1422.429611	0.000553	0.431721
-1419.796417	0.000244	0.444447
-1417.572084	0.000563	0.453132
-1414.942745	0.000316	0.427946
-1413.668798	0.000266	0.426971
-1411.953520	0.000244	0.430603
-1409.927883	0.000484	0.432298
-1408.562876	0.000441	0.427969
-1405.850601	0.000419	0.436284
-1403.693617	0.000456	0.446134
-1401.156652	0.000050	0.450823
-1398.445621	0.000547	0.441452
-1396.204877	0.000309	0.446892
-1393.396623	0.000544	0.441813
-1391.927902	0.000369	0.446041
-1390.205516	0.000234	0.438848
-1389.014038	0.000447	0.442757
-1387.047461	0.000469	0.443324
-1384.497859	0.000247	0.445959
-1382.332194	0.000306	0.436278
-1379.221261	0.000419	0.434664
-1377.266343	0.000331	0.444023
-1373.989369	0.000413	0.443646
-1371.963960	0.000559	0.431027
-1368.324614	0.000275	0.424062
-1366.688344	0.000350	0.430478
-1364.346467	0.000344	0.430596
-1362.961861	0.000466	0.434423
-1361.417122	0.000197	0.450387
-1359.605113	0.000422	0.440450
-1357.213126	0.000272	0.444114
-1354.452803	0.000309	0.444017
-1352.270470	0.000463	0.434543
-1349.381897	0.000078	0.443146
-1347.078350	0.000372	0.439907
