5123.902421	0.000506	0.375438
5129.178515	0.000191	0.369820
5132.656832	0.000175	0.386572
5135.660768	0.000528	0.373478
5137.322565	0.000391	0.369121
5142.196895	0.000413	0.386251
5146.655443	0.000297	0.387456
5153.086116	0.000234	0.379309
5156.905428	0.000353	0.388288
5160.780833	0.000691	0.372400
5163.128712	0.000444	0.376520
5168.437706	0.000478	0.372730
5173.969308	0.000478	0.366136
5179.268501	0.000516	0.380061
5183.320985	0.000409	0.368107
5184.971211	0.000091	0.379480
5187.983801	0.000359	0.375132
5192.062964	0.000431	0.371556
5198.199437	0.000356	0.378730
5203.243016	0.000434	0.384405
5208.144415	0.000303	0.382573
5210.841797	0.000347	0.390606
5215.501405	0.000425	0.375048
5219.782494	0.000391	0.384164
5225.674992	0.000409	0.366656
5230.262303	0.000494	0.358884
5233.290268	0.000100	0.365249
5236.051573	0.000038	0.373224
5239.039381	0.000372	0.362125
5243.787288	0.000600	0.374057
5249.366673	0.000388	0.364426
5254.794238	0.000225	0.389212
5257.861219	0.000222	0.375208
5261.834069	0.000534	0.382780
5265.099705	0.000413	0.384981
5270.897950	0.000400	0.377637
5276.217674	0.000347	0.393058
5281.203600	0.000519	0.378564
5283.387521	0.000544	0.365502
5286.468632	0.000338	0.389709
5289.254263	0.000472	0.372915
5294.155730	0.000609	0.363936
5300.944924	0.000384	0.368495
5305.113981	0.000359	0.360073
5309.675173	0.000347	0.359174
5312.512962	0.000416	0.357363
5317.102973	0.000459	0.364358
5322.019186	0.000378	0.387767
5328.166499	0.000116	0.387077
5331.797843	0.000516	0.379896
5335.046788	0.000281	0.373994
5337.228878	0.000572	0.376429
5340.527419	0.000453	0.401701
5345.753360	0.000372	0.376364
5351.585212	0.000172	0.377497
5356.038865	0.000678	0.373683
5359.886502	0.000300	0.366557
5363.058206	0.000363	0.366328
5367.243952	0.000378	0.364187
5373.696836	0.000497	0.356751
5378.074557	0.000247	0.377865
5382.470016	0.000400	0.388376
5384.326369	0.000425	0.374360
5386.976476	0.000588	0.371178
5390.717857	0.000434	0.372434
5396.419281	0.000169	0.384033
5401.892530	0.000647	0.379894
5406.979685	0.000500	0.386893
5410.403112	0.000434	0.381459
5413.809199	0.000463	0.371127
5419.069809	0.000475	0.368296
5424.254399	0.000669	0.366807
5429.392389	0.000266	0.369625
5432.546407	0.000306	0.384530
5435.021773	0.000281	0.374971
5437.454420	0.000616	0.369485
5442.594818	0.000375	0.374499
5447.317096	0.000491	0.389257
5453.509536	0.000116	0.375643
5457.634089	0.000413	0.382496
5460.784205	0.000403	0.386988
5464.463889	0.000322	0.387668
5469.127954	0.000272	0.390684
5474.972153	0.000375	0.361330
5479.329486	0.000228	0.364313
5482.846731	0.000338	0.364612
5484.499594	0.000381	0.372751
5488.262074	0.000463	0.366253
5492.250437	0.000466	0.357889
5498.713288	0.000328	0.369216
5503.382124	0.000513	0.378784
5507.900501	0.000444	0.374344
5511.310349	0.000269	0.387828
5515.430538	0.000388	0.392316
5520.381959	0.000397	0.391100
5526.121868	0.000556	0.399645
5530.336283	0.000438	0.385633
5532.672222	0.000291	0.371344
5536.115114	0.000266	0.379863
5538.733237	0.000594	0.378886
5545.017432	0.000488	0.378497
5550.284694	0.000456	0.362179
5555.146659	0.000350	0.366473
5557.889244	0.000447	0.367284
5562.045874	0.000350	0.354151
5565.314032	0.000466	0.361800
5571.869950	0.000519	0.367563
5576.786427	0.000644	0.382686
5580.733399	0.000231	0.390826
5582.876019	0.000444	0.376323
5585.150472	0.000672	0.385488
5588.849574	0.000566	0.392590
5594.748537	0.000506	0.394728
5600.449039	0.000425	0.384933
5604.703256	0.000244	0.360058
5608.893834	0.000622	0.386550
5610.761109	0.000159	0.367907
5616.588515	0.000166	0.366825
5621.469169	0.000606	0.349859
5627.848942	0.000431	0.367983
5631.567607	0.000381	0.371129
5633.846913	0.000322	0.384639
5635.328126	0.000178	0.364455
5639.801476	0.000700	0.381701
5645.450793	0.000697	0.385243
5651.638876	0.000506	0.370839
5656.786410	0.000581	0.372219
5659.264785	0.000344	0.385381
5662.537106	0.000463	0.386937
5666.574280	0.000163	0.381290
5671.958465	0.000228	0.363310
5676.911775	0.000591	0.374276
5681.093243	0.000359	0.365815
5682.607946	0.000591	0.380205
5685.907743	0.000331	0.372040
5689.693961	0.000538	0.364504
5695.669776	0.000341	0.383136
5700.967680	0.000531	0.371170
5705.201469	0.000447	0.395929
5708.173630	0.000588	0.385677
5712.665461	0.000403	0.385054
5716.966057	0.000506	0.389930
5723.142750	0.000469	0.391021
5727.824546	0.000356	0.373621
5731.120210	0.000284	0.360122
5733.337352	0.000497	0.365459
5736.517285	0.000175	0.375778
5740.935517	0.000225	0.361967
5747.187648	0.000331	0.364975
5752.498841	0.000313	0.372160
5756.059362	0.000375	0.374363
5759.338125	0.000456	0.362702
5762.738044	0.000553	0.391543
5767.559622	0.000397	0.374625
5773.126875	0.000469	0.404987
5777.420775	0.000403	0.388921
5780.322806	0.000356	0.380433
5783.336483	0.000566	0.392083
5786.208171	0.000409	0.387511
5791.289571	0.000378	0.392516
5797.054781	0.000469	0.365594
5801.329802	0.000425	0.380971
5805.685824	0.000219	0.367839
5808.927083	0.000347	0.352119
5813.521644	0.000363	0.359880
5819.017569	0.000422	0.359383
5823.958470	0.000525	0.377058
5827.912900	0.000400	0.377704
5831.273604	0.000234	0.377533
5833.778100	0.000438	0.372632
5837.670524	0.000331	0.391446
5843.418131	0.000316	0.397591
5848.468000	0.000294	0.371726
5853.296089	0.000447	0.377441
5856.218764	0.000469	0.386045
5859.545667	0.000613	0.380825
5864.394212	0.000444	0.373242
5870.129881	0.000566	0.356269
5874.472691	0.000434	0.368428
5878.710146	0.000269	0.369713
5880.573315	0.000316	0.373327
5883.570447	0.000366	0.365442
5888.242131	0.000397	0.367801
5893.154730	0.000266	0.379757
5898.638441	0.000291	0.384528
5902.455399	0.000297	0.379088
5905.522615	0.000166	0.377538
5909.148975	0.000588	0.386238
5914.959748	0.000425	0.384068
5919.931958	0.000272	0.373997
5925.863128	0.000316	0.373349
5928.235382	0.000406	0.369195
5930.907577	0.000259	0.387784
5933.831118	0.000366	0.370652
5939.300849	0.000400	0.371896
5944.386528	0.000441	0.365746
5949.831291	0.000466	0.384143
5953.212854	0.000453	0.379657
5955.972569	0.000291	0.365687
5960.113192	0.000484	0.383755
5965.145024	0.000513	0.379218
5971.220586	0.000366	0.390983
5975.101864	0.000344	0.386667
5978.194418	0.000403	0.372455
5980.252668	0.000425	0.371712
5984.000997	0.000494	0.368254
5988.933818	0.000481	0.393255
5994.902735	0.000350	0.371130
5998.809840	0.000481	0.373550
6002.902870	0.000384	0.376394
6005.322403	0.000316	0.368793
6009.575290	0.000303	0.381315
6015.491269	0.000203	0.368467
6021.159444	0.000231	0.379845
6024.959640	0.000366	0.381456
6028.282579	0.000534	0.382905
6030.532846	0.000400	0.378104
6034.134690	0.000534	0.378762
6040.128928	0.000556	0.388142
6044.447220	0.000366	0.376583
6049.890977	0.000319	0.381840
6052.701250	0.000309	0.382002
6056.415561	0.000184	0.370796
6060.658168	0.000356	0.371335
6066.796159	0.000613	0.365226
6071.371104	0.000422	0.367971
6075.503081	0.000531	0.363824
6077.617141	0.000750	0.384359
6080.435191	0.000056	0.370327
6084.855546	0.000581	0.368611
6090.192729	0.000375	0.371694
6095.126758	0.000313	0.382467
6099.274134	0.000347	0.377336
6102.372066	0.000281	0.387330
6105.821081	0.000347	0.386582
6111.250393	0.000428	0.393103
6116.110776	0.000497	0.379515
6122.385521	0.000306	0.374814
6124.769233	0.000553	0.372502
6127.872793	0.000322	0.386333
6130.357515	0.000375	0.376992
6135.183286	0.000316	0.369778
6140.772812	0.000488	0.368948
6145.979670	0.000375	0.370375
6149.900226	0.000488	0.371101
6152.784334	0.000419	0.363586
6156.875540	0.000509	0.379500
6161.385505	0.000309	0.380002
6167.651578	0.000347	0.388971
6171.875647	0.000294	0.379207
6174.889887	0.000313	0.379718
6177.128282	0.000263	0.383503
6180.420823	0.000516	0.379337
6185.101501	0.000459	0.380938
6191.192624	0.000347	0.375251
6194.814521	0.000425	0.376406
6198.742582	0.000419	0.368962
6202.095936	0.000247	0.359477
6205.800828	0.000469	0.360504
6212.056556	0.000581	0.378349
6217.341142	0.000756	0.367741
6221.671255	0.000241	0.370527
6224.103482	0.000219	0.369338
6226.648917	0.000375	0.378296
6229.935444	0.000588	0.387115
6236.162525	0.000438	0.386183
6241.540525	0.000166	0.374709
6245.975343	0.000428	0.395206
6249.592992	0.000422	0.386729
6252.311448	0.000363	0.386521
6257.228377	0.000141	0.370078
6262.885334	0.000231	0.366987
6268.316001	0.000578	0.378651
6271.798721	0.000372	0.367536
6274.857715	0.000306	0.368641
6276.427490	0.000203	0.365899
6281.386167	0.000225	0.367228
6285.629971	0.000534	0.382508
6291.365820	0.000319	0.377463
6295.043453	0.000138	0.380909
6298.636630	0.000378	0.394088
6302.634727	0.000275	0.387667
6307.410142	0.000309	0.400533
6312.880117	0.000509	0.377286
6317.724042	0.000344	0.375958
6320.763063	0.000300	0.374011
6323.075865	0.000619	0.374838
6326.445469	0.000181	0.374927
6330.631508	0.000328	0.365986
6337.105673	0.000488	0.365664
6342.102178	0.000663	0.364978
6346.000326	0.000416	0.376510
6348.797293	0.000369	0.386860
6352.945719	0.000463	0.388946
6358.003237	0.000353	0.390785
6364.045850	0.000413	0.387653
6369.017911	0.000516	0.390223
6371.407060	0.000438	0.390859
6373.813287	0.000547	0.384956
6376.138163	0.000328	0.376241
6381.166509	0.000656	0.370716
6386.669893	0.000734	0.360096
6392.203813	0.000344	0.376391
6395.383791	0.000413	0.364990
6399.255504	0.000516	0.344358
6402.360197	0.000106	0.367759
6408.081765	0.000313	0.368200
6413.337513	0.000431	0.388771
6417.239081	0.000309	0.381823
6420.571142	0.000303	0.378939
6422.671811	0.000234	0.386098
6426.665925	0.000197	0.387381
6432.119585	0.000438	0.403302
6437.571011	0.000444	0.384299
6441.940847	0.000528	0.373698
6445.761504	0.000291	0.380510
6448.669946	0.000097	0.364499
6454.077817	0.000341	0.359204
6459.398905	0.000278	0.370137
6464.528255	0.000222	0.363754
6467.956172	0.000344	0.372491
6470.429237	0.000319	0.362682
6472.469031	0.000256	0.375356
6476.991796	0.000203	0.374330
6482.323707	0.000619	0.375172
6487.518623	0.000741	0.381494
6492.509606	0.000325	0.387787
6494.972634	0.000281	0.386209
6499.086996	0.000231	0.389452
6503.097541	0.000463	0.374263
6509.328168	0.000406	0.369277
6513.790646	0.000438	0.376723
6517.876670	0.000628	0.362767
6519.036031	0.000444	0.376090
6522.258448	0.000506	0.374306
6526.498140	0.000356	0.358936
6532.268705	0.000622	0.382533
6538.393572	0.000634	0.372313
6541.998107	0.000494	0.372557
6545.420079	0.000203	0.384691
6549.136879	0.000172	0.386830
6554.269292	0.000538	0.404312
6559.540259	0.000303	0.377247
6564.626179	0.000219	0.370748
6567.136655	0.000381	0.367354
6569.734016	0.000469	0.377256
6572.417325	0.000481	0.368491
6577.210000	0.000281	0.368394
6582.644891	0.000550	0.363413
6588.292450	0.000369	0.373914
6591.746923	0.000231	0.367686
6595.350199	0.000281	0.380488
6598.995184	0.000441	0.377478
6603.857603	0.000106	0.389303
6609.355248	0.000488	0.396445
6613.186313	0.000441	0.391304
6616.829655	0.000513	0.381879
6618.678019	0.000350	0.390852
6622.655687	0.000356	0.383014
6627.242014	0.000388	0.371186
6633.539507	0.000328	0.373531
6637.461825	0.000644	0.370745
6641.772356	0.000256	0.369989
6644.673729	0.000297	0.356952
6649.763814	0.000550	0.353718
6655.529990	0.000353	0.375374
6660.246854	0.000438	0.377494
6663.593029	0.000484	0.382728
6666.396088	0.000594	0.380973
6668.699861	0.000503	0.385456
6672.654442	0.000250	0.379824
6678.467816	0.000309	0.385464
6683.295469	0.000247	0.384792
6688.222315	0.000459	0.379160
6690.990986	0.000378	0.377227
6694.980791	0.000550	0.379848
6699.562823	0.000491	0.377653
6705.662935	0.000334	0.374238
6709.358168	0.000209	0.369129
6713.590869	0.000534	0.369348
6714.735523	0.000063	0.370214
6718.163387	0.000472	0.384067
6722.474849	0.000166	0.371361
6728.400761	0.000431	0.373459
6733.590521	0.000431	0.373818
6738.251478	0.000400	0.369460
6740.364238	0.000478	0.380293
6744.775981	0.000534	0.387610
6749.964287	0.000506	0.381186
6755.240889	0.000194	0.371891
6760.243233	0.000513	0.372181
6763.063852	0.000163	0.373670
6765.223845	0.000456	0.378751
6768.397907	0.000388	0.370913
6772.979524	0.000363	0.372187
6778.459548	0.000178	0.386573
6784.289066	0.000497	0.376005
6787.872979	0.000241	0.378371
6791.165547	0.000409	0.370713
6794.760192	0.000413	0.374091
6799.998516	0.000588	0.386798
6805.114579	0.000238	0.378023
6809.324800	0.000359	0.362599
6812.044356	0.000144	0.368639
6814.361773	0.000453	0.378661
6817.539534	0.000341	0.379595
6822.763713	0.000150	0.363949
6828.933443	0.000356	0.368660
6833.243179	0.000603	0.377633
6837.166251	0.000622	0.389183
6839.952446	0.000509	0.371627
6844.580778	0.000625	0.364049
6850.282843	0.000281	0.383361
6856.273996	0.000409	0.393477
6859.435101	0.000138	0.381147
6862.397271	0.000241	0.374115
6864.063847	0.000203	0.378513
6867.775561	0.000238	0.376404
6873.688657	0.000353	0.381304
6878.933145	0.000497	0.364083
6883.865685	0.000713	0.374953
6887.379403	0.000344	0.390544
6890.257982	0.000347	0.368117
6894.726900	0.000522	0.363158
6900.233942	0.000622	0.372991
6904.801906	0.000331	0.382836
6908.768582	0.000566	0.376774
6910.995219	0.000313	0.379402
6914.002524	0.000494	0.379358
6918.009412	0.000500	0.376169
6923.710552	0.000469	0.379910
6928.780621	0.000353	0.368331
6933.246525	0.000534	0.365180
6935.912980	0.000397	0.389397
6939.396603	0.000438	0.392470
6945.137525	0.000488	0.379841
6950.376776	0.000353	0.369528
6955.689256	0.000322	0.377417
6958.984327	0.000409	0.379514
6960.874213	0.000381	0.378531
6963.836786	0.000234	0.372724
6968.585448	0.000353	0.372094
6973.563626	0.000244	0.379516
6979.488890	0.000338	0.368500
6983.320988	0.000478	0.361030
6986.588615	0.000234	0.366795
6990.133539	0.000388	0.368192
6994.909956	0.000556	0.387054
6999.875080	0.000263	0.367520
7004.808200	0.000381	0.370480
7007.932939	0.000350	0.373325
7010.711107	0.000388	0.386049
7013.955480	0.000338	0.387876
7018.297812	0.000228	0.387392
7023.622715	0.000200	0.375482
7028.399255	0.000234	0.382067
7031.707047	0.000353	0.384679
7035.798131	0.000291	0.361896
7039.647641	0.000313	0.368278
7045.814777	0.000463	0.376889
7051.049191	0.000172	0.387383
7054.884059	0.000209	0.381859
7057.702535	0.000366	0.372719
7059.694247	0.000300	0.366130
7063.856795	0.000491	0.376707
7068.614572	0.000216	0.370907
7074.773202	0.000322	0.373535
7078.920912	0.000247	0.373723
7082.961150	0.000206	0.382501
7085.287288	0.000331	0.372573
7089.974846	0.000497	0.370191
7095.440358	0.000522	0.368947
7100.362147	0.000453	0.378324
7104.214945	0.000375	0.373548
7107.187819	0.000338	0.376305
7109.218817	0.000475	0.382925
7114.288023	0.000256	0.370743
7118.756444	0.000525	0.376370
7124.054652	0.000403	0.375125
7128.199400	0.000231	0.379493
7131.000196	0.000447	0.380876
7134.823713	0.000353	0.387611
7140.242809	0.000503	0.381129
7145.810405	0.000397	0.370573
7150.344761	0.000384	0.371266
7153.868598	0.000416	0.370866
7155.985287	0.000447	0.361870
7159.324316	0.000453	0.381785
7164.116505	0.000344	0.378286
7169.393734	0.000238	0.377716
7174.511356	0.000381	0.377336
7178.176605	0.000438	0.380636
7181.082955	0.000481	0.375362
7184.960228	0.000416	0.386636
7190.294075	0.000309	0.389625
7195.946097	0.000531	0.378991
7200.699703	0.000453	0.380119
7203.466073	0.000747	0.380013
7205.850556	0.000266	0.378307
7209.337412	0.000453	0.387919
7213.308441	0.000428	0.373113
7219.678586	0.000388	0.362950
7223.851595	0.000313	0.381363
7227.932891	0.000397	0.381486
7230.796586	0.000384	0.371181
7234.978004	0.000413	0.362698
7240.188654	0.000203	0.381543
7246.398807	0.000525	0.372675
7249.929685	0.000525	0.371958
7253.416400	0.000272	0.385076
7255.632587	0.000422	0.385388
7259.134742	0.000509	0.382893
7264.004372	0.000409	0.372067
7269.577257	0.000263	0.389143
7273.882975	0.000306	0.378731
7277.906409	0.000469	0.372988
7280.961950	0.000394	0.369308
7285.220434	0.000528	0.367588
7291.550141	0.000553	0.368070
7296.210309	0.000397	0.386923
7300.499132	0.000347	0.378846
7302.491316	0.000234	0.381549
7305.476720	0.000313	0.379144
7309.408864	0.000463	0.368385
7315.164209	0.000516	0.373105
7319.334590	0.000331	0.380434
7323.950927	0.000400	0.377718
7326.893493	0.000406	0.369342
7330.228075	0.000325	0.375111
7335.907332	0.000413	0.371475
7340.923071	0.000450	0.375897
7346.404349	0.000516	0.373704
7349.300055	0.000309	0.377896
7351.677524	0.000259	0.369954
7354.303316	0.000509	0.383535
7359.399088	0.000294	0.374471
7363.835133	0.000116	0.378249
7370.040070	0.000078	0.380630
7373.597310	0.000453	0.372660
7376.993645	0.000319	0.385817
7380.502329	0.000353	0.379068
7385.471491	0.000672	0.376526
7391.384678	0.000425	0.373186
7395.973416	0.000297	0.369186
7399.455902	0.000313	0.366616
7401.452696	0.000300	0.364597
7405.083501	0.000491	0.377626
7408.994322	0.000391	0.382936
7414.735139	0.000422	0.377466
7418.902657	0.000259	0.370878
7422.985495	0.000247	0.377028
7425.941863	0.000297	0.374482
7430.416669	0.000419	0.371525
7435.539809	0.000497	0.384151
7441.450565	0.000516	0.382014
7444.892689	0.000128	0.376771
7447.771430	0.000263	0.377894
7450.580571	0.000200	0.376742
7453.912606	0.000469	0.372748
7459.726399	0.000416	0.369569
7464.634168	0.000400	0.365070
7469.425195	0.000547	0.373407
7472.509048	0.000334	0.379504
7476.476664	0.000634	0.361599
7480.296134	0.000247	0.359926
7487.006972	0.000231	0.376176
7491.676789	0.000456	0.388462
7495.585936	0.000369	0.382722
7498.173554	0.000341	0.371763
7500.349704	0.000591	0.378581
7504.714067	0.000625	0.379183
7509.908859	0.000409	0.371520
7514.851042	0.000119	0.372595
7519.045646	0.000341	0.371803
7522.888163	0.000444	0.375979
7525.271280	0.000594	0.372294
7531.420226	0.000334	0.359832
7536.210222	0.000463	0.359185
7541.960967	0.000334	0.373163
7544.672100	0.000563	0.370457
7547.281171	0.000466	0.381112
7549.067397	0.000316	0.382594
7554.849381	0.000400	0.371731
7559.621497	0.000397	0.368686
7566.093799	0.000253	0.384022
7569.561484	0.000444	0.371358
7572.645726	0.000122	0.373702
7576.051972	0.000281	0.374750
7581.153383	0.000534	0.371523
7587.117251	0.000478	0.371584
7592.290584	0.000453	0.367262
7595.428157	0.000441	0.366897
7597.107723	0.000313	0.367560
7600.428682	0.000428	0.373952
7604.131198	0.000309	0.381045
7610.418743	0.000559	0.381661
7614.800502	0.000350	0.366998
7619.151055	0.000516	0.370977
7622.315643	0.000234	0.367494
7626.723178	0.000313	0.374313
7630.988354	0.000419	0.383012
7637.243316	0.000053	0.365641
7640.589583	0.000116	0.370007
7643.755380	0.000238	0.360847
7646.000954	0.000300	0.373151
7649.515020	0.000694	0.368774
7654.949413	0.000419	0.374762
7660.822156	0.000625	0.375257
7665.212723	0.000334	0.370297
7668.941290	0.000466	0.385282
7672.187810	0.000528	0.381119
7676.327032	0.000309	0.367471
7682.364654	0.000397	0.383773
7687.965361	0.000384	0.375377
7691.542469	0.000397	0.375121
7694.406420	0.000463	0.381553
7695.749671	0.000278	0.366020
7700.045366	0.000288	0.376913
7705.514343	0.000391	0.367366
7710.652059	0.000256	0.369686
7715.157892	0.000334	0.375139
7718.862407	0.000341	0.378289
7722.126701	0.000313	0.373918
7726.878618	0.000300	0.362761
7732.424452	0.000222	0.363545
