1028.645556	0.000347	0.389971
1030.907729	0.000313	0.398883
1033.224709	0.000528	0.396467
1034.587240	0.000425	0.375869
1035.902057	0.000297	0.391910
1038.070965	0.000338	0.391061
1040.082114	0.000169	0.385871
1042.554736	0.000294	0.395976
1045.165203	0.000559	0.392367
1047.856594	0.000372	0.384642
1050.673378	0.000391	0.387276
1053.302579	0.000347	0.381044
1056.052795	0.000319	0.394437
1058.124085	0.000466	0.395523
1059.859062	0.000300	0.382641
1060.998998	0.000319	0.378275
1063.098524	0.000238	0.375111
1064.977709	0.000397	0.380600
1067.381744	0.000300	0.376600
1070.034754	0.000322	0.385443
1072.441083	0.000231	0.392686
1074.914329	0.000353	0.380295
1077.397280	0.000491	0.389805
1079.878526	0.000131	0.382710
1081.801973	0.000166	0.387606
1083.885423	0.000353	0.379824
1085.007192	0.000428	0.372231
1086.660045	0.000363	0.385894
1089.035740	0.000425	0.386159
1091.280952	0.000331	0.382418
1094.340585	0.000334	0.384856
1096.654401	0.000356	0.373761
1099.710893	0.000353	0.387314
1102.428659	0.000172	0.388492
1104.871803	0.000191	0.366718
1107.149915	0.000156	0.382989
1108.805406	0.000338	0.374921
1110.412589	0.000516	0.370686
1111.668357	0.000269	0.383160
1114.246586	0.000328	0.387660
1116.155811	0.000253	0.387833
1118.583519	0.000088	0.382663
1120.844968	0.000238	0.397648
1123.216767	0.000256	0.390009
1126.020463	0.000216	0.391327
1128.124754	0.000184	0.385294
1130.397578	0.000131	0.383598
1132.097704	0.000106	0.382463
1133.724298	0.000391	0.390646
1134.913378	0.000381	0.381224
1136.943379	0.000428	0.368479
1139.834100	0.000431	0.368412
1142.047995	0.000366	0.377666
1145.000735	0.000497	0.378572
1147.480891	0.000381	0.369908
1150.464265	0.000509	0.368712
1152.840631	0.000559	0.362161
1155.232691	0.000144	0.372678
1157.374889	0.000475	0.376245
1158.839869	0.000419	0.379625
1160.375045	0.000194	0.386413
1162.040932	0.000344	0.390262
1164.917127	0.000263	0.372038
1166.746291	0.000322	0.383541
1169.322802	0.000238	0.388498
1171.754438	0.000294	0.381547
1174.230497	0.000338	0.386483
1176.927979	0.000191	0.378085
1179.021635	0.000094	0.388793
1181.334937	0.000197	0.387467
1182.720038	0.000216	0.380047
1184.408952	0.000375	0.385420
1186.065793	0.000353	0.383406
1188.680267	0.000359	0.379939
1191.076024	0.000216	0.379177
1193.432580	0.000269	0.374504
1196.611203	0.000353	0.378200
1198.904538	0.000388	0.371525
1202.008869	0.000463	0.375690
1204.255984	0.000291	0.383200
1206.397855	0.000322	0.383788
1208.285717	0.000256	0.374541
1209.395719	0.000616	0.374751
1211.283613	0.000425	0.371985
1213.080906	0.000300	0.382965
1215.663792	0.000384	0.383397
1217.611157	0.000331	0.383311
1220.460535	0.000391	0.382134
1222.660897	0.000647	0.386070
1225.010127	0.000303	0.379219
1227.819863	0.000331	0.381719
1229.449449	0.000172	0.377016
1231.244635	0.000347	0.381619
1232.447521	0.000253	0.384223
1234.356903	0.000291	0.373011
1236.150774	0.000147	0.373674
1238.807336	0.000225	0.372755
1241.423780	0.000125	0.377757
1243.859384	0.000216	0.374430
1247.059345	0.000306	0.385664
1249.536079	0.000381	0.387071
1252.678171	0.000409	0.388073
1254.315508	0.000391	0.380408
1256.109085	0.000028	0.378856
1257.515560	0.000422	0.387585
1259.048064	0.000456	0.390397
1261.130565	0.000181	0.380055
1263.423254	0.000347	0.384244
1266.203923	0.000363	0.389733
1268.207098	0.000328	0.381098
1271.134045	0.000375	0.370620
1273.422605	0.000684	0.375675
1275.693319	0.000550	0.382337
1278.162118	0.000081	0.388450
1279.784959	0.000319	0.366812
1281.624711	0.000309	0.365656
1283.039066	0.000303	0.369632
1285.140704	0.000459	0.383243
1287.428114	0.000141	0.371904
1290.080100	0.000372	0.374565
1292.769927	0.000525	0.382162
1295.581455	0.000309	0.390872
1298.737478	0.000116	0.393213
1300.954005	0.000378	0.378082
1303.492787	0.000203	0.386941
1305.172403	0.000566	0.392089
1306.422961	0.000400	0.389927
1308.292720	0.000619	0.384490
1309.929024	0.000194	0.395626
1312.498772	0.000122	0.382016
1314.620600	0.000241	0.386076
1316.949452	0.000347	0.383660
1319.290823	0.000447	0.378295
1321.818349	0.000125	0.380503
1324.091346	0.000178	0.378191
1326.111210	0.000391	0.381206
1328.424203	0.000575	0.373595
1329.565692	0.000363	0.376190
1331.102263	0.000397	0.386709
1333.238114	0.000394	0.380298
1335.453069	0.000453	0.372361
1337.924343	0.000325	0.381778
1340.496452	0.000438	0.374548
1343.351405	0.000353	0.380783
1346.068268	0.000253	0.385684
1348.857513	0.000397	0.384428
1351.218778	0.000284	0.391078
1353.476023	0.000275	0.384823
1354.827369	0.000275	0.387507
1356.090911	0.000175	0.381090
1358.245129	0.000150	0.376154
1360.034484	0.000403	0.379113
1362.644225	0.000469	0.381484
1364.844690	0.000225	0.381312
1367.421885	0.000322	0.368687
1369.659583	0.000256	0.370812
1372.343736	0.000441	0.375703
1374.793497	0.000163	0.384658
1376.740135	0.000309	0.372640
1378.774685	0.000272	0.379563
1379.894198	0.000263	0.384984
1381.868097	0.000109	0.390393
1383.950732	0.000434	0.382052
1386.560201	0.000503	0.379317
1389.383836	0.000775	0.386279
1391.843896	0.000416	0.393957
1394.975205	0.000322	0.380741
1397.459752	0.000244	0.391656
1400.211742	0.000150	0.388957
1402.181861	0.000244	0.379904
1404.098731	0.000459	0.374825
1405.595717	0.000419	0.379251
1406.879912	0.000063	0.377717
1409.333704	0.000284	0.381879
1411.063459	0.000456	0.370093
1413.595177	0.000225	0.369317
1415.627249	0.000519	0.370870
1418.133865	0.000503	0.376675
1420.829713	0.000425	0.373499
1422.878247	0.000353	0.383102
1425.235088	0.000413	0.382872
1426.785131	0.000278	0.386906
1428.678578	0.000538	0.380612
1429.756077	0.000203	0.369746
1431.940073	0.000475	0.384904
1434.608096	0.000422	0.390233
1436.909041	0.000384	0.383035
1439.679430	0.000266	0.389891
1442.168126	0.000241	0.382483
1445.258945	0.000141	0.391680
1447.729965	0.000391	0.382587
1450.179504	0.000319	0.377823
1452.055931	0.000319	0.387222
1453.471863	0.000691	0.383863
1454.810397	0.000359	0.376505
1456.379076	0.000250	0.370145
1459.294421	0.000519	0.370783
1461.274087	0.000288	0.379107
1463.667486	0.000303	0.374192
1466.311335	0.000381	0.378858
1468.520827	0.000250	0.377248
1471.135446	0.000388	0.384383
1473.308350	0.000284	0.376089
1475.573463	0.000247	0.374413
1476.972369	0.000522	0.379938
1478.796276	0.000128	0.390872
1480.563967	0.000156	0.394045
1482.853329	0.000163	0.383181
1485.632602	0.000481	0.402493
1487.958873	0.000163	0.387337
1491.334704	0.000609	0.386674
1493.628902	0.000278	0.383579
1496.780951	0.000269	0.385525
1499.070148	0.000322	0.386146
1500.971421	0.000338	0.374987
1502.764931	0.000256	0.373818
1503.983244	0.000394	0.366568
1505.800774	0.000278	0.372332
1507.650566	0.000331	0.380030
1510.266337	0.000350	0.388622
1512.215202	0.000300	0.383769
1514.597326	0.000344	0.397763
1517.030344	0.000309	0.391851
1519.270784	0.000219	0.388250
1522.098253	0.000291	0.376729
1523.808603	0.000438	0.386255
1525.740080	0.000213	0.394793
1526.977842	0.000347	0.389710
1528.999741	0.000669	0.388838
1530.754434	0.000309	0.393969
1533.318722	0.000394	0.390402
1536.234865	0.000194	0.375200
1538.532626	0.000303	0.386724
1542.005257	0.000322	0.381174
1544.312915	0.000169	0.373755
1547.232379	0.000344	0.379000
1549.003861	0.000397	0.371503
1550.608479	0.000272	0.375149
1552.173137	0.000284	0.372737
1553.728613	0.000278	0.385813
1555.790008	0.000178	0.397582
1557.895112	0.000200	0.392626
1560.714255	0.000384	0.386691
1562.497932	0.000244	0.388022
1565.159903	0.000313	0.382742
1567.738927	0.000206	0.383121
1569.777232	0.000206	0.388889
1572.546953	0.000263	0.398819
1574.086289	0.000206	0.393136
1575.821605	0.000328	0.385507
1577.297108	0.000363	0.382741
1579.560556	0.000388	0.386903
1582.059742	0.000459	0.395849
1584.776321	0.000478	0.394645
1587.430102	0.000447	0.381325
1590.147046	0.000347	0.379076
1593.224545	0.000213	0.378691
1595.527308	0.000209	0.372749
1598.221609	0.000281	0.380318
1599.925600	0.000350	0.387878
1601.281061	0.000356	0.394328
1602.861685	0.000256	0.392174
1604.567788	0.000531	0.387883
1606.932806	0.000488	0.390763
1608.874815	0.000441	0.396560
1611.410540	0.000341	0.392305
1613.627370	0.000469	0.403287
1616.457787	0.000413	0.398352
1618.562965	0.000278	0.398610
1620.749730	0.000291	0.392047
1622.988983	0.000325	0.384881
1624.194555	0.000181	0.390071
1625.913925	0.000431	0.392863
1627.704301	0.000231	0.395574
1630.457640	0.000444	0.378894
1632.677641	0.000366	0.378502
1635.558516	0.000375	0.373665
1638.243220	0.000128	0.384514
1641.012344	0.000403	0.376685
1643.735265	0.000256	0.393399
1645.965993	0.000475	0.403497
1648.348884	0.000413	0.403541
1649.459739	0.000209	0.390563
1650.791680	0.000266	0.398714
1652.588335	0.000334	0.407871
1654.757108	0.000181	0.407813
1657.056394	0.000453	0.394264
1659.111970	0.000597	0.390101
1661.919553	0.000344	0.391154
1663.965484	0.000206	0.391182
1666.832741	0.000191	0.379991
1669.074606	0.000319	0.381483
1671.112267	0.000144	0.387631
1672.907284	0.000266	0.387993
1674.163456	0.000453	0.387161
1676.139668	0.000319	0.373878
1678.290851	0.000544	0.385684
1681.167066	0.000269	0.378353
1683.629111	0.000344	0.390747
1686.655306	0.000466	0.395109
1689.269031	0.000334	0.390751
1692.067892	0.000416	0.403445
1694.644419	0.000269	0.386610
1696.325327	0.000069	0.387337
1698.366436	0.000291	0.396375
1699.481727	0.000325	0.394686
1701.158256	0.000525	0.388860
1703.186322	0.000419	0.397104
1705.509873	0.000325	0.399695
1707.820913	0.000331	0.384762
1709.953474	0.000272	0.389811
1712.578050	0.000163	0.380062
1714.680672	0.000303	0.395244
1717.637971	0.000494	0.391723
1719.321340	0.000344	0.382179
1721.145969	0.000369	0.376174
1722.955027	0.000163	0.382208
1724.223655	0.000359	0.386292
1726.637876	0.000491	0.383609
1728.993424	0.000181	0.395556
1731.827633	0.000313	0.389535
1734.237199	0.000388	0.399167
1737.123563	0.000278	0.392835
1740.002608	0.000403	0.380264
1742.363672	0.000434	0.395116
1744.622978	0.000313	0.405012
1746.046113	0.000013	0.397513
1747.734994	0.000175	0.391911
1749.028906	0.000406	0.400554
1750.804696	0.000431	0.393619
1753.479324	0.000509	0.388336
1755.512147	0.000338	0.381391
1757.957577	0.000431	0.387799
1760.249185	0.000413	0.392164
1762.829995	0.000550	0.382341
1764.905007	0.000325	0.374617
1767.417110	0.000238	0.390044
1769.374059	0.000406	0.379278
1770.784195	0.000291	0.378928
1772.648110	0.000316	0.381757
1774.524593	0.000459	0.398631
1777.143236	0.000431	0.391145
1779.543034	0.000472	0.391867
1782.234313	0.000381	0.387158
1785.101862	0.000203	0.392704
1787.870181	0.000378	0.397711
1790.525845	0.000597	0.409755
1792.991800	0.000428	0.386352
1794.993586	0.000563	0.393186
1796.063420	0.000216	0.394188
1797.758643	0.000253	0.394052
1799.483093	0.000184	0.379323
1801.724266	0.000163	0.395211
1804.094908	0.000284	0.393641
1806.122340	0.000350	0.391539
1808.658896	0.000238	0.380677
1810.830911	0.000353	0.384173
1813.397551	0.000166	0.384487
1815.723770	0.000522	0.396707
1817.995223	0.000344	0.395352
1819.650236	0.000359	0.391928
1820.846434	0.000313	0.390943
1823.212172	0.000203	0.394382
1824.958193	0.000406	0.393036
1827.732011	0.000191	0.401091
1830.309846	0.000381	0.395051
1832.989809	0.000128	0.392995
1835.969441	0.000409	0.402091
1838.347817	0.000091	0.404253
1841.095289	0.000497	0.396891
1842.879156	0.000434	0.390189
1844.507537	0.000275	0.387097
1845.623206	0.000363	0.394079
1847.334476	0.000272	0.396439
1849.477686	0.000294	0.396075
1851.599625	0.000306	0.378453
1854.202665	0.000353	0.384399
1856.215158	0.000288	0.389898
1858.792791	0.000178	0.384683
1861.163077	0.000063	0.390479
1863.674501	0.000466	0.398625
1865.481190	0.000409	0.393608
1867.694094	0.000194	0.391150
1869.222866	0.000459	0.384800
1870.499908	0.000238	0.392047
1873.022874	0.000347	0.403495
1875.257300	0.000613	0.397769
1878.069494	0.000550	0.401820
1880.640531	0.000472	0.399705
1883.475446	0.000419	0.394180
1886.550375	0.000466	0.380672
1888.702644	0.000288	0.382684
1891.340589	0.000459	0.394275
1893.026677	0.000459	0.381790
1894.638224	0.000247	0.383083
1895.817917	0.000272	0.376169
1897.722502	-0.000003	0.384218
1900.222739	0.000419	0.387468
1902.156926	0.000275	0.389339
1904.795609	0.000384	0.398139
1906.922938	0.000247	0.396276
1909.815997	0.000231	0.392297
1912.006291	0.000234	0.390693
1914.338323	0.000359	0.388798
1916.204046	0.000356	0.392157
1917.726853	0.000444	0.397080
1919.329748	0.000325	0.396936
1921.096048	0.000163	0.403123
1924.011109	0.000384	0.395134
1926.111308	0.000491	0.392007
1928.933556	0.000347	0.378375
1931.635132	0.000269	0.387186
1934.475249	0.000453	0.389302
1937.017968	0.000141	0.383236
1939.196469	0.000372	0.383865
1941.105844	0.000350	0.385962
1942.478815	0.000394	0.375673
1944.020909	0.000406	0.384549
1945.490701	0.000275	0.388092
1948.024114	0.000284	0.392205
1950.241776	0.000234	0.394629
1952.456053	0.000366	0.394014
1955.201278	0.000522	0.385579
1957.338993	0.000419	0.382824
1959.886322	0.000175	0.391039
1962.184219	0.000228	0.393475
1964.253481	0.000366	0.393836
1965.673148	0.000325	0.402116
1967.299119	0.000256	0.398089
1969.348080	0.000416	0.396919
1971.416085	0.000366	0.396902
1974.254344	0.000400	0.379279
1976.510089	0.000647	0.397927
1979.726531	0.000263	0.395811
1982.358502	0.000122	0.388407
1985.280829	0.000397	0.380302
1987.839666	0.000450	0.373830
1989.721907	0.000306	0.381304
1991.130165	0.000281	0.384955
1992.395569	0.000428	0.390802
1994.370261	0.000313	0.393641
1996.169481	0.000366	0.397544
1998.944710	0.000372	0.398446
2001.001682	0.000303	0.396145
2003.686704	0.000394	0.394015
2006.177548	0.000425	0.398285
2008.489622	0.000269	0.405161
2011.154753	0.000150	0.400635
2012.858689	0.000322	0.395474
2014.769755	0.000250	0.406945
2015.948503	0.000181	0.391206
2018.257418	0.000256	0.383947
2020.113463	0.000313	0.382674
2022.601986	0.000469	0.380917
2025.467183	0.000391	0.375413
2027.781947	0.000347	0.379268
2031.020647	0.000388	0.373361
2033.275843	0.000550	0.377173
2036.116149	0.000206	0.386685
2037.887039	0.000281	0.394601
2039.540565	0.000572	0.397267
2040.744585	0.000419	0.402372
2042.432406	0.000225	0.397491
2044.687972	0.000334	0.396381
2046.864077	0.000238	0.406072
2049.600623	0.000459	0.392938
2051.557620	0.000525	0.401134
2053.973177	0.000247	0.397947
2056.423798	0.000372	0.408215
2058.785878	0.000325	0.392273
2060.641432	0.000294	0.392456
2062.827706	0.000319	0.387052
2064.251418	0.000209	0.394278
2065.721453	0.000288	0.402652
2068.064171	0.000297	0.387668
2070.362026	0.000303	0.380708
2073.068175	0.000206	0.384895
2075.706208	0.000375	0.373219
2078.577914	0.000200	0.398114
2081.622508	0.000369	0.398404
2084.009812	0.000338	0.399949
2086.196438	0.000303	0.396875
2087.930461	0.000306	0.393704
2089.417030	0.000541	0.388587
2090.562355	0.000484	0.400939
2092.937207	0.000172	0.392583
2095.229124	0.000256	0.394961
2097.542504	0.000309	0.400887
2099.738137	0.000203	0.395758
2102.156505	0.000359	0.399128
2104.822816	0.000497	0.389758
2107.263357	0.000250	0.392823
2109.675538	0.000334	0.399489
2111.345968	0.000288	0.398093
2113.113834	0.000522	0.383672
2114.291862	0.000322	0.390938
2116.291786	0.000406	0.385913
2119.050724	0.000347	0.384622
2121.299289	0.000363	0.383149
2124.120886	0.000169	0.390269
2126.720317	0.000391	0.395654
2129.571614	0.000278	0.411623
2131.973825	0.000106	0.399115
2134.351892	0.000372	0.396415
2136.336791	0.000416	0.410675
2137.850067	0.000284	0.415518
2139.350488	0.000513	0.399138
2140.936350	0.000375	0.404107
2143.437483	0.000259	0.404501
2145.482491	0.000316	0.411945
2147.824170	0.000313	0.393091
2150.528440	0.000256	0.391080
2152.777798	0.000600	0.403418
2155.200208	0.000409	0.402391
2157.433458	0.000319	0.383712
2159.397696	0.000606	0.384981
2160.529817	0.000544	0.380318
2162.387522	0.000534	0.384789
2164.110910	0.000209	0.387420
2166.587488	0.000284	0.397743
2169.201000	0.000606	0.412338
2171.551240	0.000281	0.412946
2174.689792	0.000591	0.402508
2177.142239	0.000225	0.404582
2179.979901	0.000119	0.405418
2182.426060	0.000616	0.401394
2184.475032	0.000350	0.398471
2185.745194	0.000425	0.397464
2187.333571	0.000278	0.410309
2189.213147	0.000384	0.394684
2191.150179	0.000338	0.396791
2193.851698	0.000384	0.397826
2195.937224	0.000350	0.404136
2198.637631	0.000491	0.402958
2200.984725	0.000406	0.398810
2203.461192	0.000431	0.387251
2205.835929	0.000372	0.383237
2207.742649	0.000356	0.390327
2209.492623	0.000334	0.396733
2210.594575	0.000434	0.402002
2213.058340	0.000381	0.404916
2214.916531	0.000328	0.400381
2217.564657	0.000316	0.402743
2220.183635	0.000353	0.396784
2222.581299	0.000141	0.404163
2225.521940	0.000288	0.406073
2227.884955	0.000397	0.399124
2230.844548	0.000341	0.401776
2232.730019	0.000238	0.396082
2234.633496	0.000416	0.396880
2235.696135	0.000194	0.397651
2237.652911	0.000425	0.393260
2239.612670	0.000328	0.403144
2241.791474	0.000250	0.408956
2244.677899	0.000363	0.395938
2246.545349	0.000266	0.386115
2249.180971	0.000353	0.383947
2251.603223	0.000322	0.392545
2253.891717	0.000216	0.391729
2255.900910	0.000319	0.401301
2257.822431	0.000434	0.402601
2259.427715	0.000497	0.404353
2260.770637	0.000103	0.407330
2263.240163	0.000166	0.397951
2265.391280	0.000284	0.401277
2267.990404	0.000238	0.411131
2270.475953	0.000406	0.405990
2273.278278	0.000291	0.396107
2276.418294	0.000241	0.401780
2278.551801	0.000169	0.398566
2281.106461	0.000628	0.388852
2282.713919	0.000456	0.375073
2284.315376	0.000363	0.392489
2285.461272	0.000359	0.394492
2287.689678	0.000522	0.394373
2290.099620	0.000353	0.381104
2292.131964	0.000378	0.378523
2294.669384	0.000519	0.390909
2296.703533	0.000341	0.387893
2299.571512	0.000225	0.399812
2301.731048	0.000303	0.404851
2304.191399	0.000381	0.406410
2306.065080	0.000131	0.398706
2307.665324	0.000244	0.393659
2309.153467	0.000288	0.402972
2310.855018	0.000288	0.405107
2313.667937	0.000341	0.398265
2315.753867	0.000459	0.404947
2318.431002	0.000125	0.400709
2321.279310	0.000631	0.404556
2324.098707	0.000175	0.402852
2326.979310	0.000341	0.392570
2329.231918	0.000481	0.396356
2331.552164	0.000063	0.394791
2332.679596	0.000484	0.397664
2334.191149	0.000416	0.381135
2335.633336	0.000519	0.391496
2337.887027	0.000275	0.380242
2340.283337	0.000488	0.381126
2342.232416	0.000459	0.398062
2345.346533	0.000644	0.394180
2347.137075	0.000600	0.386892
2349.817656	0.000319	0.385451
2351.991763	0.000394	0.399390
2353.824633	0.000334	0.405358
2355.418482	0.000388	0.407957
2356.832881	0.000159	0.395682
2359.092884	0.000291	0.403979
2360.810396	0.000378	0.405035
2363.729361	0.000281	0.399236
2365.971910	0.000509	0.388298
2368.583299	0.000388	0.381862
2371.525510	0.000394	0.399217
2373.969891	0.000419	0.407052
2377.061417	0.000344	0.397227
2378.731577	0.000138	0.384618
