-2774.958122	0.000391	0.365906
-2776.253455	0.000225	0.368061
-2777.999637	0.000138	0.358203
-2779.865290	0.000309	0.361246
-2781.677757	0.000584	0.362537
-2784.942746	0.000450	0.370513
-2786.544032	0.000231	0.361413
-2790.784787	0.000525	0.363425
-2792.183625	0.000463	0.363852
-2795.549390	0.000397	0.356549
-2797.404550	0.000503	0.348177
-2799.356037	0.000272	0.357386
-2801.502352	0.000413	0.362201
-2802.921610	0.000566	0.367589
-2805.360891	0.000375	0.366947
-2807.072847	0.000613	0.358852
-2809.811583	0.000534	0.356372
-2811.629585	0.000459	0.372461
-2814.626448	0.000463	0.361201
-2817.257182	0.000453	0.356628
-2819.769453	0.000503	0.365941
-2821.914691	0.000350	0.364231
-2823.271289	0.000384	0.361781
-2824.391908	0.000553	0.354974
-2826.004467	0.000456	0.356965
-2828.342393	0.000388	0.362316
-2830.721008	0.000434	0.370442
-2832.986715	0.000453	0.359381
-2835.661187	0.000347	0.352460
-2837.691544	0.000238	0.358830
-2841.193805	0.000228	0.360206
-2843.285879	0.000269	0.357547
-2846.379939	0.000541	0.356447
-2848.073060	0.000325	0.360971
-2849.604746	0.000209	0.363818
-2850.874799	0.000459	0.359234
-2853.204021	0.000253	0.352389
-2855.722918	0.000331	0.351062
-2858.016605	0.000309	0.361777
-2860.737134	0.000209	0.364460
-2862.636505	0.000350	0.357446
-2865.026805	0.000228	0.358803
-2867.575408	0.000472	0.373588
-2869.914931	0.000397	0.370101
-2872.349717	0.000634	0.354748
-2873.423983	0.000250	0.357115
-2874.911161	0.000388	0.364837
-2876.204635	0.000378	0.354507
-2879.161346	0.000550	0.364658
-2881.343675	0.000331	0.360967
-2884.396885	0.000372	0.356192
-2886.824412	0.000366	0.349878
-2889.524183	0.000434	0.354012
-2891.886371	0.000206	0.356411
-2894.298162	0.000047	0.355232
-2896.953954	0.000378	0.361421
-2898.812791	0.000244	0.360542
-2900.789291	0.000344	0.359223
-2902.382391	0.000322	0.357670
-2904.578479	0.000628	0.366043
-2906.645067	0.000369	0.365851
-2908.690023	0.000472	0.359400
-2912.047578	0.000378	0.362135
-2913.643069	0.000469	0.353049
-2917.161350	0.000359	0.355857
-2918.459367	0.000431	0.349339
-2920.670175	0.000266	0.352617
-2922.173521	0.000388	0.361869
-2923.949861	0.000406	0.361263
-2925.643443	0.000303	0.360046
-2927.784979	0.000372	0.354432
-2929.990432	0.000278	0.364136
-2932.200638	0.000588	0.360060
-2934.624493	0.000619	0.354959
-2937.768473	0.000494	0.356715
-2939.708037	0.000397	0.365587
-2943.247954	0.000319	0.367349
-2944.636352	0.000347	0.363683
-2946.852378	0.000309	0.362171
-2948.754412	0.000434	0.361743
-2949.844030	0.000350	0.357971
-2952.441023	0.000547	0.350202
-2954.474720	0.000625	0.361329
-2957.445560	0.000231	0.366220
-2959.490238	0.000328	0.351995
-2962.188168	0.000366	0.355311
-2964.381945	0.000506	0.363274
-2966.971829	0.000475	0.363295
-2968.987977	0.000100	0.367351
-2970.848610	0.000416	0.361429
-2972.360202	0.000319	0.358763
-2973.825708	0.000150	0.358502
-2975.702664	0.000306	0.363920
-2977.975429	0.000375	0.370782
-2980.650396	0.000394	0.358686
-2982.877331	0.000191	0.360100
-2985.894237	0.000697	0.362762
-2988.750868	0.000366	0.359479
-2990.751430	0.000431	0.368108
-2993.619723	0.000322	0.356624
-2995.421349	0.000191	0.366880
-2997.590448	0.000419	0.364575
-2999.442536	0.000375	0.359550
-3001.264041	0.000634	0.368270
-3004.227270	0.000356	0.363275
-3005.358939	0.000419	0.368086
-3008.311530	0.000191	0.353184
-3010.055635	0.000563	0.356040
-3013.333565	0.000619	0.365783
-3015.150103	0.000544	0.367662
-3018.003887	0.000491	0.359427
-3019.320765	0.000422	0.353330
-3020.727669	0.000375	0.356877
-3021.988820	0.000591	0.370691
-3024.158650	0.000669	0.364639
-3026.694842	0.000531	0.350562
-3028.774860	0.000356	0.360063
-3031.279610	0.000650	0.361525
-3033.767119	0.000416	0.356200
-3036.647679	0.000234	0.356488
-3039.194002	0.000366	0.365077
-3041.908222	0.000397	0.364335
-3044.401985	0.000450	0.362148
-3045.317697	0.000388	0.358325
-3047.591726	0.000466	0.356088
-3049.095763	0.000456	0.360946
-3051.603394	0.000072	0.362066
-3053.999052	0.000509	0.364625
-3056.385852	0.000134	0.360961
-3059.303395	0.000266	0.357192
-3061.386725	0.000591	0.367807
-3063.819852	0.000406	0.359325
-3066.035005	0.000275	0.355065
-3068.130098	0.000331	0.361100
-3069.784223	0.000259	0.353791
-3070.678604	0.000394	0.360467
-3073.092914	0.000344	0.357105
-3074.605520	0.000569	0.356288
-3077.311481	0.000306	0.355774
-3079.588098	0.000553	0.362835
-3082.856355	0.000366	0.366539
-3085.098245	0.000472	0.367372
-3087.982662	0.000331	0.369111
-3090.365748	0.000409	0.361962
-3092.851347	0.000456	0.359719
-3094.640200	0.000172	0.359906
-3096.499713	0.000450	0.367030
-3098.775521	0.000309	0.362298
-3100.493774	0.000238	0.346117
-3102.845102	0.000309	0.368161
-3105.181350	0.000353	0.365112
-3107.621328	0.000294	0.344414
-3110.719602	0.000691	0.348993
-3112.556262	0.000369	0.359959
-3115.748425	0.000531	0.360598
-3116.464589	0.000297	0.350550
-3118.819334	0.000394	0.353880
-3119.457287	0.000463	0.359748
-3121.994836	0.000316	0.366626
-3123.957906	0.000434	0.366726
-3126.277671	0.000138	0.354036
-3128.716270	0.000556	0.366991
-3130.697555	0.000397	0.365783
-3133.554862	0.000506	0.361727
-3136.189266	0.000269	0.368090
-3138.924279	0.000284	0.357661
-3141.835823	0.000256	0.361164
-3143.340016	0.000366	0.355811
-3145.164563	0.000388	0.353128
-3146.535971	0.000428	0.359561
-3149.083815	0.000406	0.352518
-3151.008895	0.000419	0.374706
-3154.037239	0.000603	0.357221
-3155.958677	0.000434	0.352865
-3158.453931	0.000213	0.359917
-3160.929108	0.000138	0.363204
-3163.324545	0.000263	0.364218
-3165.634874	0.000034	0.361906
-3167.514080	0.000309	0.358671
-3168.984737	0.000484	0.360575
-3169.994946	0.000359	0.360736
-3172.026219	0.000472	0.360211
-3174.538753	0.000366	0.353095
-3176.589362	0.000366	0.359196
-3180.116263	0.000150	0.347391
-3181.677734	0.000413	0.360574
-3185.323411	0.000403	0.357217
-3187.205844	0.000347	0.361127
-3189.975813	0.000038	0.363173
-3192.232828	0.000600	0.356515
-3194.179385	0.000413	0.360623
-3195.689837	0.000491	0.359814
-3197.633711	0.000688	0.361985
-3199.980799	0.000447	0.349637
-3202.251492	0.000384	0.352262
-3204.733799	0.000413	0.352928
-3207.557941	0.000356	0.363956
-3210.011094	0.000234	0.366035
-3212.337267	0.000391	0.354044
-3214.535505	0.000413	0.365634
-3216.085635	0.000384	0.365920
-3217.749775	0.000228	0.372602
-3219.270311	0.000269	0.360865
-3220.781425	0.000172	0.357524
-3223.729559	0.000309	0.359904
-3225.301501	0.000263	0.362761
-3227.689225	0.000353	0.350291
-3230.586414	0.000478	0.356798
-3232.976133	0.000269	0.352335
-3236.400334	0.000522	0.358098
-3238.423707	0.000622	0.351603
-3241.039432	0.000466	0.352719
-3242.114838	0.000441	0.350450
-3244.169711	0.000622	0.357454
-3245.885820	0.000406	0.356245
-3248.280712	0.000663	0.358959
-3250.789634	0.000356	0.360152
-3252.889436	0.000313	0.358198
-3255.831044	0.000219	0.365830
-3257.673580	0.000466	0.359004
-3260.584023	0.000781	0.370301
-3262.664049	0.000491	0.370509
-3264.990942	0.000559	0.351674
-3265.710360	0.000397	0.352029
-3267.413009	0.000478	0.362212
-3269.219482	0.000209	0.362214
-3271.186380	0.000550	0.357274
-3274.135086	0.000384	0.355859
-3276.050154	0.000356	0.373952
-3279.110569	0.000428	0.371348
-3281.321897	0.000503	0.363228
-3284.090726	0.000541	0.352826
-3287.062090	0.000288	0.361760
-3289.037680	0.000281	0.363328
-3291.311060	0.000444	0.364691
-3292.921755	0.000413	0.352649
-3294.895707	0.000219	0.351608
-3296.753747	0.000359	0.364425
-3298.902715	0.000522	0.349252
-3301.906629	0.000497	0.349502
-3304.057563	0.000306	0.355878
-3307.253582	0.000525	0.358659
-3308.905632	0.000759	0.351922
-3311.779445	0.000516	0.358786
-3313.058393	0.000563	0.350047
-3315.101808	0.000544	0.360246
-3316.171838	0.000413	0.358615
-3318.860503	0.000531	0.363739
-3320.055740	0.000553	0.363262
-3322.758056	0.000513	0.360012
-3324.788756	0.000497	0.360713
-3327.346217	0.000378	0.373591
-3330.068476	0.000506	0.355286
-3333.040140	0.000609	0.362437
-3335.934497	0.000456	0.354930
-3338.165586	0.000372	0.358886
-3339.664294	0.000594	0.367149
-3341.637615	0.000319	0.358567
-3343.187117	0.000256	0.362977
-3345.682806	0.000391	0.374976
-3347.545906	0.000378	0.368716
-3350.668816	0.000231	0.362444
-3352.267065	0.000222	0.360165
-3355.158197	0.000484	0.362775
-3357.466260	0.000444	0.358319
-3360.053041	0.000434	0.354021
-3362.017361	0.000506	0.357140
-3363.706721	0.000316	0.350654
-3364.958595	0.000241	0.364443
-3366.157106	0.000247	0.355168
-3368.562835	0.000225	0.357584
-3370.959041	0.000288	0.352088
-3373.565344	0.000481	0.365594
-3375.926049	0.000772	0.358459
-3378.036770	0.000263	0.349835
-3381.193105	0.000481	0.356278
-3383.381968	0.000259	0.357032
-3386.895981	0.000519	0.361277
-3388.261597	0.000203	0.363824
-3390.642154	0.000219	0.365464
-3391.305613	0.000413	0.367418
-3393.968985	0.000584	0.359290
-3396.130443	0.000381	0.359275
-3399.099687	0.000594	0.363650
-3401.339189	0.000419	0.367323
-3403.914998	0.000588	0.356901
-3406.438294	0.000672	0.365758
-3408.362434	0.000444	0.365012
-3410.534566	0.000509	0.358830
-3412.891306	0.000359	0.366732
-3414.306832	0.000475	0.358303
-3415.945459	0.000675	0.350308
-3417.403021	0.000509	0.357714
-3420.036699	0.000284	0.357013
-3421.750756	0.000369	0.355863
-3424.896116	0.000428	0.351445
-3426.972948	0.000444	0.355705
-3430.543690	0.000269	0.353103
-3432.510839	0.000053	0.342232
-3435.217965	0.000272	0.363273
-3437.371952	0.000578	0.368209
-3439.184077	0.000256	0.358034
-3440.793840	0.000572	0.361885
-3442.913273	0.000350	0.358811
-3445.124185	0.000181	0.362758
-3447.183582	0.000334	0.359563
-3449.109545	0.000547	0.360610
-3452.300646	0.000497	0.360152
-3454.292659	0.000700	0.363337
-3457.652161	0.000234	0.358473
-3459.040167	0.000431	0.350710
-3461.314002	0.000391	0.350499
-3462.605638	0.000463	0.363096
-3464.028681	0.000428	0.362512
-3465.640960	0.000341	0.359940
-3468.015727	0.000331	0.365441
-3470.276178	0.000359	0.361452
-3472.413201	0.000478	0.358263
-3475.339318	0.000303	0.358954
-3477.985284	0.000522	0.362483
-3480.905572	0.000159	0.354763
-3483.767240	0.000413	0.373107
-3485.793465	0.000444	0.365924
-3487.830993	0.000322	0.350577
-3489.046725	0.000184	0.350098
-3491.241055	0.000481	0.360121
-3492.987909	0.000134	0.351195
-3496.440143	0.000363	0.355011
-3498.045472	0.000372	0.347188
-3501.275880	0.000431	0.365785
-3503.212999	0.000538	0.356122
-3505.493530	0.000284	0.354190
-3508.402156	0.000597	0.353542
-3510.241523	0.000284	0.367980
-3512.027942	0.000622	0.368428
-3513.288504	0.000259	0.359105
-3514.600818	0.000272	0.358946
-3516.972076	0.000206	0.358252
-3519.148390	0.000581	0.366818
-3522.311847	0.000431	0.358764
-3524.340369	0.000534	0.361229
-3527.357491	0.000269	0.359450
-3529.784302	0.000209	0.359692
-3532.611174	0.000447	0.368530
-3534.634783	0.000363	0.359359
-3536.936131	0.000591	0.359519
-3538.238313	0.000500	0.360115
-3540.240406	0.000306	0.365874
-3542.017865	0.000369	0.361281
-3544.383101	0.000391	0.355103
-3547.076490	0.000250	0.357665
-3549.038999	0.000356	0.360009
-3552.055053	0.000297	0.355118
-3553.793026	0.000281	0.351185
-3556.614180	0.000759	0.353499
-3558.072103	0.000241	0.358967
-3560.184599	0.000325	0.358082
-3561.390979	0.000619	0.348402
-3563.134487	0.000309	0.359989
-3565.307992	0.000581	0.366413
-3567.308318	0.000366	0.366283
-3570.128207	0.000556	0.360242
-3572.120595	0.000188	0.368807
-3575.485886	0.000225	0.359927
-3577.869139	0.000450	0.359485
-3580.582640	0.000609	0.361086
-3583.196984	0.000391	0.362158
-3584.860895	0.000456	0.364038
-3586.823276	0.000138	0.360581
-3588.725843	0.000334	0.352706
-3590.391009	0.000359	0.364985
-3593.113732	0.000416	0.369712
-3594.781069	0.000659	0.360289
-3597.871034	0.000328	0.361860
-3599.666278	0.000478	0.366193
-3603.167301	0.000244	0.366282
-3604.939224	0.000413	0.360071
-3607.684475	0.000347	0.362095
-3609.250541	0.000559	0.364911
-3610.349780	0.000250	0.362787
-3611.939380	0.000356	0.346565
-3614.096277	0.000572	0.362404
-3616.417390	0.000163	0.357876
-3619.145530	0.000403	0.359196
-3621.309318	0.000319	0.355631
-3623.750654	0.000478	0.355018
-3626.995238	0.000278	0.360237
-3629.208346	0.000550	0.362522
-3632.644323	0.000416	0.366458
-3634.273901	0.000450	0.358871
-3636.010892	0.000463	0.361844
-3637.220947	0.000331	0.362353
-3639.298779	0.000513	0.369522
-3641.516261	0.000463	0.367401
-3643.729684	0.000425	0.356822
-3646.164929	0.000484	0.361238
-3648.866960	0.000456	0.367562
-3650.823340	0.000631	0.355859
-3653.633321	0.000363	0.355139
-3655.173122	0.000591	0.367272
-3657.677527	0.000547	0.371884
-3658.987588	0.000519	0.363183
-3660.086220	0.000250	0.350208
-3662.266859	0.000431	0.365664
-3664.370737	0.000272	0.371271
-3666.989951	0.000553	0.365796
-3669.226559	0.000609	0.355400
-3672.343946	0.000472	0.365074
-3674.475738	0.000281	0.365570
-3677.397485	0.000247	0.366093
-3679.633370	0.000366	0.351384
-3681.909938	0.000394	0.346519
-3684.048484	0.000338	0.362551
-3685.487987	0.000209	0.352948
-3687.955924	0.000328	0.351916
-3689.764065	0.000275	0.357313
-3691.918460	0.000366	0.364672
-3693.833913	0.000506	0.364285
-3696.705160	0.000294	0.359534
-3699.345430	0.000363	0.366945
-3701.905681	0.000556	0.371333
-3704.638314	0.000359	0.372153
-3706.071526	0.000513	0.367609
-3708.273796	0.000266	0.353957
-3709.308407	0.000281	0.363526
-3711.129666	0.000300	0.368274
-3713.605705	0.000381	0.365008
-3715.496725	0.000347	0.357934
-3718.661508	0.000631	0.357701
-3720.304300	0.000334	0.364572
-3723.675126	0.000463	0.361100
-3725.749292	0.000241	0.365299
-3729.301702	0.000225	0.359842
-3731.295764	0.000263	0.367803
-3733.512848	0.000406	0.361021
-3734.598945	0.000309	0.354370
-3736.130390	0.000488	0.359273
-3738.071061	0.000431	0.367176
-3740.831268	0.000366	0.353898
-3742.800069	0.000328	0.351247
-3745.665975	0.000450	0.361115
-3747.359921	0.000188	0.364064
-3750.421239	0.000416	0.352985
-3752.242625	0.000453	0.365545
-3755.219237	0.000503	0.362760
-3756.101045	0.000359	0.368131
-3758.538877	0.000322	0.361945
-3759.161614	0.000447	0.375516
-3761.370815	0.000269	0.364504
-3763.747444	0.000397	0.359309
-3766.361508	0.000328	0.362996
-3768.790433	0.000497	0.360610
-3771.681102	0.000328	0.355675
-3774.279246	0.000369	0.352720
-3776.348854	0.000191	0.370680
-3779.428083	0.000294	0.361723
-3780.960247	0.000616	0.360788
-3783.292927	0.000497	0.354093
-3784.790193	0.000456	0.358590
-3786.266952	0.000166	0.369657
-3788.834367	0.000466	0.368982
-3790.684066	0.000247	0.362252
-3793.652322	0.000384	0.363466
-3796.218570	0.000353	0.378999
-3799.232278	0.000575	0.371049
-3801.069503	0.000269	0.348503
-3803.239937	0.000469	0.356917
-3805.260850	0.000591	0.369921
-3806.383724	0.000388	0.354874
-3808.867010	0.000506	0.365449
-3810.424423	0.000191	0.360483
-3812.642969	0.000481	0.358682
-3815.100038	0.000394	0.359859
-3817.078469	0.000241	0.365372
-3820.323502	0.000244	0.360996
-3822.400418	0.000541	0.367574
-3825.684248	0.000409	0.376502
-3828.002249	0.000294	0.362533
-3830.397385	0.000000	0.360943
-3832.135417	0.000425	0.369703
-3833.721098	0.000384	0.372681
-3835.405306	0.000634	0.358221
-3837.373895	0.000375	0.358803
-3839.813986	0.000328	0.360275
-3842.198701	0.000566	0.353137
-3844.562715	0.000259	0.361810
-3847.259868	0.000353	0.355130
-3849.386287	0.000331	0.369965
-3851.964856	0.000275	0.369374
-3853.531080	0.000356	0.360912
-3855.397980	0.000381	0.361231
-3856.497829	0.000453	0.363497
-3859.115806	0.000509	0.373579
-3860.178137	0.000422	0.360693
-3863.140285	0.000309	0.358042
-3864.874086	0.000553	0.357676
-3867.498909	0.000400	0.359379
-3870.420154	0.000625	0.375427
-3873.406082	0.000544	0.357265
-3876.213888	0.000403	0.361639
-3878.337916	0.000397	0.366361
-3879.948844	0.000300	0.358542
-3881.280023	0.000563	0.359513
-3882.993354	0.000463	0.363246
-3885.692565	0.000494	0.369007
-3887.635103	0.000353	0.369156
-3890.988270	0.000222	0.356979
-3892.279795	0.000191	0.357825
-3894.836977	0.000284	0.362623
-3897.648068	0.000378	0.368407
-3899.691995	0.000213	0.357759
-3902.637198	0.000366	0.352111
-3904.182417	0.000331	0.354393
-3905.800773	0.000159	0.370886
-3906.589190	0.000441	0.370255
-3908.867214	0.000559	0.355984
-3911.280383	0.000416	0.365528
-3913.750423	0.000491	0.372521
-3916.688059	0.000256	0.360721
-3919.180745	0.000284	0.363837
-3922.202239	0.000325	0.365066
-3924.320069	0.000397	0.367218
-3926.835899	0.000359	0.363566
-3929.080716	0.000372	0.360481
-3930.695219	0.000388	0.354447
-3932.786809	0.000541	0.370269
-3934.152144	0.000509	0.363045
-3936.934561	0.000475	0.351332
-3938.205772	0.000225	0.360390
-3941.326664	0.000603	0.361683
-3943.451069	0.000428	0.364751
-3946.819725	0.000531	0.360454
-3948.577399	0.000088	0.354551
-3950.908140	0.000369	0.364064
-3952.580916	0.000500	0.355826
-3953.788718	0.000219	0.371203
-3955.526398	0.000303	0.350702
-3957.344420	0.000244	0.363314
-3960.071056	0.000319	0.368584
-3962.006768	0.000356	0.354289
-3964.759817	0.000459	0.356172
-3966.844378	0.000338	0.370097
-3969.793917	0.000341	0.370394
-3972.169173	0.000166	0.356878
-3975.214511	0.000503	0.359142
-3977.053790	0.000284	0.368683
-3979.446925	0.000203	0.368747
-3980.026744	0.000175	0.365566
-3982.122428	0.000406	0.357311
-3984.360525	0.000469	0.369415
-3987.075697	0.000341	0.368972
-3989.311275	0.000538	0.366394
-3992.274524	0.000453	0.358795
-3994.306388	0.000466	0.356328
-3996.742480	0.000363	0.362633
-3999.263591	0.000388	0.347554
-4001.038198	0.000466	0.356705
-4003.383847	0.000441	0.366083
-4004.476686	0.000422	0.364041
-4006.548974	0.000350	0.366159
-4008.003672	0.000525	0.364881
-4010.809779	0.000422	0.360781
-4012.647534	0.000597	0.353541
-4015.841351	0.000247	0.374469
-4018.666203	0.000284	0.360379
-4020.883157	0.000341	0.353145
-4023.842608	0.000403	0.356354
-4025.650182	0.000516	0.365235
-4027.923276	0.000684	0.363556
-4029.598099	0.000584	0.358327
-4031.358531	0.000541	0.363354
-4033.672631	0.000316	0.365547
-4035.554612	0.000175	0.355336
-4038.204534	0.000228	0.359190
-4040.199050	0.000297	0.356911
-4043.275947	0.000347	0.372219
-4045.579657	0.000378	0.364741
-4048.635578	0.000500	0.358809
-4050.039052	0.000278	0.370211
-4051.803554	0.000700	0.375843
-4052.822366	0.000509	0.369936
-4054.712514	0.000494	0.361342
-4056.644825	0.000644	0.363770
-4059.273693	0.000375	0.371515
-4061.643316	0.000334	0.367134
-4063.733001	0.000353	0.351381
-4066.534660	0.000581	0.350935
-4069.062301	0.000572	0.366114
-4071.982185	0.000456	0.360779
-4074.653730	0.000328	0.355528
-4076.002983	0.000341	0.355547
-4078.460161	0.000294	0.359648
-4078.980502	0.000316	0.363907
-4081.421442	0.000184	0.351262
-4083.606776	0.000316	0.351416
-4086.439419	0.000513	0.358475
-4088.758400	0.000272	0.362208
-4091.263910	0.000491	0.367949
-4093.983270	0.000266	0.359258
-4095.463828	0.000419	0.362391
-4098.937305	0.000463	0.362950
-4099.665707	0.000447	0.373215
-4102.093569	0.000441	0.367293
-4103.311039	0.000591	0.357753
-4105.397598	0.000384	0.364362
-4107.736280	0.000353	0.367109
-4110.156417	0.000534	0.365464
-4112.619399	0.000481	0.356936
-4115.164073	0.000316	0.369705
-4118.218443	0.000422	0.371605
-4120.572582	0.000431	0.355999
-4123.681507	0.000400	0.357117
-4125.598783	0.000341	0.358749
-4127.362189	0.000541	0.366349
-4129.261248	0.000184	0.357222
-4130.708467	0.000288	0.347271
-4132.975400	0.000347	0.366351
-4135.570353	0.000322	0.364195
-4137.432704	0.000253	0.360246
-4141.024721	0.000422	0.357109
-4142.460033	0.000303	0.368590
-4145.800163	0.000528	0.358607
-4146.739249	0.000381	0.351889
-4149.803604	0.000509	0.357476
-4150.423387	0.000388	0.359258
-4152.842613	0.000438	0.361572
-4154.131968	0.000453	0.348498
-4156.348619	0.000319	0.359227
