-10476.797346	0.000447	0.325653
-10470.873216	0.000481	0.317196
-10465.978590	0.000391	0.319297
-10459.804556	0.000356	0.328251
-10456.828916	0.000384	0.320671
-10453.990206	0.000303	0.326241
-10451.999662	0.000588	0.326668
-10447.386983	0.000553	0.328957
-10442.523218	0.000259	0.324532
-10437.113369	0.000241	0.333051
-10433.219855	0.000475	0.324116
-10429.789376	0.000359	0.328826
-10426.186424	0.000356	0.328554
-10420.661119	0.000575	0.320550
-10415.416741	0.000397	0.328964
-10410.759483	0.000216	0.333396
-10408.191924	0.000456	0.328676
-10406.299653	0.000269	0.329445
-10402.094041	0.000347	0.326131
-10398.077795	0.000463	0.326396
-10391.197271	0.000534	0.324758
-10387.210922	0.000131	0.325874
-10383.089814	0.000431	0.328329
-10380.148826	0.000381	0.327509
-10375.819323	0.000375	0.323321
-10370.590870	0.000353	0.323029
-10364.084285	0.000434	0.319115
-10360.532405	0.000188	0.331760
-10356.991534	0.000241	0.335437
-10355.343377	0.000156	0.331042
-10351.867338	0.000563	0.330700
-10346.922103	0.000294	0.328263
-10341.457907	0.000350	0.325946
-10336.741528	0.000309	0.318209
-10332.716778	0.000363	0.322832
-10329.324516	0.000413	0.325828
-10325.420104	0.000428	0.334854
-10319.727883	0.000438	0.324862
-10315.179240	0.000397	0.328314
-10311.042678	0.000266	0.331810
-10308.620091	0.000356	0.327704
-10306.020199	0.000331	0.329643
-10301.696373	0.000475	0.324756
-10296.166917	0.000519	0.331734
-10291.016576	0.000309	0.326100
-10286.340405	0.000547	0.324867
-10283.346946	0.000372	0.317601
-10279.469470	0.000200	0.324712
-10274.375319	0.000409	0.334814
-10268.865745	0.000475	0.332227
-10263.837061	0.000506	0.323412
-10260.596528	0.000438	0.327253
-10258.651202	0.000606	0.328458
-10255.779333	0.000597	0.325953
-10251.515258	0.000566	0.328094
-10245.580082	0.000519	0.325785
-10240.185220	0.000488	0.331437
-10236.320128	0.000425	0.324651
-10232.609181	0.000334	0.331327
-10229.093459	0.000434	0.325473
-10223.936273	0.000328	0.320853
-10218.599416	0.000375	0.321027
-10214.321304	0.000297	0.325878
-10211.670785	0.000381	0.325015
-10209.111578	0.000125	0.325331
-10206.046754	0.000234	0.321417
-10201.020278	0.000472	0.322031
-10194.927615	0.000556	0.325684
-10190.434264	0.000347	0.339545
-10186.541804	0.000331	0.334055
-10182.916545	0.000406	0.336515
-10179.080818	0.000325	0.337826
-10173.129449	0.000256	0.340378
-10167.919798	0.000650	0.329420
-10163.826948	0.000306	0.325450
-10161.230453	0.000375	0.330600
-10158.826445	0.000284	0.328047
-10155.364087	0.000397	0.328631
-10149.913061	0.000278	0.321678
-10144.511767	0.000500	0.322555
-10139.307530	0.000481	0.322536
-10135.755756	0.000369	0.320939
-10132.389504	0.000400	0.328758
-10127.770012	0.000347	0.330001
-10122.843213	0.000422	0.330237
-10118.521913	0.000209	0.325490
-10114.454494	0.000459	0.333336
-10112.312701	0.000459	0.339753
-10109.476004	0.000350	0.331753
-10104.730693	0.000253	0.329559
-10099.940217	0.000500	0.326389
-10094.093078	0.000575	0.338935
-10090.221381	0.000322	0.325581
-10086.697491	0.000516	0.327205
-10082.843700	0.000475	0.328878
-10077.507718	0.000444	0.324899
-10072.312399	0.000409	0.332071
-10066.946763	0.000397	0.334277
-10064.075454	0.000372	0.324010
-10061.892707	0.000478	0.333265
-10058.766911	0.000394	0.333631
-10054.209466	0.000450	0.336189
-10048.988166	0.000234	0.334308
-10042.945290	0.000344	0.329704
-10039.471226	0.000406	0.336592
-10035.659345	0.000378	0.316747
-10031.813614	0.000463	0.327575
-10027.167466	0.000256	0.320923
-10022.179628	0.000291	0.330103
-10018.008855	0.000438	0.339259
-10015.165456	0.000303	0.332586
-10012.257135	0.000347	0.326898
-10008.590147	0.000206	0.337646
-10003.900862	0.000216	0.328331
-9998.147663	0.000444	0.330375
-9994.052290	0.000378	0.335410
-9989.982525	0.000313	0.331695
-9986.581602	0.000388	0.329981
-9981.830302	0.000400	0.322302
-9976.027335	0.000403	0.316077
-9970.468248	0.000594	0.325804
-9967.289725	0.000344	0.330890
-9963.667732	0.000200	0.326369
-9962.368457	0.000197	0.323796
-9957.864914	0.000269	0.326370
-9952.657884	0.000422	0.321249
-9946.783279	0.000259	0.326963
-9942.298947	0.000216	0.328777
-9938.445548	0.000356	0.331666
-9935.510481	0.000506	0.338470
-9930.816255	0.000566	0.331508
-9925.102352	0.000188	0.328383
-9920.886897	0.000478	0.329161
-9917.185567	0.000397	0.313397
-9914.967760	0.000403	0.322417
-9912.164992	0.000647	0.323206
-9907.201729	0.000356	0.328471
-9902.185395	0.000306	0.323999
-9896.618990	0.000266	0.319825
-9892.421356	0.000381	0.324203
-9889.592978	0.000353	0.326948
-9885.661810	0.000422	0.328401
-9880.798121	0.000316	0.326508
-9874.457044	0.000359	0.334232
-9869.765099	0.000581	0.333258
-9865.864305	0.000425	0.328803
-9863.913775	0.000219	0.323773
-9860.643150	0.000338	0.328694
-9856.423535	0.000516	0.324941
-9850.397763	0.000350	0.330794
-9845.254708	0.000434	0.333997
-9841.040812	0.000138	0.326122
-9837.450762	0.000272	0.336561
-9833.969219	0.000384	0.328632
-9829.406086	0.000347	0.321501
-9823.799013	0.000359	0.332174
-9819.561901	0.000394	0.329807
-9816.568215	0.000528	0.333229
-9814.127342	0.000344	0.327199
-9810.607338	0.000475	0.330058
-9805.443688	0.000359	0.331876
-9799.255752	0.000475	0.323485
-9795.307807	0.000366	0.323769
-9791.385148	0.000400	0.334513
-9788.364411	0.000419	0.331705
-9784.400148	0.000547	0.324092
-9777.995600	0.000425	0.322463
-9772.943780	0.000334	0.330085
-9768.192109	0.000513	0.331021
-9766.087133	0.000591	0.329608
-9763.311688	0.000281	0.328001
-9759.624507	0.000338	0.330501
-9753.911614	0.000509	0.334462
-9748.564027	0.000281	0.327172
-9743.229595	0.000353	0.327535
-9740.516910	0.000534	0.336044
-9736.698276	0.000300	0.326047
-9732.639865	0.000178	0.329272
-9727.100509	0.000366	0.326532
-9722.376664	0.000250	0.324188
-9717.945151	0.000175	0.328278
-9715.548206	0.000297	0.328552
-9712.371839	0.000656	0.337968
-9707.971082	0.000059	0.325401
-9703.458355	0.000319	0.332499
-9698.017574	0.000453	0.325649
-9694.267087	0.000263	0.330616
-9690.640080	0.000522	0.331696
-9687.251634	0.000497	0.332727
-9681.148529	0.000188	0.332390
-9676.461842	0.000409	0.335467
-9670.221628	0.000516	0.331760
-9667.719760	0.000669	0.326695
-9664.734656	0.000081	0.326773
-9662.115799	0.000516	0.330284
-9657.277742	0.000313	0.329816
-9651.574813	0.000206	0.325935
-9645.544122	0.000628	0.338782
-9642.079685	0.000422	0.330626
-9638.471626	0.000194	0.330839
-9635.505275	0.000378	0.334781
-9630.153677	0.000309	0.331384
-9624.177613	0.000475	0.328129
-9620.372694	0.000316	0.338206
-9616.106158	0.000316	0.325356
-9614.595829	0.000384	0.319649
-9610.349120	0.000519	0.324732
-9606.086388	0.000338	0.336231
-9600.061271	0.000350	0.330310
-9596.569678	0.000300	0.333671
-9592.125382	0.000497	0.338180
-9589.889479	0.000359	0.333028
-9584.296962	0.000553	0.329814
-9578.973176	0.000569	0.330884
-9572.835826	0.000441	0.330365
-9569.300758	0.000209	0.329723
-9566.011832	0.000206	0.334238
-9564.286788	0.000484	0.333699
-9559.459231	0.000475	0.322900
-9554.158983	0.000547	0.324685
-9548.321845	0.000350	0.324913
-9543.728123	0.000459	0.328576
-9540.572587	0.000338	0.331346
-9537.049323	0.000294	0.326789
-9532.638264	0.000356	0.332025
-9526.645716	0.000303	0.334357
-9521.985575	0.000563	0.331814
-9517.399438	0.000378	0.330015
-9515.771617	0.000375	0.335842
-9511.941614	0.000241	0.341122
-9508.314241	0.000131	0.334994
-9502.774747	0.000400	0.329364
-9497.403991	0.000400	0.331428
-9493.490862	0.000488	0.323136
-9490.801958	0.000566	0.328852
-9486.330460	0.000216	0.328651
-9482.206324	0.000369	0.331203
-9475.218411	0.000397	0.334810
-9470.781206	0.000334	0.329384
-9466.554252	0.000566	0.327296
-9464.433930	0.000359	0.335681
-9461.417800	0.000344	0.332826
-9456.706481	0.000266	0.329200
-9450.970088	0.000378	0.326883
-9445.614052	0.000559	0.328699
-9441.625927	0.000303	0.328773
-9437.878342	0.000266	0.319034
-9434.450602	0.000253	0.326346
-9428.561797	0.000444	0.334346
-9423.784800	0.000253	0.333383
-9419.309111	0.000144	0.328369
-9416.172775	0.000400	0.328773
-9413.276303	0.000528	0.322469
-9409.473720	0.000484	0.332084
-9403.863973	0.000447	0.330666
-9399.856387	0.000338	0.330912
-9395.201977	0.000309	0.336488
-9392.185877	0.000456	0.332824
-9388.377471	0.000400	0.331867
-9383.292160	0.000350	0.329061
-9377.230798	0.000366	0.324398
-9371.836365	0.000525	0.324071
-9367.885841	0.000172	0.325895
-9365.749482	0.000503	0.325531
-9363.057912	0.000494	0.324532
-9358.841567	0.000338	0.317093
-9352.728921	0.000447	0.320932
-9347.038335	0.000456	0.327959
-9341.936455	0.000525	0.333007
-9339.182000	0.000403	0.341530
-9335.223706	0.000444	0.335163
-9330.818001	0.000313	0.328441
-9325.331758	0.000297	0.333088
-9319.809905	0.000425	0.324253
-9316.566304	0.000372	0.323462
-9313.586321	0.000294	0.322397
-9310.636649	0.000484	0.328833
-9306.234196	0.000066	0.321979
-9300.869615	0.000441	0.325618
-9296.319673	0.000403	0.321322
-9292.897676	0.000253	0.327305
-9288.559893	0.000203	0.326029
-9284.750989	0.000350	0.324573
-9277.865245	0.000384	0.334477
-9273.249024	0.000284	0.333119
-9268.270152	0.000331	0.329056
-9265.989222	0.000353	0.326300
-9263.470216	0.000438	0.342811
-9259.822612	0.000266	0.341237
-9254.727458	0.000250	0.327844
-9247.933106	0.000413	0.329114
-9243.355817	0.000372	0.332316
-9238.930564	0.000316	0.321785
-9236.327478	0.000081	0.323621
-9231.790991	0.000356	0.321104
-9226.397598	0.000384	0.330123
-9220.654698	0.000409	0.331399
-9216.675206	0.000447	0.332525
-9213.274068	0.000097	0.333375
-9211.635298	0.000303	0.328148
-9206.903908	0.000475	0.336685
-9202.416952	0.000444	0.331187
-9196.718343	0.000150	0.320262
-9192.532881	0.000488	0.323695
-9188.988238	0.000309	0.326511
-9184.992013	0.000372	0.319803
-9179.925660	0.000366	0.320692
-9174.357865	0.000338	0.330389
-9169.385059	0.000272	0.325339
-9165.811176	0.000369	0.330820
-9163.934207	0.000269	0.328536
-9160.108300	0.000259	0.328103
-9156.292815	0.000244	0.332042
-9149.196794	0.000188	0.339186
-9144.442375	0.000572	0.333037
-9139.420047	0.000481	0.335508
-9137.026663	0.000297	0.330339
-9132.174342	0.000459	0.329128
-9127.820684	0.000447	0.325863
-9121.130030	0.000400	0.327816
-9116.713798	0.000138	0.323596
-9113.530793	0.000500	0.322819
-9111.158401	0.000256	0.319528
-9108.188059	0.000375	0.327078
-9103.436269	0.000369	0.326367
-9097.543228	0.000303	0.329742
-9092.810096	0.000284	0.323721
-9088.863284	0.000400	0.327862
-9084.866696	0.000431	0.334475
-9081.084379	0.000281	0.330208
-9074.913634	0.000397	0.332875
-9070.310700	0.000316	0.327271
-9065.684328	0.000497	0.332673
-9063.720668	0.000406	0.322045
-9060.473307	0.000241	0.324147
-9056.928294	0.000569	0.326160
-9050.654638	0.000478	0.326684
-9045.288688	0.000603	0.333912
-9039.730978	0.000503	0.325546
-9036.492792	0.000300	0.321343
-9032.944083	0.000413	0.331216
-9027.977180	0.000266	0.334685
-9022.440984	0.000338	0.335047
-9017.319843	0.000313	0.327785
-9013.364569	0.000463	0.321564
-9011.048692	0.000341	0.322582
-9008.512518	0.000425	0.325887
-9003.858055	0.000275	0.326929
-8998.784939	0.000144	0.326715
-8992.915169	0.000194	0.334033
-8988.776951	0.000466	0.329548
-8985.575543	0.000375	0.333006
-8981.534475	0.000378	0.326044
-8976.301267	0.000456	0.327014
-8970.293436	0.000306	0.326782
-8965.401692	0.000441	0.329433
-8963.052569	0.000569	0.326567
-8960.412980	0.000241	0.331822
-8957.668027	0.000519	0.323858
-8952.286015	0.000325	0.319638
-8945.962223	0.000419	0.327230
-8940.220901	0.000356	0.318683
-8936.077717	0.000416	0.323318
-8932.973611	0.000359	0.318233
-8929.143031	0.000350	0.314504
-8923.958690	0.000319	0.321691
-8918.399050	0.000531	0.314677
-8913.485231	0.000331	0.321717
-8910.947251	0.000144	0.327988
-8907.226262	0.000541	0.326990
-8904.906084	0.000319	0.332548
-8898.960972	0.000653	0.328179
-8893.969670	0.000425	0.326836
-8889.153108	0.000441	0.327351
-8885.071925	0.000244	0.337184
-8881.646127	0.000369	0.328818
-8876.489361	0.000347	0.321232
-8870.941096	0.000278	0.330892
-8866.133905	0.000175	0.323107
-8862.324051	0.000378	0.320587
-8859.774806	0.000516	0.327957
-8857.598675	0.000375	0.325189
-8852.523223	0.000556	0.326142
-8847.732589	0.000350	0.324822
-8840.639836	0.000191	0.320800
-8836.731602	0.000403	0.321520
-8832.085061	0.000381	0.320635
-8829.675153	0.000506	0.323401
-8824.458947	0.000288	0.331519
-8818.730379	0.000466	0.334729
-8813.098438	0.000231	0.341357
-8809.212630	0.000356	0.329437
-8807.070601	0.000584	0.334998
-8804.362293	0.000456	0.336154
-8799.985348	0.000291	0.333805
-8794.397736	0.000466	0.321277
-8788.516892	0.000153	0.323922
-8785.025901	0.000269	0.324932
-8780.943462	0.000528	0.323771
-8776.784987	0.000466	0.316385
-8772.127202	0.000416	0.320076
-8766.042684	0.000406	0.328755
-8762.539630	0.000581	0.319982
-8759.249282	0.000381	0.324207
-8756.724921	0.000250	0.331907
-8752.801655	0.000613	0.322405
-8747.701879	0.000359	0.321477
-8741.378340	0.000469	0.331499
-8736.898157	0.000506	0.335205
-8732.551384	0.000259	0.336972
-8728.984753	0.000509	0.323723
-8724.630713	0.000291	0.328051
-8718.638972	0.000347	0.326108
-8713.404503	0.000609	0.325041
-8709.323740	0.000053	0.320262
-8705.984330	0.000434	0.328795
-8703.682214	0.000484	0.320102
-8699.562239	0.000416	0.321256
-8694.457624	0.000413	0.329575
-8689.194508	0.000188	0.321449
-8684.014708	0.000253	0.331708
-8680.073648	0.000516	0.335555
-8676.478602	0.000344	0.331100
-8671.598087	0.000288	0.325832
-8666.880953	0.000356	0.327062
-8661.726281	0.000388	0.320867
-8658.025210	0.000256	0.321275
-8655.557534	0.000378	0.325589
-8652.149991	0.000288	0.327879
-8647.883583	0.000294	0.324984
-8641.450754	0.000363	0.331865
-8636.157346	0.000378	0.331564
-8632.048549	0.000191	0.331529
-8628.848711	0.000488	0.329829
-8624.582880	0.000344	0.325880
-8619.801997	0.000131	0.333622
-8613.062951	0.000388	0.334325
-8608.548488	0.000188	0.330314
-8604.835629	0.000259	0.330086
-8602.772539	0.000200	0.322605
-8599.210840	0.000150	0.325166
-8594.736527	0.000434	0.321852
-8588.717939	0.000409	0.317657
-8583.861846	0.000134	0.322020
-8579.740252	0.000250	0.323067
-8575.808471	0.000344	0.326444
-8572.021881	0.000400	0.328070
-8566.494193	0.000469	0.331073
-8561.477559	0.000488	0.337455
-8557.754186	0.000366	0.339034
-8554.283845	0.000463	0.340084
-8551.569901	0.000384	0.328314
-8547.601398	0.000472	0.327988
-8541.590413	0.000469	0.330925
-8536.652593	0.000422	0.324060
-8531.899641	0.000019	0.318737
-8528.097605	0.000356	0.330848
-8524.963712	0.000378	0.326100
-8519.407496	0.000313	0.319571
-8513.834794	0.000191	0.320398
-8508.267182	0.000141	0.328182
-8504.451693	0.000163	0.328931
-8501.876384	0.000431	0.327232
-8498.813807	0.000256	0.328215
-8494.511286	0.000259	0.336086
-8489.027804	0.000178	0.325090
-8483.202061	0.000184	0.324726
-8479.355801	0.000378	0.322585
-8475.673967	0.000278	0.320549
-8472.032414	0.000309	0.329278
-8467.104388	0.000359	0.327092
-8461.257669	0.000250	0.318826
-8456.507289	0.000097	0.317995
-8453.517895	0.000378	0.318412
-8450.463658	-0.000038	0.321227
-8447.202383	0.000263	0.326781
-8442.244883	0.000509	0.334327
-8436.192157	0.000484	0.334495
-8431.865772	0.000434	0.330254
-8427.879210	0.000588	0.323785
-8424.628175	0.000313	0.324561
-8420.497486	0.000225	0.320954
-8414.818396	0.000338	0.317921
-8408.613489	0.000159	0.314061
-8404.232909	0.000369	0.328391
-8401.322376	0.000278	0.317782
-8398.213397	0.000391	0.311458
-8395.009191	0.000203	0.317783
-8389.655966	0.000681	0.331456
-8384.441553	0.000597	0.330308
-8379.578427	0.000484	0.330046
-8375.387814	0.000266	0.334460
-8372.272490	0.000497	0.327795
-8367.055885	0.000278	0.325716
-8362.205839	0.000281	0.324967
-8356.922106	0.000406	0.328881
-8353.154806	0.000263	0.324847
-8349.618042	0.000584	0.318802
-8347.402431	0.000359	0.322745
-8342.150333	0.000566	0.317441
-8337.859780	0.000275	0.318344
-8331.939886	0.000147	0.323336
-8327.966035	0.000272	0.321365
-8324.271860	0.000263	0.320797
-8320.766814	0.000197	0.325563
-8315.805934	0.000488	0.323837
-8309.936535	0.000453	0.320911
-8304.450666	0.000447	0.333939
-8300.334055	0.000319	0.329248
-8298.259879	0.000522	0.331015
-8294.448616	0.000450	0.327644
-8291.021165	0.000384	0.332400
-8284.726127	0.000503	0.320164
-8280.056398	0.000428	0.321287
-8275.604647	0.000431	0.326545
-8272.280636	0.000600	0.321413
-8267.638058	0.000509	0.325359
-8263.017424	0.000347	0.324262
-8256.785134	0.000256	0.322698
-8253.174693	0.000338	0.324992
-8249.471309	0.000469	0.332136
-8247.388988	0.000494	0.329577
-8243.241610	0.000384	0.322721
-8238.271047	0.000363	0.328440
-8232.238215	0.000175	0.327196
-8227.974790	0.000266	0.320622
-8224.565599	0.000394	0.315695
-8221.423961	0.000475	0.331426
-8217.187057	0.000216	0.329442
-8210.375727	0.000303	0.331650
-8205.581112	0.000394	0.334177
-8200.264010	0.000159	0.319990
-8198.086567	0.000353	0.327645
-8195.337898	0.000303	0.328733
-8191.879156	0.000422	0.326002
-8185.731056	0.000203	0.328240
-8181.508809	0.000475	0.325387
-8175.595255	0.000134	0.335524
-8172.547959	0.000513	0.327618
-8168.721140	0.000425	0.327711
-8164.058843	0.000509	0.325539
-8158.832623	0.000372	0.324174
-8153.540105	0.000272	0.320375
-8149.580614	0.000363	0.320689
-8146.897310	0.000469	0.326894
-8143.875161	0.000244	0.323933
-8140.012403	0.000381	0.314821
-8134.350843	0.000234	0.323929
-8129.102123	0.000375	0.326788
-8124.826265	0.000353	0.334159
-8121.640806	0.000500	0.332919
-8117.848283	0.000391	0.331899
-8112.947005	0.000378	0.338596
-8107.040728	0.000288	0.329455
-8101.893181	0.000497	0.325249
-8098.964121	0.000322	0.324682
-8095.320581	0.000597	0.329556
-8092.952516	0.000244	0.326602
-8087.775287	0.000213	0.327348
-8082.608890	0.000491	0.323170
-8077.842481	0.000431	0.326401
-8073.579919	0.000256	0.334019
-8069.749205	0.000209	0.329694
-8065.240304	0.000344	0.318183
-8059.103671	0.000584	0.328841
-8054.802981	0.000316	0.329985
-8050.673620	0.000284	0.326029
-8048.271402	0.000153	0.335429
-8045.037661	0.000419	0.335295
-8041.110964	0.000397	0.341547
-8035.244049	0.000494	0.333712
-8030.360668	0.000244	0.330622
-8026.172898	0.000478	0.336426
-8022.572471	0.000325	0.330494
-8019.906734	0.000456	0.323062
-8014.354267	0.000578	0.327428
-8008.873767	0.000475	0.328981
-8002.760075	0.000278	0.323706
-7999.053357	0.000231	0.325759
-7996.247076	0.000369	0.324181
-7994.443846	0.000416	0.329584
-7989.586403	0.000469	0.332152
-7984.750183	0.000350	0.335105
-7978.341350	0.000247	0.339764
-7974.033171	0.000359	0.335001
-7970.471496	0.000544	0.327817
-7966.789557	0.000078	0.325627
-7961.914537	0.000503	0.324366
-7956.459533	0.000244	0.333081
-7951.291282	0.000234	0.328132
-7948.045803	0.000300	0.324676
-7945.210259	0.000503	0.320660
-7942.323044	0.000172	0.321968
-7938.059196	0.000606	0.326413
-7932.149984	0.000438	0.322518
-7927.653566	0.000350	0.330923
-7922.800704	0.000278	0.335030
-7920.254189	0.000422	0.331822
-7915.427890	0.000547	0.327111
