-2781.454107	0.000197	0.443413
-2783.352333	0.000356	0.432954
-2786.883956	0.000241	0.435158
-2788.735073	0.000503	0.443370
-2791.800170	0.000341	0.440329
-2793.634354	0.000372	0.448296
-2795.383125	0.000466	0.451374
-2797.318573	0.000394	0.446846
-2799.005838	0.000256	0.431701
-2801.542006	0.000522	0.428021
-2803.438860	0.000166	0.441674
-2806.190600	0.000344	0.445632
-2808.287003	0.000381	0.445024
-2811.193674	0.000259	0.426361
-2813.383329	0.000366	0.429122
-2815.769122	0.000166	0.431385
-2817.694203	0.000200	0.425824
-2819.108594	0.000369	0.435404
-2820.332641	0.000425	0.438655
-2822.363913	0.000513	0.441737
-2824.464061	0.000413	0.442289
-2826.937646	0.000544	0.430938
-2829.140626	0.000259	0.437715
-2831.962961	0.000447	0.436588
-2834.357477	0.000516	0.445305
-2837.181769	0.000250	0.446871
-2840.035086	0.000372	0.443961
-2842.169703	0.000206	0.448169
-2844.101272	0.000384	0.439957
-2844.989577	0.000369	0.434589
-2847.360521	0.000381	0.436075
-2848.961442	0.000369	0.439010
-2851.888694	0.000428	0.443280
-2854.153545	0.000375	0.424120
-2856.663459	0.000153	0.430007
-2859.192799	0.000247	0.424573
-2861.447699	0.000238	0.435137
-2864.147473	0.000284	0.437824
-2865.822460	0.000659	0.439822
-2867.875412	0.000184	0.437444
-2868.719158	0.000131	0.444311
-2870.941020	0.000425	0.439459
-2872.970723	0.000372	0.442798
-2874.811573	0.000347	0.441637
-2877.555833	0.000475	0.447375
-2880.127597	0.000303	0.445551
-2883.145258	0.000163	0.442289
-2885.996588	0.000278	0.444440
-2888.541830	0.000138	0.433076
-2890.660331	0.000575	0.439394
-2892.372653	0.000331	0.444443
-2894.091550	0.000281	0.432557
-2895.838475	0.000519	0.444402
-2898.471118	0.000350	0.432885
-2900.420125	0.000453	0.432417
-2903.020123	0.000434	0.434533
-2905.124570	0.000259	0.429936
-2907.486241	0.000609	0.441388
-2910.363456	0.000359	0.443333
-2912.409245	0.000497	0.435630
-2914.916750	0.000316	0.438003
-2916.399786	0.000559	0.439969
-2918.218658	0.000394	0.441876
-2918.949704	0.000250	0.437442
-2921.162007	0.000388	0.446811
-2923.714583	0.000241	0.440758
-2926.096271	0.000003	0.442994
-2928.833504	0.000228	0.438254
-2930.863457	0.000375	0.440345
-2934.071869	0.000316	0.426628
-2935.970692	0.000259	0.435888
-2938.960346	0.000259	0.437644
-2940.814646	0.000434	0.437481
-2942.932069	0.000228	0.431814
-2944.010345	0.000247	0.424809
-2946.334546	0.000316	0.434117
-2948.640267	0.000463	0.429586
-2950.681742	0.000159	0.432728
-2953.400623	0.000753	0.444932
-2955.793880	0.000106	0.445022
-2958.482095	0.000169	0.443034
-2961.327250	0.000250	0.441991
-2962.806580	0.000266	0.433648
-2965.211351	0.000525	0.433644
-2966.321559	0.000391	0.451656
-2968.098734	0.000403	0.445137
-2969.665221	0.000388	0.447392
-2972.426742	0.000322	0.446888
-2974.578877	0.000200	0.436152
-2976.662537	0.000316	0.431827
-2979.467563	0.000456	0.431876
-2981.820108	0.000488	0.442903
-2985.004213	0.000322	0.434867
-2987.605661	0.000219	0.426513
-2990.240488	0.000263	0.430133
-2991.535445	0.000469	0.430009
-2993.404316	0.000244	0.436273
-2994.794000	0.000316	0.440256
-2997.856031	0.000388	0.438571
-2999.872881	0.000553	0.444481
-3001.950239	0.000613	0.447158
-3004.846232	0.000463	0.439520
-3007.110486	0.000203	0.443258
-3009.890634	0.000375	0.442785
-3012.194459	0.000325	0.444580
-3014.067635	0.000534	0.449271
-3015.608745	0.000472	0.446518
-3016.737466	0.000388	0.445816
-3018.795091	0.000625	0.429773
-3020.567374	0.000388	0.434364
-3023.355503	0.000422	0.435977
-3025.457746	0.000438	0.431676
-3027.951427	0.000441	0.436589
-3030.646198	0.000291	0.420622
-3033.063314	0.000194	0.425734
-3036.216905	0.000491	0.431590
-3038.049979	0.000369	0.425331
-3040.321876	0.000291	0.433250
-3041.643523	0.000547	0.454106
-3043.616072	0.000609	0.443860
-3045.206962	0.000519	0.445366
-3048.345935	0.000256	0.441541
-3050.008276	0.000366	0.437555
-3052.724631	0.000303	0.438498
-3055.292724	0.000522	0.445920
-3058.092272	0.000513	0.445451
-3060.584321	0.000047	0.443627
-3062.443989	0.000513	0.434879
-3063.655635	0.000441	0.434706
-3064.884040	0.000259	0.431573
-3066.811419	0.000413	0.444122
-3068.651005	0.000300	0.442130
-3071.169391	0.000213	0.445643
-3073.702074	0.000094	0.427936
-3076.067672	0.000197	0.425507
-3078.801294	0.000263	0.413423
-3081.723057	0.000384	0.430571
-3084.103074	0.000450	0.438183
-3087.348108	0.000456	0.446075
-3088.292577	0.000359	0.439953
-3091.193042	0.000281	0.447129
-3091.638046	0.000334	0.435865
-3094.366144	0.000253	0.440752
-3096.337999	0.000328	0.446928
-3099.289983	0.000484	0.447267
-3101.676191	0.000647	0.443092
-3104.023244	0.000700	0.444959
-3106.626853	0.000434	0.431485
-3108.292808	0.000288	0.433833
-3111.031870	0.000463	0.432289
-3112.742286	0.000275	0.432437
-3114.231164	0.000397	0.440117
-3115.868498	0.000266	0.435011
-3117.666215	0.000525	0.427369
-3119.679769	0.000128	0.424555
-3122.069606	0.000438	0.425513
-3124.792737	0.000381	0.436662
-3127.305428	0.000441	0.439395
-3129.253936	0.000494	0.447538
-3132.916095	0.000544	0.438700
-3134.328048	0.000403	0.439590
-3137.775160	0.000500	0.437531
-3138.362867	0.000241	0.436363
-3140.716295	0.000706	0.444057
-3142.231072	0.000366	0.447625
-3145.010593	0.000200	0.441881
-3147.398819	0.000231	0.445580
-3149.765336	0.000406	0.441616
-3152.192745	0.000600	0.438553
-3154.685099	0.000300	0.432433
-3157.070827	0.000313	0.438942
-3159.053398	0.000481	0.437081
-3161.326740	0.000381	0.445263
-3162.846952	0.000238	0.415963
-3164.097271	0.000250	0.427363
-3166.019883	0.000469	0.434161
-3168.379183	0.000213	0.436525
-3170.472744	0.000325	0.438084
-3173.125641	0.000400	0.443833
-3175.230279	0.000394	0.432037
-3178.073897	0.000403	0.432300
-3180.579632	0.000488	0.438252
-3183.858554	0.000459	0.431061
-3185.675267	0.000147	0.445078
-3188.264220	0.000294	0.443178
-3189.276989	0.000122	0.446459
-3191.568547	0.000413	0.450975
-3193.476090	0.000400	0.445246
-3196.082600	0.000397	0.430139
-3198.633360	0.000328	0.429840
-3200.993897	0.000403	0.433332
-3203.572249	0.000238	0.447438
-3205.890441	0.000394	0.437072
-3208.480294	0.000347	0.419366
-3210.391570	0.000506	0.427878
-3212.007858	0.000478	0.431860
-3213.701967	0.000500	0.424620
-3214.703377	0.000503	0.439508
-3217.009738	0.000275	0.434381
-3218.946074	0.000384	0.445734
-3221.489474	0.000509	0.440252
-3224.079261	0.000206	0.437541
-3226.792565	0.000481	0.445218
-3229.641042	0.000578	0.443849
-3232.076690	0.000456	0.448443
-3234.853481	0.000322	0.439888
-3236.565245	0.000263	0.446118
-3239.020978	-0.000013	0.443527
-3239.559765	0.000531	0.442173
-3242.361260	0.000528	0.427265
-3244.056068	0.000166	0.433623
-3247.090127	0.000531	0.436547
-3249.053945	0.000359	0.436342
-3252.298455	0.000247	0.419391
-3254.254748	0.000369	0.423499
-3256.779738	0.000381	0.421970
-3258.207027	0.000097	0.424670
-3260.369566	0.000359	0.440021
-3261.548153	0.000344	0.440678
-3263.325285	0.000169	0.444550
-3264.866862	0.000425	0.441846
-3267.558476	0.000550	0.443063
-3269.704739	0.000100	0.437390
-3271.941474	0.000381	0.440863
-3274.842432	0.000316	0.444470
-3277.602647	0.000575	0.438134
-3280.799099	0.000506	0.447088
-3282.885821	0.000306	0.440301
-3285.628681	0.000244	0.434030
-3286.288162	0.000294	0.429817
-3288.563827	0.000238	0.443497
-3289.740903	0.000425	0.440497
-3293.631545	0.000419	0.438909
-3295.111642	0.000519	0.430215
-3298.246403	0.000341	0.429892
-3300.187637	0.000275	0.427051
-3302.772616	0.000316	0.432037
-3304.797492	0.000438	0.431694
-3307.107130	0.000300	0.437098
-3309.156285	0.000419	0.438590
-3310.286640	0.000366	0.438367
-3312.283458	0.000463	0.437231
-3314.101874	0.000625	0.433782
-3315.968608	0.000428	0.437738
-3318.709885	0.000297	0.439015
-3320.721618	0.000163	0.450337
-3323.200772	0.000566	0.450632
-3326.098715	0.000403	0.449815
-3329.022386	0.000341	0.443944
-3331.609915	0.000141	0.434026
-3333.888088	0.000266	0.439948
-3335.317265	0.000422	0.434667
-3336.757301	0.000400	0.439782
-3339.256886	0.000303	0.430289
-3341.242578	0.000388	0.434683
-3344.117723	0.000431	0.437930
-3345.854244	0.000416	0.431546
-3348.382363	0.000706	0.436778
-3350.477828	0.000519	0.444109
-3352.926559	0.000250	0.443322
-3355.690618	0.000244	0.444769
-3357.683778	0.000263	0.433512
-3359.094035	0.000288	0.437189
-3360.627397	0.000125	0.440161
-3362.085715	0.000291	0.439419
-3363.921035	0.000313	0.440645
-3365.855389	0.000500	0.445557
-3369.132803	0.000331	0.441360
-3370.918592	0.000438	0.434382
-3374.917708	0.000531	0.424765
-3376.231004	0.000519	0.430457
-3379.496533	0.000466	0.440972
-3381.763176	0.000556	0.441109
-3383.952080	0.000328	0.423853
-3386.024297	0.000191	0.419360
-3387.404457	0.000384	0.427603
-3389.760933	0.000228	0.435157
-3391.063094	0.000431	0.445667
-3394.695105	0.000581	0.444331
-3396.148458	0.000222	0.447507
-3399.721884	0.000350	0.447079
-3401.771049	0.000388	0.435918
-3404.543748	0.000447	0.433496
-3406.565041	0.000425	0.447709
-3407.990244	0.000234	0.449093
-3409.305939	0.000203	0.441653
-3410.653710	0.000263	0.448529
-3412.840597	0.000381	0.438232
-3415.468770	0.000391	0.439219
-3417.809496	0.000372	0.441467
-3420.219179	0.000275	0.443118
-3422.732607	0.000188	0.432791
-3425.547585	0.000219	0.440532
-3428.142900	0.000347	0.422478
-3430.763339	0.000300	0.422697
-3433.170886	0.000606	0.424940
-3434.600515	0.000419	0.431088
-3436.288989	0.000369	0.441834
-3437.676944	0.000503	0.446648
-3440.473558	0.000322	0.443866
-3442.501117	0.000384	0.450370
-3445.404611	0.000569	0.445859
-3447.120742	0.000522	0.442369
-3450.754420	0.000456	0.447198
-3451.984800	0.000188	0.450425
-3454.602726	0.000306	0.439159
-3456.149102	0.000453	0.451653
-3457.831736	0.000297	0.440937
-3459.105302	0.000566	0.436608
-3461.141304	0.000431	0.430052
-3463.488524	0.000147	0.439123
-3465.403964	0.000284	0.439357
-3468.104365	0.000366	0.441624
-3470.725016	0.000509	0.430996
-3473.650987	0.000244	0.427290
-3476.387459	0.000413	0.426980
-3478.572865	0.000269	0.435523
-3481.395287	0.000366	0.433734
-3483.058494	0.000338	0.450310
-3484.402496	0.000141	0.442379
-3486.500144	0.000122	0.446153
-3488.575249	0.000409	0.441002
-3491.084004	0.000463	0.436757
-3493.171258	0.000397	0.451485
-3496.479998	0.000288	0.440125
-3498.471456	0.000116	0.440185
-3501.304280	0.000563	0.447532
-3503.224023	0.000225	0.439332
-3505.376465	0.000475	0.429683
-3507.039265	0.000175	0.435572
-3508.338452	0.000359	0.442787
-3510.380182	0.000500	0.442475
-3512.222578	0.000525	0.428890
-3514.727217	0.000306	0.423001
-3516.621858	0.000434	0.420092
-3519.851969	0.000472	0.428880
-3522.429881	0.000416	0.443586
-3525.525952	0.000428	0.443784
-3527.856757	0.000275	0.443803
-3530.038558	0.000269	0.447049
-3532.039562	0.000109	0.451298
-3533.385242	0.000288	0.437306
-3535.391481	0.000278	0.437297
-3537.701794	0.000384	0.445622
-3539.608643	0.000153	0.446321
-3542.255490	0.000306	0.444072
-3543.995205	0.000547	0.450163
-3547.048957	0.000075	0.443315
-3549.066434	0.000428	0.440388
-3552.486437	0.000294	0.433951
-3553.323069	0.000513	0.446310
-3555.608292	0.000541	0.438473
-3556.314539	0.000516	0.441441
-3558.168861	0.000575	0.434048
-3560.060649	0.000619	0.429961
-3562.660151	0.000319	0.439824
-3565.467194	0.000191	0.434481
-3567.491656	0.000297	0.440236
-3570.761901	0.000488	0.445651
-3572.760220	0.000409	0.439304
-3575.993805	0.000316	0.445760
-3578.045116	0.000181	0.433990
-3580.019405	0.000400	0.436770
-3581.675915	0.000278	0.444578
-3583.374104	0.000450	0.444894
-3585.180893	0.000534	0.447749
-3587.972962	0.000213	0.444913
-3590.522558	0.000191	0.443962
-3592.816943	0.000394	0.442481
-3595.571630	0.000397	0.436010
-3598.226389	0.000563	0.440587
-3600.344214	0.000422	0.437021
-3603.068942	0.000497	0.440306
-3603.985657	0.000566	0.431764
-3606.086135	0.000278	0.424584
-3607.136490	0.000403	0.432092
-3609.412864	0.000447	0.432560
-3611.606045	0.000188	0.439337
-3614.049804	0.000413	0.455309
-3616.618302	0.000422	0.451153
-3619.238983	0.000534	0.443712
-3622.467215	0.000259	0.444002
-3624.534601	-0.000044	0.440489
-3627.486514	0.000309	0.443745
-3628.955946	0.000147	0.450611
-3631.221000	0.000153	0.448053
-3632.544481	0.000313	0.452708
-3634.489772	0.000666	0.444550
-3636.617620	0.000525	0.430173
-3639.223255	0.000281	0.433879
-3641.077752	0.000344	0.443031
-3643.787886	0.000450	0.434852
-3646.116850	0.000522	0.441576
-3648.578881	0.000491	0.436591
-3650.559573	0.000456	0.430571
-3652.693471	0.000419	0.431239
-3653.779971	0.000475	0.431372
-3655.208965	0.000256	0.446945
-3657.563458	0.000303	0.450174
-3659.417910	0.000409	0.451177
-3662.174681	0.000428	0.449224
-3664.285063	0.000256	0.441006
-3666.955769	0.000313	0.442095
-3669.458410	0.000719	0.440617
-3672.136470	0.000284	0.445328
-3674.624160	0.000269	0.442239
-3677.352668	0.000347	0.450297
-3678.940580	0.000131	0.443318
-3680.824369	0.000225	0.438095
-3682.555101	0.000322	0.434533
-3684.449117	0.000250	0.445343
-3686.581489	0.000400	0.443257
-3689.488880	0.000341	0.445448
-3691.810165	0.000084	0.436820
-3694.751883	0.000453	0.427452
-3696.820155	0.000241	0.436901
-3699.333435	0.000338	0.434933
-3701.080641	0.000309	0.443857
-3703.005324	0.000459	0.445010
-3704.358491	0.000359	0.441519
-3706.242290	0.000103	0.446471
-3708.538959	0.000500	0.439377
-3710.633550	0.000488	0.437838
-3713.359099	0.000056	0.446367
-3715.179319	0.000463	0.451871
-3718.557225	0.000534	0.450717
-3720.947513	0.000447	0.446568
-3724.349570	0.000406	0.445781
-3726.519543	0.000541	0.446940
-3728.212012	0.000484	0.438428
-3729.450048	0.000372	0.443987
-3730.830699	0.000356	0.438368
-3733.193619	0.000334	0.448436
-3735.569042	0.000263	0.435428
-3738.097800	0.000422	0.422541
-3740.374367	0.000306	0.436257
-3742.620370	0.000481	0.434920
-3745.154579	0.000428	0.446924
-3747.476059	0.000509	0.443072
-3749.539431	0.000516	0.452035
-3751.433540	0.000397	0.443981
-3752.732582	0.000481	0.445484
-3754.129347	0.000381	0.443064
-3756.205881	0.000413	0.456360
-3758.755197	0.000341	0.448372
-3760.942622	0.000300	0.450213
-3763.308731	0.000331	0.453309
-3766.151944	0.000422	0.444568
-3768.947311	0.000366	0.436239
-3771.696116	0.000328	0.435651
-3774.296459	0.000356	0.437684
-3775.883797	0.000416	0.448953
-3778.110020	0.000572	0.444404
-3778.909648	0.000384	0.429650
-3781.228658	0.000491	0.432735
-3783.617961	0.000188	0.429808
-3786.074738	0.000325	0.433264
-3788.398298	0.000284	0.448704
-3791.139086	0.000428	0.453802
-3793.450247	0.000366	0.451960
-3796.069651	0.000197	0.451506
-3798.093823	0.000403	0.456459
-3800.193298	0.000453	0.444872
-3801.801267	0.000263	0.454410
-3803.334125	0.000288	0.455574
-3805.100745	0.000206	0.459324
-3807.303791	0.000294	0.440666
-3810.041523	0.000078	0.435611
-3812.059476	0.000322	0.442338
-3815.364822	0.000263	0.442738
-3817.369409	0.000316	0.442770
-3820.715609	0.000544	0.441168
-3822.662697	0.000200	0.447064
-3825.580804	0.000384	0.433433
-3826.812036	0.000400	0.427659
-3829.041148	0.000397	0.432604
-3830.008714	0.000131	0.436853
-3832.327696	0.000228	0.441898
-3834.660453	0.000316	0.443795
-3836.820445	0.000525	0.443318
-3839.875787	0.000238	0.444045
-3841.483763	0.000334	0.441656
-3844.741437	0.000588	0.443000
-3846.517219	0.000181	0.450611
-3848.937557	0.000316	0.450336
-3849.700121	0.000275	0.442106
-3851.675678	0.000328	0.446650
-3852.929291	0.000238	0.452082
-3855.765220	0.000384	0.442387
-3857.709185	0.000472	0.445977
-3860.743487	0.000550	0.456035
-3862.589340	0.000428	0.450882
-3866.200881	0.000469	0.442493
-3867.792228	0.000291	0.432309
-3871.536431	0.000381	0.433111
-3872.767561	0.000122	0.437773
-3875.520324	0.000313	0.440472
-3876.384785	0.000469	0.443970
-3878.748756	0.000309	0.450612
-3880.490414	0.000491	0.441845
-3882.638689	0.000384	0.451207
-3885.603176	0.000369	0.437972
-3887.199218	0.000206	0.448045
-3890.888544	0.000294	0.451128
-3892.375636	0.000159	0.451939
-3895.888038	0.000438	0.447018
-3897.019995	0.000406	0.447476
-3899.336422	0.000253	0.436741
-3900.171285	0.000331	0.438799
-3902.328472	0.000394	0.438790
-3904.291143	0.000409	0.442608
-3907.025147	0.000428	0.439696
-3909.575988	0.000372	0.444676
-3911.869875	0.000278	0.428715
-3914.291543	0.000469	0.433790
-3917.321371	0.000466	0.434346
-3920.129373	0.000459	0.441902
-3922.357643	0.000400	0.439215
-3924.621519	0.000394	0.449378
-3925.600149	0.000294	0.448234
-3927.198161	0.000378	0.453094
-3929.245476	0.000325	0.447140
-3931.772364	0.000494	0.441000
-3934.376050	0.000375	0.454286
-3936.966225	0.000625	0.450954
-3939.052706	0.000450	0.448827
-3942.056068	0.000416	0.450123
-3943.515519	0.000244	0.443251
-3946.740799	0.000447	0.440412
-3947.643708	0.000344	0.438078
-3949.689666	0.000219	0.448230
-3950.654773	0.000434	0.437086
-3953.389314	0.000394	0.446011
-3955.039512	0.000563	0.439793
-3957.752600	0.000375	0.437520
-3959.967869	0.000275	0.437810
-3962.579327	0.000491	0.439403
-3965.755278	0.000456	0.441107
-3968.127490	0.000334	0.449367
-3970.666473	0.000638	0.440333
-3972.706075	0.000256	0.444579
-3973.827718	0.000119	0.442482
-3975.386875	0.000347	0.448368
-3977.553696	0.000575	0.447689
-3980.238694	0.000281	0.450879
-3982.401166	0.000541	0.451448
-3984.863508	0.000388	0.455451
-3987.183247	0.000291	0.442537
-3989.681205	0.000544	0.444057
-3992.330234	0.000325	0.440707
-3994.311148	0.000603	0.451366
-3997.188844	0.000372	0.442729
-3997.844794	0.000325	0.443749
-4000.015472	0.000194	0.438180
-4000.646590	0.000497	0.428669
-4004.047516	0.000138	0.435997
-4005.858861	0.000372	0.433519
-4008.897132	0.000484	0.450965
-4011.485334	0.000478	0.445831
-4013.901943	0.000572	0.443614
-4016.603922	0.000447	0.448811
-4018.872066	0.000109	0.439740
-4021.651398	0.000178	0.446972
-4023.613489	0.000478	0.442318
-4024.743261	0.000266	0.443922
-4026.879415	0.000319	0.443547
-4028.756876	0.000575	0.452804
-4031.042740	0.000309	0.447321
-4033.415665	0.000475	0.440132
-4035.944166	0.000388	0.436708
-4038.745592	0.000400	0.447983
-4040.766912	0.000516	0.446165
-4043.719266	0.000263	0.439730
-4044.771636	0.000409	0.434779
-4047.349484	0.000409	0.436945
-4047.799881	0.000347	0.436154
-4050.296484	0.000344	0.434043
-4051.475907	0.000406	0.442480
-4054.633471	0.000525	0.460769
-4056.393594	0.000431	0.450586
-4059.279437	0.000328	0.441022
-4061.802377	0.000072	0.439058
-4064.494212	0.000384	0.440056
-4067.641372	0.000463	0.456100
-4069.211190	0.000247	0.450640
-4072.097656	0.000369	0.445496
-4072.786893	0.000284	0.448041
-4074.737313	0.000316	0.444373
-4076.514117	0.000234	0.442105
-4079.034739	0.000344	0.438290
-4081.247407	0.000441	0.446341
-4084.364977	0.000213	0.449191
-4086.425090	0.000075	0.448115
-4089.305122	0.000416	0.429640
-4091.014160	0.000594	0.426659
-4093.737219	0.000384	0.436585
-4094.795063	0.000563	0.437271
-4097.595122	0.000472	0.441573
-4098.364250	0.000116	0.446480
-4100.673540	0.000303	0.445248
-4102.515340	0.000400	0.438818
-4105.275556	0.000231	0.445976
-4107.557465	0.000497	0.446862
-4110.670414	0.000341	0.444703
-4113.397723	0.000294	0.458293
-4116.407826	0.000672	0.455562
-4118.582433	0.000303	0.446763
-4120.355300	0.000334	0.435212
-4122.407568	0.000616	0.445767
-4123.649813	0.000163	0.439938
-4126.189012	0.000322	0.448532
-4128.158332	0.000319	0.440301
-4130.731850	0.000163	0.442259
-4132.554443	0.000284	0.431135
-4135.445913	0.000347	0.433183
-4138.094643	0.000406	0.436060
-4140.476174	0.000481	0.432945
-4142.938890	0.000400	0.438701
-4144.431199	0.000313	0.449804
-4145.629620	0.000378	0.443845
-4147.263501	0.000363	0.443754
-4148.659061	0.000334	0.443043
-4151.352575	0.000309	0.441263
-4153.642969	0.000497	0.449619
-4156.117036	0.000359	0.449749
-4159.141712	0.000038	0.448044
-4161.049903	0.000328	0.450720
-4163.912474	0.000263	0.440171
