2837.897885	0.000353	0.413174
2837.057786	0.000128	0.402588
2835.457248	0.000409	0.394782
2833.926435	0.000153	0.400095
2831.386051	0.000372	0.405905
2828.959218	0.000388	0.405508
2826.395455	0.000547	0.418909
2824.177149	0.000344	0.408468
2821.471897	0.000319	0.401154
2818.591403	0.000338	0.389727
2815.912522	0.000347	0.400507
2812.872200	0.000397	0.404893
2810.819581	0.000216	0.396375
2808.998559	0.000222	0.397357
2807.774680	0.000422	0.392504
2805.413209	0.000228	0.399978
2803.371217	0.000528	0.403703
2800.642597	0.000319	0.399449
2798.215673	0.000278	0.411911
2795.904674	0.000338	0.411892
2793.145966	0.000375	0.401605
2791.271550	0.000250	0.396249
2788.495295	0.000350	0.402348
2786.966945	0.000428	0.412388
2785.315017	0.000181	0.407076
2783.891797	0.000281	0.405909
2782.173918	0.000441	0.413598
2779.714402	0.000244	0.408031
2777.742421	0.000525	0.409562
2774.856630	0.000425	0.400780
2772.336612	0.000478	0.413337
2769.433931	0.000403	0.401181
2767.054594	0.000200	0.399878
2764.523765	0.000244	0.395219
2762.118739	0.000478	0.401923
2760.751078	0.000359	0.396395
2758.827129	0.000288	0.398261
2756.698850	0.000347	0.409604
2754.582224	0.000125	0.412759
2752.106787	0.000144	0.407103
2749.803118	0.000409	0.408820
2747.433135	0.000519	0.410575
2744.747784	0.000309	0.405222
2742.428818	0.000288	0.414098
2740.183096	0.000644	0.412842
2738.102474	0.000459	0.413725
2737.072772	0.000294	0.417845
2735.603236	0.000378	0.415252
2733.413820	0.000384	0.412106
2731.329688	0.000156	0.405052
2728.942647	0.000369	0.413880
2726.752754	0.000609	0.411320
2723.788288	0.000234	0.406972
2721.136348	0.000278	0.388317
2718.147741	0.000313	0.397020
2715.427915	0.000309	0.400407
2713.395651	0.000613	0.396858
2711.173321	0.000353	0.409705
2709.967928	0.000231	0.416949
2707.348501	0.000153	0.411973
2705.797692	0.000297	0.405596
2703.187984	0.000494	0.409502
2700.832119	0.000294	0.408280
2698.159715	0.000288	0.412409
2695.361852	0.000197	0.412486
2693.534300	0.000194	0.402381
2690.590546	0.000509	0.405676
2689.185440	0.000531	0.405521
2686.693905	0.000303	0.409914
2685.860557	0.000341	0.406529
2683.692492	0.000294	0.411622
2682.018007	0.000372	0.409662
2679.923464	0.000325	0.402893
2677.163795	0.000319	0.390846
2674.717932	0.000356	0.400038
2671.872212	0.000253	0.398239
2669.002910	0.000188	0.404872
2666.594806	0.000344	0.409655
2664.362186	0.000288	0.413214
2662.197379	0.000441	0.410871
2660.901500	0.000275	0.396799
2658.978419	0.000525	0.408221
2656.649912	0.000384	0.402892
2654.461906	0.000609	0.419410
2651.877176	0.000647	0.410705
2649.644973	0.000122	0.409300
2647.134542	0.000388	0.415145
2644.696267	0.000244	0.420824
2642.379675	0.000219	0.401825
2640.367539	0.000525	0.402588
2638.722891	0.000506	0.415393
2637.076398	0.000388	0.403529
2635.784853	0.000425	0.404498
2633.573906	0.000509	0.394131
2630.659600	0.000216	0.387227
2628.545000	0.000475	0.404403
2625.901430	0.000234	0.396880
2623.760463	0.000213	0.398552
2620.327336	0.000284	0.406563
2617.955977	0.000241	0.412619
2614.925092	0.000266	0.410594
2612.875280	0.000159	0.408871
2611.574114	0.000238	0.412297
2610.044598	0.000359	0.421053
2608.431405	0.000528	0.418997
2605.103891	0.000372	0.418291
2603.375892	0.000309	0.415875
2600.198077	0.000284	0.411066
2598.548769	0.000319	0.419867
2595.756360	0.000106	0.407670
2593.298045	0.000397	0.408776
2591.003537	0.000234	0.409057
2588.934417	0.000122	0.404105
2587.465546	0.000506	0.402344
2586.245944	0.000328	0.397822
2584.481667	0.000125	0.399039
2581.806672	0.000338	0.409407
2579.401565	0.000394	0.414241
2577.121618	0.000266	0.421684
2574.129585	0.000344	0.415841
2571.917837	0.000116	0.409573
2569.035230	0.000513	0.411495
2566.771206	0.000528	0.405212
2564.416774	0.000369	0.418053
2562.491185	0.000416	0.412134
2561.048712	0.000216	0.408913
2558.950082	0.000447	0.412453
2557.118959	0.000509	0.407754
2554.518746	0.000241	0.406069
2552.981862	0.000141	0.404387
2549.612476	0.000384	0.419777
2547.687029	0.000284	0.408811
2544.583537	0.000284	0.410027
2542.824648	0.000406	0.406368
2540.956815	0.000225	0.402022
2539.471564	0.000241	0.398556
2537.328797	0.000553	0.400013
2535.862074	0.000538	0.408407
2533.615917	0.000203	0.411090
2531.200017	-0.000059	0.412030
2529.316251	0.000331	0.413460
2525.885317	0.000325	0.411121
2523.317273	0.000178	0.408704
2520.297503	0.000644	0.416709
2517.768219	0.000309	0.416823
2515.912962	0.000353	0.417200
2513.932194	0.000434	0.408510
2512.276799	0.000366	0.419919
2510.414686	0.000194	0.407496
2508.062924	0.000472	0.411899
2505.877795	0.000500	0.411154
2503.219853	0.000394	0.408162
2501.605428	0.000278	0.417179
2498.218211	0.000281	0.390873
2496.557001	0.000556	0.396539
2493.002169	0.000253	0.398616
2491.492486	0.000234	0.402077
2489.574868	0.000347	0.407469
2488.453648	0.000313	0.412771
2486.934802	0.000206	0.419416
2485.066594	0.000384	0.419080
2482.642749	0.000281	0.408939
2479.511316	0.000444	0.410550
2477.433346	0.000363	0.417155
2474.274734	0.000322	0.420390
2472.319405	0.000328	0.422889
2469.242475	0.000234	0.425252
2467.413455	0.000472	0.410785
2464.738849	0.000328	0.408264
2463.788804	0.000428	0.407087
2461.627531	0.000241	0.409342
2459.817978	0.000225	0.406120
2457.563204	0.000234	0.410525
2454.506952	0.000291	0.405467
2452.953708	0.000306	0.399553
2449.933412	0.000384	0.401259
2447.961279	0.000438	0.400472
2445.433928	0.000369	0.411484
2442.979399	0.000409	0.419779
2441.683618	0.000256	0.413833
2439.787997	0.000369	0.412783
2438.713622	0.000444	0.412436
2436.024096	0.000428	0.414051
2434.076409	0.000263	0.407199
2431.305039	0.000394	0.410917
2429.028823	0.000328	0.419576
2426.459288	0.000375	0.416932
2423.236799	0.000213	0.411657
2421.259700	0.000191	0.406604
2418.070377	0.000422	0.411514
2416.426870	0.000350	0.418943
2414.708740	0.000309	0.413129
2412.952371	0.000575	0.414874
2411.114391	0.000391	0.409630
2408.804083	0.000353	0.404948
2406.682988	0.000509	0.399803
2404.029949	0.000275	0.396816
2401.618804	0.000294	0.412108
2398.714069	0.000409	0.421988
2396.423763	0.000288	0.406537
2394.451539	0.000525	0.413453
2392.055247	0.000297	0.416122
2391.459731	0.000363	0.408041
2389.227593	0.000300	0.418004
2387.539285	0.000238	0.411952
2384.828463	0.000169	0.428410
2382.561147	0.000194	0.417079
2380.513198	0.000347	0.415697
2377.805505	0.000263	0.412503
2375.452002	0.000359	0.408558
2372.130208	0.000369	0.412260
2370.012909	0.000425	0.404555
2366.840519	0.000216	0.407227
2366.124610	0.000403	0.400944
2364.573127	0.000325	0.402896
2362.767579	0.000384	0.400844
2360.478088	0.000544	0.407838
2358.250485	0.000391	0.415812
2355.908191	0.000384	0.417079
2353.577863	0.000381	0.418783
2351.412525	0.000253	0.418011
2348.757896	0.000369	0.415362
2346.093269	0.000491	0.410512
2344.539196	0.000288	0.413902
2342.001832	0.000272	0.418985
2341.400505	0.000228	0.412892
2339.354341	0.000391	0.411671
2337.367595	0.000372	0.411510
2334.939705	0.000394	0.414317
2332.314333	0.000409	0.402805
2329.798822	0.000366	0.416070
2326.859953	0.000319	0.410600
2324.954227	0.000491	0.421733
2321.534849	0.000172	0.403661
2320.050129	0.000381	0.398676
2316.966819	0.000341	0.400190
2316.030120	0.000306	0.406107
2314.208383	0.000331	0.419791
2312.321231	0.000428	0.418530
2310.088171	0.000369	0.417829
2307.443506	0.000344	0.410613
2305.270344	0.000469	0.410724
2302.566717	0.000497	0.407313
2300.112389	0.000541	0.422116
2297.618815	0.000266	0.413548
2295.747527	0.000438	0.413021
2293.915994	0.000356	0.414068
2292.422952	0.000234	0.413880
2290.902355	0.000106	0.414757
2289.151198	0.000484	0.396414
2286.251708	0.000372	0.413435
2284.347685	0.000291	0.413884
2281.433730	0.000225	0.405475
2279.143527	0.000478	0.402788
2275.834000	0.000338	0.395195
2273.586605	0.000144	0.403042
2270.981247	0.000488	0.399487
2269.135344	0.000344	0.409807
2267.373029	0.000309	0.412063
2265.780872	0.000450	0.407830
2264.180926	0.000125	0.416930
2261.127716	-0.000013	0.416081
2259.422694	0.000084	0.406276
2256.565651	0.000144	0.407117
2254.403570	0.000513	0.422047
2251.715844	0.000056	0.422570
2250.051877	0.000184	0.418248
2247.159714	0.000347	0.413507
2245.830220	0.000269	0.413732
2244.023388	0.000309	0.406150
2242.622281	0.000519	0.402328
2240.640360	0.000481	0.409793
2238.707375	0.000284	0.420377
2235.797703	0.000041	0.403011
2233.994852	0.000116	0.401373
2231.098389	0.000528	0.397960
2228.240094	0.000363	0.414648
2225.778713	0.000422	0.408171
2222.736245	0.000294	0.411888
2221.076305	0.000297	0.420224
2219.362744	0.000225	0.416029
2218.034580	0.000378	0.411090
2215.641737	0.000359	0.417896
2214.116644	0.000259	0.415491
2210.936148	0.000378	0.412675
2209.117640	0.000113	0.407995
2206.183011	0.000322	0.413141
2204.019442	0.000166	0.418238
2201.656770	0.000263	0.405346
2199.063418	0.000391	0.396007
2197.196201	0.000219	0.413407
2195.318760	0.000497	0.411461
2194.333540	0.000303	0.411061
2191.973833	0.000644	0.395607
2190.210555	0.000281	0.403500
2188.037821	0.000509	0.404551
2185.097463	0.000266	0.411747
2183.122404	0.000266	0.408400
2179.964088	0.000416	0.415926
2177.467694	0.000388	0.416481
2174.659212	0.000463	0.408731
2172.340205	0.000247	0.414179
2170.902602	0.000275	0.413544
2169.226736	0.000416	0.412921
2167.382182	0.000269	0.412695
2165.114066	0.000306	0.410545
2162.630643	0.000425	0.407520
2160.171258	0.000244	0.411081
2158.353047	0.000106	0.400957
2155.874245	0.000513	0.409168
2153.362660	0.000719	0.402461
2150.814102	0.000194	0.409767
2148.569303	0.000225	0.409577
2146.600466	0.000491	0.402446
2145.485149	0.000209	0.396618
2144.200618	0.000284	0.394247
2141.699754	0.000350	0.399978
2140.019357	0.000303	0.406531
2137.112902	0.000641	0.403992
2134.526870	0.000316	0.405767
2132.398195	0.000403	0.414492
2129.146446	0.000481	0.408385
2127.413652	0.000200	0.408375
2124.434455	0.000553	0.410454
2122.382818	0.000219	0.416643
2120.551920	0.000275	0.418670
2119.173796	0.000072	0.418389
2117.196576	0.000475	0.418403
2114.824783	0.000259	0.416876
2113.132956	0.000306	0.407393
2110.091585	0.000288	0.405260
2107.840791	0.000194	0.407945
2104.577458	0.000566	0.412953
2102.598640	0.000122	0.390111
2100.154668	0.000391	0.392692
2098.704210	0.000341	0.393533
2097.140837	0.000416	0.398181
2095.956826	0.000263	0.402370
2093.909615	0.000294	0.416941
2091.302155	0.000347	0.414206
2089.198985	0.000169	0.410331
2086.609800	0.000316	0.407095
2084.085982	0.000234	0.410435
2081.227632	0.000297	0.415912
2078.551350	0.000191	0.414895
2076.017429	0.000438	0.408876
2073.446475	0.000063	0.405918
2071.748280	0.000200	0.407405
2070.406731	0.000459	0.404607
2068.614516	0.000284	0.392760
2066.487693	0.000269	0.412206
2064.054375	0.000209	0.415678
2061.777193	0.000509	0.405509
2058.737366	0.000431	0.400755
2056.787966	0.000400	0.397947
2054.064032	0.000288	0.401330
2052.597450	0.000291	0.405473
2050.530642	0.000188	0.411768
2048.806326	0.000178	0.409608
2047.065216	0.000203	0.407301
2045.047945	0.000350	0.417177
2043.437358	0.000334	0.399735
2040.756351	0.000325	0.404479
2039.231910	0.000278	0.418783
2035.914242	0.000581	0.405845
2033.657325	0.000591	0.415092
2030.592241	0.000434	0.413772
2027.946826	0.000238	0.415587
2026.020152	0.000531	0.404257
2024.130343	0.000263	0.402656
2022.692963	0.000272	0.421161
2020.680861	0.000359	0.412233
2018.885622	0.000425	0.401129
2016.024725	0.000466	0.396734
2013.860276	0.000078	0.398343
2011.507711	0.000119	0.392333
2008.704062	0.000253	0.403682
2006.517039	0.000378	0.406251
2003.683818	0.000313	0.410314
2002.171394	0.000338	0.408492
2000.384415	0.000472	0.412594
1999.278699	0.000206	0.415470
1997.293289	0.000406	0.412524
1995.242989	0.000350	0.421786
1992.660496	0.000378	0.421600
1990.374487	0.000278	0.417615
1987.828821	0.000272	0.425248
1985.415147	0.000281	0.419719
1982.767073	0.000278	0.406451
1979.656299	0.000244	0.406193
1977.366561	0.000513	0.413549
1975.432545	0.000353	0.415798
1973.411894	0.000438	0.410503
1972.619681	0.000366	0.389027
1970.090839	0.000309	0.389583
1968.294148	0.000378	0.390448
1964.872854	0.000369	0.394321
1962.927915	0.000456	0.410548
1960.084087	0.000216	0.409629
1957.589050	0.000497	0.413993
1955.988403	0.000403	0.411093
1953.239299	0.000319	0.399031
1952.432811	0.000247	0.402237
1950.064878	0.000206	0.415893
1949.016324	0.000434	0.416102
1946.197024	0.000319	0.411095
1944.708420	0.000078	0.416580
1942.580256	0.000384	0.414912
1939.990670	0.000222	0.405398
1937.719659	0.000256	0.406193
1933.915318	0.000266	0.408419
1931.999338	0.000294	0.412654
1929.431314	0.000547	0.409404
1927.278253	0.000409	0.398882
1926.172392	0.000372	0.403102
1924.157086	0.000288	0.393635
1922.233092	0.000684	0.400280
1919.407455	0.000284	0.413098
1917.744844	0.000378	0.415078
1914.824583	0.000363	0.416504
1912.507776	0.000313	0.402065
1910.375545	0.000459	0.406844
1907.345711	0.000372	0.415413
1905.640782	0.000488	0.419632
1903.142167	0.000319	0.416812
1901.964130	0.000459	0.411419
1900.592666	0.000419	0.421988
1899.069979	0.000322	0.417409
1896.751249	0.000369	0.400295
1894.500975	-0.000097	0.399544
1891.904991	0.000294	0.406064
1888.940174	0.000156	0.407735
1886.223037	0.000288	0.406612
1883.520855	0.000306	0.400838
1881.451439	0.000303	0.402877
1878.715409	0.000406	0.396824
1877.396990	0.000413	0.403165
1875.523548	0.000116	0.408769
1873.653805	0.000269	0.407984
1871.088034	0.000644	0.416977
1868.570764	0.000378	0.413058
1866.716622	0.000416	0.411277
1863.805638	0.000388	0.414889
1861.867256	0.000309	0.424500
1859.111668	0.000359	0.424640
1856.674509	0.000063	0.416969
1855.252300	0.000513	0.419105
1852.845169	0.000425	0.410927
1852.742760	0.000338	0.416529
1850.366072	0.000497	0.400857
1848.727311	0.000306	0.409997
1845.567166	0.000434	0.406570
1843.366846	0.000288	0.411346
1840.583096	0.000403	0.405734
1838.487005	0.000322	0.392245
1836.114463	0.000425	0.402030
1832.938790	0.000331	0.411744
1830.908957	0.000225	0.425426
1828.671775	0.000309	0.417447
1827.023219	0.000469	0.409505
1825.296276	0.000513	0.416939
1823.202353	0.000238	0.407590
1820.683680	0.000441	0.410469
1818.629836	0.000097	0.423702
1816.201363	0.000403	0.411681
1813.449514	0.000409	0.416176
1811.156794	0.000175	0.410305
1808.534649	0.000300	0.415976
1806.942821	0.000053	0.408276
1805.490963	0.000359	0.407379
1804.069533	0.000378	0.416204
1802.092704	0.000500	0.415970
1800.048794	0.000272	0.405040
1798.009895	0.000406	0.406850
1794.824937	0.000509	0.401688
1793.419587	0.000581	0.401245
1790.099364	0.000275	0.407560
1787.743882	0.000416	0.420392
1784.730096	0.000328	0.416256
1781.958594	0.000394	0.412523
1780.900126	0.000109	0.412720
1778.513320	0.000394	0.421004
1777.636368	0.000369	0.408767
1774.917312	0.000381	0.411451
1772.929229	0.000331	0.419284
1769.811908	0.000219	0.419313
1767.796500	0.000434	0.425148
1764.988067	0.000481	0.417514
1762.758621	0.000228	0.410720
1760.899536	0.000416	0.406462
1758.371928	0.000534	0.414048
1756.715517	0.000494	0.418707
1755.065553	0.000419	0.402978
1753.546025	0.000428	0.391939
1751.988428	0.000325	0.405108
1749.719574	0.000275	0.400034
1747.401741	0.000444	0.399515
1744.597302	0.000175	0.410884
1741.945440	0.000497	0.427048
1739.185040	0.000181	0.411886
1737.015551	0.000013	0.405995
1734.738571	0.000428	0.410576
1732.140239	0.000266	0.413445
1730.461249	0.000256	0.416440
1728.672754	0.000528	0.409607
1726.454643	0.000238	0.417457
1724.529235	0.000431	0.416922
1722.578495	0.000528	0.421919
1719.834620	0.000553	0.413142
1717.569513	0.000341	0.405439
1714.618077	0.000353	0.413904
1712.093680	0.000469	0.415132
1710.300444	0.000178	0.411078
1708.064355	0.000466	0.401680
1707.256541	0.000478	0.401025
1705.568576	0.000269	0.396920
1703.690203	0.000281	0.408443
1700.884058	0.000422	0.425960
1699.208967	0.000469	0.417586
1696.812865	0.000581	0.420747
1694.166367	0.000400	0.423425
1691.636268	0.000588	0.407140
1688.609584	0.000094	0.419267
1685.915519	0.000653	0.416183
1683.752793	0.000397	0.414637
1682.087369	0.000350	0.415993
1680.537117	0.000325	0.411888
1678.246784	0.000156	0.413499
1676.335470	0.000438	0.411711
1673.972148	0.000163	0.400569
1671.685258	0.000297	0.415207
1669.003111	0.000234	0.422636
1666.372953	0.000325	0.409235
1663.964464	0.000425	0.402777
1661.544373	0.000453	0.398699
1659.799815	0.000413	0.407328
1658.076167	0.000359	0.400741
1656.843061	0.000172	0.409735
1654.906392	0.000225	0.415938
1653.387782	0.000331	0.416897
1650.456717	0.000250	0.408331
1648.733876	0.000372	0.402145
1645.740732	0.000388	0.408852
1643.407500	0.000472	0.409849
1640.653347	0.000547	0.423791
1637.657316	0.000294	0.419866
1635.633245	0.000313	0.420468
1633.028616	0.000444	0.414287
1631.699429	0.000353	0.404312
1630.206020	0.000472	0.410993
1628.353093	0.000378	0.415063
1625.912962	0.000253	0.419011
1623.364600	0.000284	0.412980
1620.938536	0.000294	0.399962
1618.210870	0.000453	0.404175
1616.183798	0.000213	0.387827
1613.626256	0.000494	0.402272
1612.008871	0.000519	0.411240
1610.446595	0.000263	0.414223
1608.502644	0.000525	0.409067
1607.423766	0.000350	0.408911
1604.997365	0.000241	0.406362
1603.382434	0.000528	0.415403
1600.320068	0.000119	0.422212
1598.742108	0.000072	0.415656
1595.294279	0.000438	0.430632
1592.436833	0.000325	0.416022
1590.108696	0.000347	0.418991
1587.322063	0.000491	0.409957
1585.808204	0.000356	0.401544
1583.660324	0.000541	0.407567
1582.104562	0.000303	0.417863
1579.851929	0.000341	0.409344
1577.471741	0.000453	0.397657
1575.169425	0.000159	0.391121
1572.908862	0.000450	0.403806
1570.535757	0.000353	0.409064
1567.505528	0.000478	0.417476
1565.411019	0.000331	0.413069
1562.931451	0.000450	0.416445
1561.443428	0.000303	0.416072
1560.468208	0.000375	0.410005
1558.564529	0.000316	0.413825
1556.825705	0.000306	0.414665
1554.067044	0.000459	0.425327
1551.655840	0.000481	0.428868
1549.572244	0.000378	0.418851
1546.788100	0.000300	0.414234
1544.628246	0.000559	0.409522
1541.587818	0.000175	0.405625
1539.142774	0.000216	0.414503
1536.335982	0.000406	0.419448
1535.047816	0.000163	0.416584
1533.317182	0.000672	0.408549
1531.644728	0.000200	0.401763
1529.988142	0.000178	0.404662
1527.091024	0.000238	0.408526
1525.022799	0.000284	0.417938
1522.026327	0.000341	0.423188
1519.986252	0.000178	0.420743
1517.514841	0.000394	0.421972
1515.594106	0.000372	0.415429
1513.537189	0.000528	0.416562
1511.719465	0.000322	0.413471
1510.925806	0.000141	0.426110
1508.459471	0.000500	0.429395
1506.825502	0.000441	0.434343
1504.163277	0.000275	0.425086
1502.286659	0.000188	0.423920
1499.500408	0.000303	0.415048
1497.015944	0.000306	0.420795
1494.041556	0.000109	0.420283
1491.063248	0.000328	0.412472
1488.943270	0.000347	0.400069
1486.808561	0.000403	0.416442
1485.634382	0.000419	0.400284
1483.759276	0.000494	0.408633
1481.414181	0.000288	0.409581
1479.342551	0.000250	0.424105
1476.619521	0.000341	0.419935
1474.299064	0.000416	0.417952
1471.747807	0.000231	0.427149
1468.933737	0.000506	0.432829
1467.051018	0.000597	0.427071
1464.688555	0.000275	0.419760
1463.078767	0.000453	0.423483
