3015.636768	0.000400	0.319826
3013.224769	0.000444	0.322162
3010.338419	0.000281	0.313490
3008.265890	0.000259	0.322245
3006.099684	0.000231	0.323799
3005.014929	0.000372	0.325604
3002.791592	0.000316	0.320377
3000.292732	0.000447	0.334945
2998.270013	0.000291	0.334816
2995.327088	0.000388	0.330579
2993.074890	0.000338	0.329162
2990.369488	0.000225	0.325039
2988.112430	0.000291	0.330064
2985.925565	0.000191	0.325215
2983.920088	0.000434	0.325044
2982.673505	0.000150	0.329901
2981.159543	0.000488	0.325476
2979.474038	0.000266	0.329106
2976.786084	0.000234	0.324124
2974.774034	0.000181	0.318898
2972.751562	0.000422	0.320619
2969.781970	0.000447	0.317000
2967.605770	0.000241	0.314488
2964.155661	0.000322	0.317684
2961.647832	0.000409	0.320239
2959.740519	0.000403	0.318238
2957.727163	0.000375	0.317309
2956.581141	0.000266	0.316889
2954.025741	0.000288	0.319779
2951.696565	0.000519	0.323610
2949.035172	0.000459	0.320871
2946.913704	0.000388	0.328387
2944.432164	0.000341	0.327110
2942.363662	0.000209	0.326881
2939.177525	0.000306	0.331755
2937.194983	0.000466	0.334638
2934.540264	0.000284	0.326166
2933.509021	0.000231	0.328513
2931.960772	-0.000056	0.327752
2930.554268	0.000347	0.326664
2928.603036	0.000266	0.325916
2925.943147	0.000516	0.320805
2923.537150	0.000316	0.321969
2920.454585	0.000328	0.327397
2917.990341	0.000344	0.330668
2914.940552	0.000481	0.322573
2912.693209	0.000381	0.322955
2910.390686	0.000594	0.326601
2908.138689	0.000375	0.323578
2906.407162	0.000191	0.318533
2904.409810	0.000344	0.322052
2901.993711	0.000350	0.323423
2900.120650	0.000259	0.327697
2897.670844	0.000369	0.325133
2894.970230	0.000244	0.321426
2892.506393	0.000381	0.323362
2890.026359	0.000403	0.318876
2887.685833	0.000300	0.320352
2885.890057	0.000463	0.326519
2884.096757	0.000288	0.322891
2882.634956	0.000497	0.318746
2881.249905	0.000175	0.322115
2879.238178	0.000313	0.319790
2876.637265	0.000272	0.330836
2874.127518	0.000425	0.323924
2872.089361	0.000366	0.324373
2869.183684	0.000253	0.323056
2867.040848	0.000253	0.327217
2863.525501	0.000384	0.327868
2861.268387	0.000341	0.328696
2859.383996	0.000253	0.322951
2857.401721	0.000200	0.328929
2856.129807	0.000297	0.325512
2853.569128	0.000513	0.325291
2851.457146	0.000369	0.324571
2848.796570	0.000400	0.328745
2846.559101	0.000294	0.318400
2844.086579	0.000381	0.327858
2841.581416	0.000216	0.324414
2839.347305	0.000291	0.319469
2837.212971	0.000181	0.318738
2835.455227	0.000231	0.314512
2833.901460	0.000356	0.317125
2832.306177	0.000231	0.315173
2830.212526	0.000206	0.319191
2828.068137	0.000478	0.318662
2825.330337	0.000391	0.317572
2823.683015	0.000306	0.325091
2820.749970	0.000141	0.318849
2817.812879	0.000322	0.323966
2814.581236	0.000366	0.317337
2812.189848	0.000366	0.324063
2809.340890	0.000403	0.330844
2808.506504	0.000131	0.331553
2806.507764	0.000375	0.328718
2805.150599	0.000322	0.335556
2801.837338	0.000422	0.335492
2799.966294	0.000250	0.333753
2796.809489	0.000456	0.319320
2795.076555	0.000078	0.315953
2792.388951	0.000219	0.319984
2790.057765	0.000388	0.325322
2787.683702	0.000459	0.318267
2785.488016	0.000244	0.317370
2784.274173	0.000341	0.326883
2782.479072	0.000241	0.334441
2781.217195	0.000369	0.321315
2779.037325	0.000359	0.323530
2776.540962	0.000359	0.321394
2774.421631	0.000225	0.331488
2771.335726	0.000200	0.321386
2768.656485	0.000147	0.321647
2765.842866	0.000413	0.321499
2763.567917	-0.000063	0.327761
2761.354635	0.000153	0.327076
2759.922769	0.000363	0.327541
2758.073710	0.000403	0.317144
2755.614296	0.000350	0.323624
2753.558735	0.000088	0.335429
2750.656069	0.000319	0.311922
2749.251134	0.000675	0.325890
2746.513689	0.000369	0.319135
2744.299560	0.000325	0.320058
2741.516573	0.000194	0.323584
2738.764697	0.000431	0.320727
2737.139755	0.000322	0.327297
2735.155687	0.000363	0.328100
2734.847950	0.000478	0.323150
2732.410778	0.000381	0.323241
2730.855068	0.000259	0.327398
2727.965406	0.000288	0.319501
2725.289243	0.000113	0.317482
2722.918545	0.000250	0.318973
2719.791400	0.000438	0.327715
2717.876638	0.000109	0.330817
2714.769749	0.000459	0.321857
2712.551741	0.000125	0.326152
2710.193428	0.000272	0.321753
2708.357781	0.000022	0.323490
2706.792060	0.000416	0.315496
2704.675123	0.000147	0.323139
2702.741553	0.000394	0.319846
2699.880865	0.000234	0.317612
2697.592316	0.000438	0.315446
2694.816520	0.000219	0.317473
2692.037405	0.000381	0.326087
2690.105320	0.000256	0.322166
2687.826376	0.000194	0.320515
2686.327540	0.000316	0.331486
2685.124002	0.000463	0.325668
2683.008736	0.000356	0.321179
2680.783718	0.000588	0.324775
2678.800653	0.000188	0.329932
2676.428948	0.000472	0.329873
2674.365186	0.000134	0.331604
2671.258982	0.000431	0.329057
2668.615512	0.000338	0.328728
2665.817027	0.000494	0.330501
2663.272293	0.000444	0.326966
2661.620547	0.000391	0.315453
2659.782533	0.000381	0.316563
2658.135310	0.000497	0.319660
2655.983746	0.000263	0.316533
2653.688649	0.000284	0.317274
2651.565912	0.000372	0.315174
2648.764867	0.000003	0.317013
2646.829916	0.000159	0.325839
2643.691489	0.000372	0.320526
2642.151664	0.000269	0.316091
2639.662106	0.000434	0.316150
2637.564724	0.000225	0.319135
2636.393880	0.000241	0.317895
2634.812332	0.000009	0.318787
2633.311576	0.000331	0.324504
2630.055297	0.000413	0.326481
2628.746913	0.000366	0.328567
2625.051691	0.000384	0.327247
2623.538567	0.000247	0.330409
2620.000554	0.000363	0.330528
2617.505217	0.000306	0.320216
2614.768542	0.000459	0.324716
2612.076137	0.000356	0.325018
2610.998142	0.000400	0.316585
2608.933375	0.000497	0.321763
2607.501663	0.000163	0.324386
2604.922896	0.000331	0.328786
2602.500045	0.000206	0.320747
2600.508799	0.000169	0.319362
2597.750329	0.000166	0.318539
2595.638299	0.000313	0.328083
2592.324449	0.000338	0.315427
2590.456005	0.000541	0.318539
2588.111612	0.000547	0.317715
2586.653908	0.000294	0.327587
2586.046582	0.000309	0.321970
2583.327982	0.000388	0.324318
2581.807357	0.000409	0.316567
2578.498634	0.000394	0.327915
2576.874427	0.000275	0.317793
2573.703568	0.000241	0.323867
2571.516365	0.000466	0.311924
2568.922920	0.000381	0.319834
2565.964306	0.000134	0.319307
2564.157309	0.000356	0.321112
2561.383460	0.000016	0.320036
2560.236020	0.000238	0.319527
2558.139923	0.000450	0.321077
2556.252265	0.000253	0.318441
2554.583305	0.000434	0.325035
2551.782967	0.000469	0.328026
2549.414410	0.000319	0.319486
2546.666858	0.000534	0.322823
2544.429293	0.000372	0.323601
2541.988197	0.000047	0.324815
2540.338201	0.000431	0.328946
2538.511973	0.000381	0.325846
2536.935466	0.000359	0.324794
2535.504082	0.000238	0.320654
2533.016693	0.000550	0.323531
2531.168696	0.000613	0.315179
2528.139407	0.000475	0.317160
2526.026708	0.000284	0.318128
2523.078789	0.000422	0.317710
2520.568474	0.000397	0.316868
2517.729246	0.000481	0.315170
2515.284022	0.000372	0.320892
2512.856336	0.000619	0.322290
2511.458384	0.000378	0.328188
2509.743830	0.000319	0.326636
2508.078172	0.000231	0.323330
2505.259032	0.000447	0.320052
2503.104766	0.000213	0.323825
2500.595071	0.000072	0.322737
2498.132282	0.000334	0.326128
2495.551381	0.000397	0.326952
2492.927421	0.000372	0.324256
2491.381481	0.000553	0.325407
2489.018701	0.000106	0.323477
2487.737161	0.000266	0.318892
2485.911956	0.000388	0.322461
2484.366635	0.000391	0.327526
2481.341958	0.000306	0.325971
2479.661979	0.000475	0.325714
2476.678678	0.000403	0.322435
2474.521406	0.000269	0.322047
2471.295247	0.000141	0.328905
2468.799470	0.000538	0.322863
2466.154848	0.000169	0.324873
2464.296488	0.000250	0.321233
2462.074766	0.000172	0.330023
2461.009224	0.000434	0.322798
2459.123769	0.000194	0.322212
2456.985735	0.000381	0.321644
2454.337504	0.000334	0.330417
2452.057777	0.000375	0.326307
2449.379857	0.000300	0.334278
2447.035940	0.000366	0.333049
2445.163278	0.000500	0.324413
2442.483999	0.000500	0.324479
2440.809901	0.000431	0.328729
2439.128264	0.000416	0.322828
2437.620342	0.000250	0.330099
2435.223350	0.000453	0.318817
2433.495499	0.000413	0.322811
2430.699088	0.000363	0.319566
2428.992804	0.000516	0.325229
2425.775666	0.000291	0.322553
2423.684502	0.000450	0.315051
2420.200515	0.000531	0.321330
2418.194549	0.000397	0.319475
2415.289822	0.000213	0.317392
2414.388478	0.000303	0.327743
2412.366748	0.000278	0.321408
2410.324408	0.000303	0.323345
2408.304630	0.000459	0.330502
2405.409643	0.000684	0.329675
2403.721915	0.000247	0.321748
2400.977977	0.000491	0.321492
2398.864376	0.000359	0.327505
2396.156426	0.000163	0.325053
2393.686360	0.000456	0.326140
2391.304157	0.000269	0.325646
2389.912536	0.000381	0.323474
2388.616443	0.000178	0.332675
2386.737421	0.000256	0.332223
2384.673340	0.000241	0.325204
2382.844133	0.000225	0.323304
2379.465733	0.000372	0.333075
2377.887288	0.000313	0.336935
2374.359511	0.000372	0.319617
2372.092012	0.000288	0.322020
2369.072437	0.000347	0.328022
2366.957809	0.000328	0.329705
2365.227811	0.000281	0.322952
2363.358857	0.000441	0.326944
2361.854394	0.000438	0.328291
2359.455514	0.000409	0.321796
2357.831386	0.000341	0.330746
2354.552691	0.000247	0.317617
2353.073487	0.000234	0.322149
2350.042396	0.000488	0.315557
2347.442410	0.000419	0.319125
2345.462889	0.000291	0.319393
2343.503408	0.000428	0.320410
2341.518593	0.000338	0.321825
2340.285028	0.000303	0.323096
2338.248739	0.000222	0.323529
2336.749939	0.000256	0.326013
2334.008741	0.000188	0.322699
2332.466539	0.000141	0.321825
2328.990434	0.000319	0.325759
2327.353839	0.000344	0.324572
2323.226471	0.000169	0.317584
2321.464462	0.000409	0.326204
2318.514529	0.000313	0.323264
2316.476904	0.000284	0.331287
2315.259267	0.000272	0.325868
2313.761999	0.000306	0.324190
2311.587123	0.000584	0.325357
2309.192973	0.000356	0.324889
2306.314572	0.000338	0.322863
2304.625092	0.000303	0.315933
2301.628883	0.000263	0.312570
2300.155523	0.000350	0.317781
2297.054259	0.000338	0.312725
2294.895690	0.000084	0.315373
2292.239745	0.000341	0.322931
2290.938800	0.000416	0.318709
2289.808650	0.000300	0.324042
2288.044712	0.000516	0.322736
2286.050704	0.000150	0.322518
2283.581836	0.000259	0.325978
2280.646721	0.000256	0.323643
2277.966976	0.000359	0.328173
2275.221513	0.000397	0.331970
2272.788583	0.000400	0.330435
2270.629553	0.000288	0.332207
2268.617002	0.000456	0.328240
2266.876636	0.000431	0.322207
2265.103500	0.000222	0.316729
2262.866042	0.000397	0.319976
2260.318357	0.000119	0.324258
2258.399898	0.000366	0.324985
2256.148711	0.000419	0.317373
2253.828599	0.000488	0.321697
2251.650253	0.000159	0.322559
2248.708872	0.000444	0.330673
2246.353196	0.000294	0.314005
2244.401978	0.000334	0.325949
2242.367162	0.000441	0.321996
2241.771402	0.000188	0.326022
2239.691540	0.000341	0.318682
2237.938484	0.000588	0.322160
2234.884069	0.000366	0.327737
2232.522130	0.000156	0.325614
2229.222934	0.000150	0.330687
2227.273099	0.000206	0.324316
2224.977930	0.000359	0.319974
2222.050617	0.000281	0.327462
2220.381057	0.000191	0.314578
2217.676688	0.000581	0.321264
2216.023044	0.000356	0.318432
2214.386074	0.000150	0.322352
2212.667295	0.000366	0.320383
2210.508766	0.000534	0.319357
2208.012397	0.000441	0.316096
2205.181716	0.000425	0.327797
2202.728780	0.000163	0.325430
2200.234217	0.000294	0.323374
2197.965317	0.000150	0.333924
2195.953273	0.000309	0.327404
2194.345370	0.000397	0.332999
2192.383772	0.000409	0.327711
2191.211798	0.000341	0.330786
2188.635861	0.000244	0.326421
2187.209295	0.000547	0.326294
2183.875456	0.000275	0.331379
2182.178406	0.000378	0.323973
2178.865854	0.000228	0.327093
2176.540272	0.000366	0.319448
2173.638561	0.000250	0.326578
2171.158550	0.000406	0.322617
2169.480473	0.000253	0.326453
2167.558678	0.000319	0.322487
2165.840261	0.000488	0.325448
2164.092720	0.000328	0.328037
2161.532430	0.000453	0.332890
2159.112303	0.000266	0.334641
2156.995692	0.000225	0.325675
2154.582811	0.000431	0.327188
2151.692783	0.000288	0.331688
2149.742088	0.000453	0.332854
2147.223734	0.000291	0.329515
2145.645280	0.000297	0.339534
2144.097158	0.000538	0.334687
2142.768479	0.000381	0.331167
2140.586568	0.000409	0.333228
2138.701448	0.000206	0.323925
2136.372729	0.000466	0.337020
2133.904115	0.000403	0.324993
2131.226787	0.000413	0.332195
2128.195148	0.000238	0.327780
2125.678935	0.000441	0.323346
2122.857435	0.000231	0.328089
2121.421189	0.000322	0.321992
2119.403705	0.000219	0.326556
2118.331341	0.000300	0.329915
2115.949892	0.000269	0.332188
2113.230332	0.000197	0.321023
2111.719533	0.000084	0.325935
2108.817131	0.000244	0.325608
2106.927102	0.000447	0.324162
2104.047620	0.000234	0.320703
2101.403729	0.000297	0.333029
2098.779284	0.000253	0.338934
2096.654375	0.000509	0.331463
2095.979345	0.000338	0.327886
2095.043990	0.000431	0.335052
2092.976272	0.000375	0.328985
2090.427233	0.000388	0.326064
2087.573292	0.000438	0.327706
2085.104774	0.000491	0.323899
2082.375938	0.000416	0.322645
2080.442773	0.000334	0.324395
2077.350793	0.000316	0.326262
2075.206871	0.000297	0.327963
2072.369372	0.000328	0.326265
2070.568593	0.000306	0.332421
2068.971188	0.000244	0.326954
2067.289986	0.000331	0.335019
2065.180448	0.000394	0.325272
2063.004818	0.000422	0.330419
2060.640749	0.000175	0.335458
2057.658133	0.000231	0.329850
2055.450144	0.000275	0.331150
2052.609072	0.000266	0.332434
2050.579052	0.000159	0.331543
2049.245481	0.000419	0.327583
2047.314481	0.000563	0.328879
2046.039815	0.000325	0.318585
2044.045914	0.000206	0.321480
2041.446572	0.000359	0.327598
2039.813441	0.000184	0.323656
2037.123159	0.000481	0.334061
2035.411144	0.000556	0.326791
2032.021597	0.000500	0.325410
2030.462393	0.000234	0.333292
2026.642294	0.000263	0.332325
2025.275549	0.000347	0.330802
2022.216216	0.000500	0.331961
2021.151632	0.000266	0.331249
2019.614095	0.000250	0.330160
2017.451453	0.000169	0.323117
2015.388771	0.000350	0.333341
2012.504081	0.000281	0.338625
2010.387362	0.000403	0.336399
2007.618185	0.000172	0.334351
2005.430377	0.000484	0.334395
2002.492183	0.000516	0.330752
2000.957484	0.000716	0.326283
1998.599878	0.000253	0.334080
1997.905687	0.000350	0.328509
1995.648593	0.000275	0.329001
1994.480085	0.000134	0.326381
1991.629271	0.000328	0.323878
1989.265259	0.000309	0.328427
1986.568542	0.000366	0.337161
1983.932900	0.000425	0.328757
1981.310602	0.000269	0.323102
1979.229331	0.000309	0.324018
1976.277427	0.000394	0.328497
1974.483177	0.000559	0.339271
1971.933474	0.000303	0.328812
1970.302711	0.000284	0.333044
1968.974409	0.000463	0.327744
1966.109436	0.000378	0.334832
1964.441205	0.000403	0.333544
1961.531587	0.000519	0.327888
1959.676493	0.000172	0.326977
1955.836829	0.000153	0.322185
1954.436086	0.000288	0.327560
1951.698922	0.000200	0.326281
1950.817212	0.000481	0.323001
1949.031988	0.000253	0.317096
1947.595025	0.000313	0.324898
1945.234229	0.000284	0.332144
1942.969672	0.000428	0.339064
1940.556043	0.000484	0.323925
1939.022443	0.000144	0.329618
1936.401174	0.000419	0.342050
1933.563025	0.000309	0.334357
1930.829771	0.000191	0.327817
1927.826863	0.000356	0.327284
1925.855024	0.000300	0.335098
1924.269949	0.000403	0.341730
1923.082005	0.000431	0.328686
1920.973739	0.000263	0.319712
1918.987544	0.000422	0.332436
1916.011838	0.000441	0.325544
1914.246253	0.000278	0.319564
1910.833540	0.000388	0.329172
1909.013438	0.000119	0.324964
1906.256222	0.000334	0.328600
1904.874492	0.000488	0.322684
1902.062086	0.000194	0.331416
1901.001451	0.000341	0.331147
1899.111546	0.000153	0.335424
1897.566158	0.000338	0.329129
1895.577733	0.000425	0.330186
1893.544970	0.000328	0.325168
1891.002638	0.000259	0.325159
1887.972244	0.000163	0.321486
1885.298795	0.000347	0.331740
1882.582505	0.000263	0.330959
1880.067598	0.000375	0.331235
1878.242982	0.000384	0.332680
1876.435418	0.000272	0.326838
1874.579533	0.000275	0.333795
1872.235089	0.000150	0.324398
1869.798721	0.000328	0.322173
1867.871676	0.000534	0.320696
1865.746485	0.000247	0.323490
1863.800976	0.000475	0.324947
1860.446851	0.000563	0.330940
1858.159545	0.000369	0.330543
1855.321593	0.000388	0.326781
1853.998461	0.000547	0.325896
1852.111127	0.000463	0.329669
1851.390947	0.000334	0.327899
1849.239029	0.000238	0.328444
1847.490635	0.000388	0.325365
1844.735240	0.000103	0.320519
1842.430259	0.000256	0.332706
1840.114306	0.000134	0.330323
1837.876902	0.000059	0.335301
1834.880846	0.000250	0.331483
1832.502571	0.000188	0.325641
1829.873333	0.000478	0.327500
1827.917212	0.000522	0.323154
1826.044606	0.000181	0.317132
1824.536328	0.000216	0.319207
1822.293297	0.000384	0.316067
1820.143812	0.000459	0.323322
1817.446554	0.000288	0.324868
1815.239755	0.000303	0.325427
1812.942308	0.000509	0.325936
1809.910393	0.000216	0.322256
1808.198258	0.000469	0.330502
1805.621191	-0.000038	0.329889
1804.653665	0.000522	0.330457
1802.385373	0.000209	0.338075
1801.651139	0.000338	0.333774
1799.309441	0.000288	0.327934
1797.031271	0.000163	0.327360
1794.633443	0.000231	0.330816
1792.433165	0.000275	0.336708
1789.769496	0.000478	0.322223
1786.829671	0.000516	0.323614
1784.419323	0.000453	0.324773
1781.726461	0.000297	0.325831
1779.518872	0.000216	0.323638
1777.919119	0.000397	0.325370
1775.833114	0.000331	0.323564
1774.809752	0.000263	0.325947
1771.167889	0.000359	0.325588
1770.087566	0.000397	0.322496
1766.723441	0.000269	0.330066
1764.910772	0.000475	0.326261
1762.087582	0.000063	0.326958
1759.868275	0.000259	0.335304
1757.428929	0.000347	0.327116
1755.487437	0.000316	0.323651
1754.371076	0.000534	0.324542
1752.697082	0.000459	0.334313
1751.082480	0.000366	0.343967
1748.658283	0.000347	0.330479
1746.628415	0.000350	0.331426
1744.122498	0.000438	0.339752
1741.499452	0.000244	0.336911
1739.067350	0.000013	0.332707
1736.243177	0.000294	0.328093
1733.620010	0.000441	0.325264
1731.749702	0.000441	0.333417
1729.337126	0.000391	0.326081
1728.251297	0.000438	0.324912
1725.721673	0.000463	0.328623
1724.091858	0.000256	0.324325
1721.495381	0.000522	0.324349
1719.407564	0.000288	0.327559
1716.848125	0.000353	0.331548
1714.105236	0.000394	0.330697
1712.282822	0.000250	0.331108
1709.019814	0.000475	0.329197
1707.817008	0.000197	0.337512
1705.581444	0.000203	0.328431
1704.782316	0.000266	0.324875
1702.771312	0.000428	0.325287
1701.290284	0.000200	0.333154
1698.558020	0.000272	0.328105
1696.584576	0.000222	0.316986
1692.983467	0.000197	0.323333
1691.095781	0.000472	0.326829
1687.675937	0.000541	0.326704
1686.402149	0.000241	0.328920
1683.090886	0.000250	0.324369
1681.369098	0.000319	0.328918
1678.852361	0.000491	0.328999
1677.531983	0.000441	0.327731
1675.226119	0.000322	0.332648
1673.759023	0.000406	0.328887
1670.467904	0.000234	0.323090
1668.613920	0.000341	0.328756
1665.434104	0.000394	0.327483
1663.040934	0.000313	0.334184
1660.634194	0.000156	0.329120
1658.746103	0.000597	0.330341
1657.606149	0.000303	0.331017
1655.510901	0.000463	0.334169
1654.751803	0.000319	0.326206
1651.806180	0.000331	0.318703
1650.212368	0.000225	0.330867
1647.410935	0.000491	0.328138
1645.559749	0.000606	0.324321
1642.199000	0.000338	0.324139
1639.662094	0.000422	0.331213
1637.070494	0.000359	0.327522
