-6314.996648	0.000463	0.332489
-6317.826271	0.000206	0.343473
-6322.868690	0.000375	0.353720
-6328.817837	0.000216	0.342886
-6333.522912	0.000441	0.342736
-6338.542163	0.000475	0.331455
-6341.360485	0.000366	0.332933
-6344.447960	0.000506	0.338773
-6348.875194	0.000150	0.329262
-6353.403240	0.000347	0.332266
-6357.885002	0.000481	0.333505
-6361.633580	0.000166	0.317720
-6364.175372	0.000369	0.318054
-6368.415376	0.000441	0.336855
-6373.478783	0.000338	0.332399
-6379.184255	0.000131	0.331421
-6385.183097	0.000384	0.341170
-6388.358982	0.000425	0.350585
-6391.485296	0.000253	0.341748
-6394.003563	0.000394	0.341350
-6398.243682	0.000272	0.345755
-6403.373387	0.000347	0.342950
-6408.180638	0.000253	0.339587
-6411.410720	0.000150	0.333702
-6414.814061	0.000400	0.329515
-6418.136962	0.000094	0.327287
-6423.426629	0.000375	0.317853
-6429.336811	0.000178	0.322443
-6435.029675	0.000263	0.326854
-6438.299235	0.000369	0.326665
-6441.839865	0.000422	0.332725
-6444.363830	0.000409	0.332053
-6448.761278	0.000600	0.345553
-6454.201511	0.000353	0.346289
-6457.608046	0.000272	0.342181
-6461.964413	0.000475	0.351805
-6464.447647	0.000356	0.349775
-6468.551305	0.000241	0.331992
-6474.609370	0.000409	0.334036
-6479.993515	0.000369	0.331603
-6484.862099	0.000463	0.326846
-6488.235017	0.000316	0.326116
-6490.772112	0.000347	0.328333
-6494.600930	0.000231	0.331993
-6499.159776	0.000513	0.331573
-6503.586070	0.000291	0.328637
-6507.442037	0.000288	0.339272
-6510.797805	0.000153	0.333240
-6514.057008	0.000528	0.345385
-6519.534621	0.000375	0.340553
-6524.990326	0.000503	0.341837
-6530.895130	0.000191	0.336061
-6535.245551	0.000488	0.315662
-6537.973351	0.000359	0.321447
-6540.784386	0.000397	0.325220
-6544.806865	0.000359	0.327104
-6549.690070	0.000356	0.327677
-6554.748585	0.000559	0.333126
-6558.312279	0.000488	0.338313
-6561.648718	0.000381	0.332616
-6564.875887	0.000525	0.331922
-6569.886660	0.000331	0.350556
-6575.476926	0.000213	0.351971
-6581.609554	0.000659	0.353990
-6584.970991	0.000463	0.337024
-6587.464600	0.000109	0.338704
-6590.594210	0.000456	0.331848
-6593.931613	0.000478	0.332180
-6599.874803	0.000522	0.327154
-6604.120965	0.000191	0.321082
-6607.907068	0.000500	0.318125
-6610.868434	0.000153	0.319291
-6614.827655	0.000450	0.315997
-6620.127321	0.000338	0.323060
-6626.138814	0.000247	0.330746
-6630.925408	0.000369	0.343120
-6634.391260	0.000566	0.349399
-6637.334319	0.000431	0.346394
-6640.830962	0.000391	0.349349
-6645.709886	0.000453	0.351968
-6650.868726	0.000331	0.339976
-6654.519841	0.000534	0.340749
-6658.730826	0.000541	0.336882
-6661.312785	0.000341	0.340298
-6666.018774	0.000478	0.322745
-6671.674782	0.000294	0.318282
-6676.955532	0.000359	0.322156
-6681.807594	0.000016	0.324653
-6684.723709	0.000419	0.327145
-6687.240676	0.000400	0.337986
-6690.825015	0.000456	0.337181
-6695.517580	0.000200	0.341184
-6700.429220	0.000328	0.339545
-6704.607893	0.000616	0.346429
-6707.901317	0.000494	0.344900
-6710.924845	0.000406	0.340270
-6716.108816	0.000431	0.335851
-6721.383942	0.000138	0.329545
-6727.264755	0.000428	0.331042
-6731.641617	0.000409	0.333541
-6734.197599	0.000516	0.328129
-6737.801088	0.000184	0.334048
-6741.053411	0.000350	0.325212
-6746.734619	0.000556	0.331356
-6751.196713	0.000144	0.335369
-6755.293946	0.000434	0.339169
-6758.314886	0.000463	0.349683
-6762.245151	0.000184	0.338832
-6766.906004	0.000275	0.336896
-6772.996516	0.000650	0.342770
-6778.107931	0.000356	0.339740
-6781.539511	0.000494	0.324945
-6784.457669	0.000294	0.324821
-6787.199646	0.000584	0.330354
-6791.404477	0.000400	0.333741
-6796.267226	0.000538	0.320691
-6800.713735	0.000175	0.324127
-6804.666470	0.000388	0.332524
-6807.814695	0.000463	0.333098
-6812.133003	0.000650	0.334423
-6817.653844	0.000534	0.336159
-6823.107525	0.000644	0.344487
-6827.894317	0.000478	0.354923
-6831.140498	0.000191	0.344863
-6833.840208	0.000494	0.350584
-6837.294329	0.000250	0.334510
-6842.304259	0.000588	0.335574
-6847.481158	0.000534	0.329552
-6851.478114	0.000250	0.329923
-6855.562119	0.000384	0.329523
-6857.816332	0.000119	0.323517
-6863.342826	0.000159	0.318203
-6868.454864	0.000597	0.324216
-6873.980216	0.000597	0.327175
-6878.243931	0.000375	0.333895
-6880.971871	0.000769	0.344318
-6883.529757	0.000263	0.345456
-6887.294807	0.000425	0.345401
-6892.355373	0.000275	0.342393
-6897.036353	0.000422	0.340099
-6901.402616	0.000275	0.333465
-6904.631659	0.000313	0.337482
-6907.975409	0.000594	0.335230
-6913.294237	0.000241	0.336269
-6918.396126	0.000438	0.328268
-6923.734310	0.000459	0.323271
-6927.548008	0.000409	0.326472
-6930.321119	0.000484	0.331635
-6934.147994	0.000225	0.326448
-6938.046265	0.000303	0.328783
-6943.803966	0.000372	0.330401
-6947.771363	0.000372	0.332164
-6951.687340	0.000144	0.332113
-6954.899599	0.000231	0.332649
-6958.697177	0.000197	0.335472
-6964.328773	0.000188	0.345616
-6969.984114	0.000509	0.332455
-6975.085974	0.000494	0.338169
-6977.642013	0.000041	0.336217
-6980.490848	0.000406	0.335736
-6983.354329	0.000256	0.332433
-6988.549289	0.000725	0.332854
-6993.404153	0.000419	0.335481
-6998.011911	0.000378	0.332771
-7001.481679	0.000325	0.324608
-7004.438248	0.000225	0.320080
-7008.615743	0.000263	0.332916
-7014.363133	0.000341	0.335725
-7020.225240	0.000216	0.333942
-7024.364494	0.000347	0.328916
-7027.844481	0.000119	0.334636
-7029.766792	0.000428	0.336339
-7034.155183	0.000263	0.329364
-7039.122907	0.000322	0.337169
-7044.351026	0.000363	0.334417
-7048.657953	0.000459	0.343850
-7052.107805	0.000419	0.337241
-7054.608227	0.000372	0.328809
-7059.768223	0.000322	0.336604
-7065.156568	0.000225	0.330912
-7070.778003	0.000359	0.326604
-7075.170907	0.000391	0.340042
-7077.669454	0.000525	0.339953
-7080.221370	0.000472	0.336745
-7084.151198	0.000294	0.334713
-7089.089674	0.000334	0.326375
-7094.254981	0.000416	0.335145
-7098.208150	0.000444	0.333422
-7101.366851	0.000347	0.328817
-7105.051102	0.000366	0.334263
-7109.111098	0.000075	0.337262
-7114.862979	0.000481	0.325477
-7120.129049	0.000291	0.323488
-7123.685136	0.000247	0.324817
-7126.963825	0.000356	0.328082
-7129.999821	0.000269	0.330233
-7134.503429	0.000294	0.331661
-7139.699623	0.000031	0.333640
-7144.387256	0.000478	0.342120
-7148.074917	0.000597	0.342900
-7151.416449	0.000441	0.334904
-7155.261805	0.000472	0.350701
-7160.005548	0.000363	0.348364
-7166.039042	0.000534	0.344750
-7171.292511	0.000459	0.339573
-7174.379655	0.000288	0.335216
-7177.815572	0.000394	0.330010
-7180.452087	0.000500	0.329942
-7185.198733	0.000303	0.322872
-7190.402653	0.000159	0.323861
-7194.207880	0.000631	0.326684
-7198.099167	-0.000041	0.319984
-7201.250123	0.000494	0.321161
-7205.384335	0.000306	0.328098
-7210.853583	0.000259	0.336031
-7216.343627	0.000544	0.341333
-7220.501640	0.000294	0.342096
-7224.043298	0.000406	0.342587
-7226.574552	0.000259	0.346686
-7230.607625	0.000219	0.345368
-7235.667791	0.000156	0.344518
-7240.789107	0.000434	0.335686
-7245.196825	0.000409	0.339680
-7248.459697	0.000303	0.330507
-7251.202919	0.000413	0.332387
-7256.158599	0.000313	0.326037
-7261.846879	0.000203	0.325086
-7267.617311	0.000378	0.327512
-7272.872280	0.000316	0.333415
-7274.460105	0.000400	0.337688
-7278.026480	0.000331	0.340772
-7281.025898	0.000331	0.334443
-7286.178282	0.000278	0.338429
-7291.501627	0.000525	0.347460
-7295.201001	0.000300	0.347641
-7298.306587	0.000263	0.342076
-7301.842643	0.000491	0.342443
-7306.530202	0.000366	0.330578
-7311.863549	0.000588	0.323243
-7317.195786	0.000294	0.328467
-7320.961271	0.000525	0.326413
-7324.166203	0.000266	0.334141
-7327.773575	0.000525	0.329773
-7331.930592	0.000391	0.332002
-7337.430343	0.000594	0.338475
-7341.645887	0.000441	0.341318
-7344.972186	0.000278	0.335894
-7348.387719	0.000456	0.336790
-7352.260241	0.000413	0.349461
-7358.272001	0.000356	0.344116
-7363.720580	0.000359	0.337845
-7368.780088	0.000313	0.330368
-7372.141592	0.000350	0.323852
-7374.936656	0.000294	0.322061
-7378.433573	0.000409	0.324728
-7383.345299	0.000553	0.324464
-7388.125898	0.000338	0.331681
-7391.922422	0.000188	0.329452
-7395.720867	0.000391	0.329489
-7398.159855	0.000506	0.339143
-7403.399863	0.000444	0.338598
-7408.384738	0.000375	0.337160
-7413.931167	0.000475	0.346336
-7418.479757	0.000181	0.343155
-7421.687600	0.000538	0.344772
-7424.899560	0.000353	0.337746
-7428.461011	0.000203	0.332474
-7433.860071	0.000400	0.323896
-7437.907139	0.000344	0.329602
-7442.319362	0.000394	0.321253
-7445.138288	0.000331	0.322566
-7449.107813	0.000238	0.325801
-7454.085598	0.000369	0.316828
-7460.071612	0.000372	0.328126
-7465.684408	0.000278	0.332873
-7469.408164	0.000234	0.334213
-7472.575897	0.000547	0.342207
-7475.327659	0.000359	0.340462
-7479.553139	0.000475	0.341591
-7484.652810	0.000253	0.344114
-7489.009197	0.000388	0.340161
-7492.345583	0.000147	0.337846
-7495.751135	0.000247	0.338539
-7498.985716	0.000228	0.335376
-7504.682079	0.000200	0.325317
-7510.150153	0.000250	0.317184
-7515.810225	0.000334	0.316559
-7518.690312	0.000209	0.325830
-7522.450633	0.000256	0.331639
-7524.993521	0.000091	0.327742
-7529.939106	0.000300	0.335428
-7535.008176	0.000516	0.334847
-7538.958819	0.000447	0.330863
-7542.702890	0.000413	0.336901
-7545.455738	0.000219	0.346288
-7550.110816	0.000356	0.347845
-7555.720010	0.000503	0.340562
-7561.797341	0.000547	0.321651
-7566.479657	0.000406	0.330474
-7570.301589	0.000372	0.324834
-7572.173731	0.000409	0.322437
-7576.906981	0.000341	0.325831
-7580.602419	0.000444	0.340434
-7586.088736	0.000244	0.337086
-7589.396402	0.000338	0.328444
-7593.272274	0.000441	0.330072
-7595.886388	0.000450	0.333643
-7601.152792	0.000191	0.335620
-7606.526523	0.000313	0.347420
-7612.113918	0.000197	0.338015
-7616.741690	0.000378	0.333183
-7619.701821	0.000438	0.329823
-7622.363580	0.000622	0.329866
-7626.650782	0.000441	0.329546
-7631.546455	0.000300	0.326676
-7636.351343	0.000334	0.329879
-7640.624740	0.000341	0.330887
-7643.175174	0.000447	0.330729
-7647.091476	0.000488	0.330360
-7651.386257	0.000397	0.337243
-7657.837169	0.000353	0.332673
-7663.319079	0.000338	0.343947
-7667.844105	0.000306	0.348646
-7670.634454	0.000650	0.347104
-7673.946871	0.000391	0.337118
-7677.326086	0.000472	0.331331
-7682.475978	0.000353	0.333047
-7686.755976	0.000331	0.332125
-7690.313683	0.000181	0.326574
-7693.676947	0.000331	0.332352
-7697.558609	0.000450	0.327703
-7702.865478	0.000419	0.321250
-7709.282870	0.000328	0.322644
-7713.749538	0.000366	0.331476
-7717.503386	0.000200	0.334545
-7719.778242	0.000563	0.337393
-7723.331426	0.000350	0.343431
-7728.124266	0.000484	0.341856
-7733.255333	0.000509	0.342356
-7737.327796	0.000369	0.343655
-7740.381675	0.000553	0.336339
-7743.588485	0.000144	0.336180
-7747.690965	0.000444	0.337692
-7753.856738	0.000338	0.331026
-7759.775321	0.000575	0.327659
-7765.153684	0.000213	0.323194
-7768.283191	0.000247	0.327622
-7771.033653	0.000300	0.321476
-7774.246782	0.000619	0.324429
-7779.373674	0.000181	0.329348
-7783.777716	0.000472	0.338829
-7788.213949	0.000378	0.335246
-7791.486917	0.000400	0.327256
-7794.625352	0.000431	0.332034
-7799.425055	0.000319	0.337584
-7805.392403	0.000644	0.340154
-7810.495590	0.000525	0.334450
-7815.430536	0.000663	0.335024
-7817.731917	0.000566	0.323855
-7820.671991	0.000513	0.330541
-7824.678793	0.000500	0.335461
-7829.466046	0.000509	0.333274
-7834.606476	0.000488	0.327158
-7838.818676	0.000450	0.337639
-7841.420554	0.000516	0.336499
-7845.178089	-0.000144	0.330887
-7849.966973	0.000278	0.334103
-7855.921999	0.000425	0.340357
-7862.037406	0.000441	0.337171
-7866.302907	0.000447	0.335419
-7868.921527	0.000172	0.335212
-7872.119644	0.000534	0.335172
-7875.581210	0.000050	0.319109
-7881.017937	0.000275	0.323163
-7885.690053	0.000200	0.330872
-7889.359991	0.000484	0.328934
-7893.370180	0.000253	0.336501
-7896.611326	0.000053	0.325793
-7902.210926	0.000425	0.333351
-7907.565532	0.000425	0.339030
-7912.691929	0.000525	0.336651
-7916.238463	0.000431	0.338554
-7919.139932	0.000416	0.343455
-7922.297891	0.000278	0.339377
-7927.049004	0.000666	0.338683
-7932.065501	0.000291	0.327818
-7936.280310	0.000519	0.328419
-7939.707663	0.000066	0.331196
-7943.064749	0.000394	0.328427
-7947.124152	0.000606	0.324756
-7953.804972	0.000288	0.322685
-7958.722824	0.000228	0.327639
-7964.091826	0.000322	0.326036
-7966.828732	0.000463	0.328534
-7969.644432	0.000334	0.338185
-7973.840587	0.000363	0.343573
-7978.411987	0.000341	0.338760
-7983.352796	0.000125	0.336658
-7987.784139	0.000263	0.337919
-7990.816724	0.000297	0.338291
-7994.731181	0.000328	0.335037
-7999.606670	0.000391	0.336018
-8005.418340	0.000641	0.337155
-8010.513234	0.000328	0.334732
-8014.589538	0.000247	0.328080
-8016.900436	0.000503	0.322665
-8020.472184	0.000419	0.325074
-8023.879606	0.000347	0.332598
-8029.288768	0.000475	0.329074
-8034.234169	0.000406	0.329240
-8038.026129	0.000191	0.334993
-8041.710095	0.000459	0.332622
-8045.144924	0.000166	0.331057
-8050.694743	0.000322	0.336432
-8056.029614	0.000156	0.335289
-8061.485649	0.000403	0.342422
-8064.864168	0.000328	0.330391
-8068.177771	0.000428	0.334388
-8071.261079	0.000278	0.331869
-8075.973703	0.000253	0.330950
-8081.667653	0.000356	0.329603
-8085.319456	0.000469	0.332919
-8089.176912	0.000156	0.333330
-8092.200686	0.000375	0.328498
-8096.417030	0.000203	0.327164
-8102.668438	0.000469	0.328699
-8108.109024	0.000322	0.337284
-8112.913564	0.000309	0.336724
-8115.342689	0.000281	0.331266
-8117.719155	0.000488	0.334412
-8121.346294	0.000294	0.334798
-8126.634713	0.000113	0.336148
-8132.019130	0.000441	0.328387
-8136.017352	0.000316	0.324636
-8139.990068	0.000475	0.337857
-8141.993273	0.000303	0.336393
-8147.454383	0.000169	0.331678
-8152.644046	0.000272	0.332235
-8158.524484	0.000081	0.337941
-8163.656896	0.000675	0.327897
-8165.989136	0.000244	0.330898
-8169.190741	0.000613	0.335596
-8172.536943	0.000403	0.337518
-8177.493604	0.000344	0.333976
-8182.822969	0.000234	0.331295
-8187.109689	0.000422	0.334078
-8190.436150	0.000294	0.330323
-8194.053599	0.000522	0.328654
-8198.937317	0.000681	0.333413
-8204.512846	0.000359	0.330137
-8210.170515	0.000409	0.331517
-8214.110026	0.000397	0.320992
-8216.599252	0.000419	0.325889
-8219.383286	0.000284	0.325227
-8223.241690	0.000241	0.334200
-8228.748559	0.000206	0.333359
-8233.890140	0.000203	0.330298
-8238.324479	0.000391	0.341462
-8241.175500	0.000350	0.340123
-8245.203284	0.000500	0.337406
-8249.602403	0.000553	0.336213
-8255.258140	0.000581	0.339584
-8260.748374	0.000375	0.338905
-8264.511256	0.000472	0.333479
-8267.762173	0.000300	0.335952
-8270.640950	0.000188	0.332061
-8274.788132	0.000450	0.324437
-8280.275174	0.000356	0.323364
-8284.495068	0.000244	0.327530
-8288.765672	0.000350	0.327529
-8291.976187	0.000278	0.332525
-8296.494730	0.000094	0.322942
-8302.263337	0.000425	0.323617
-8307.848895	0.000450	0.332178
-8312.160734	0.000353	0.341531
-8315.107248	0.000369	0.342137
-8317.698348	0.000281	0.342799
-8321.426909	0.000181	0.335822
-8327.292749	0.000313	0.329406
-8332.167202	0.000541	0.330424
-8336.618543	0.000331	0.328788
-8339.803147	0.000306	0.331483
-8342.338142	0.000466	0.331045
-8347.182170	0.000278	0.325628
-8352.882991	0.000203	0.323603
-8358.737671	0.000497	0.332715
-8363.193429	0.000244	0.338204
-8366.203030	0.000509	0.334305
-8368.836089	0.000316	0.340780
-8372.741394	0.000228	0.336084
-8378.028541	0.000181	0.339446
-8383.414735	0.000119	0.332862
-8387.113558	0.000450	0.331890
-8390.643480	0.000325	0.327233
-8394.055950	0.000634	0.328131
-8399.233333	0.000428	0.331588
-8405.018781	0.000322	0.329476
-8410.553476	0.000369	0.328142
-8414.336135	0.000481	0.330925
-8416.851043	0.000369	0.334557
-8420.712182	0.000381	0.333729
-8424.258840	0.000481	0.336992
-8429.932444	0.000363	0.339155
-8434.176990	0.000294	0.338029
-8437.998707	0.000516	0.339423
-8441.087561	0.000272	0.337888
-8445.159664	0.000441	0.328655
-8450.194957	0.000250	0.330327
-8456.756401	0.000541	0.328734
-8461.430579	0.000341	0.326039
-8465.443738	0.000103	0.325887
-8467.675349	0.000234	0.322264
-8470.968695	0.000400	0.315322
-8475.190574	0.000475	0.330917
-8480.955056	0.000297	0.325369
-8485.348857	0.000434	0.340247
-8489.617640	0.000269	0.336862
-8492.672174	0.000422	0.337737
-8497.096406	0.000388	0.336256
-8503.049816	0.000438	0.341729
-8508.568571	0.000541	0.334731
-8513.217480	0.000559	0.340589
-8516.704489	0.000300	0.334259
-8519.394717	0.000528	0.337382
-8522.969463	0.000484	0.331168
-8528.259574	0.000244	0.321067
-8533.156567	0.000688	0.324029
-8537.187346	0.000244	0.325435
-8540.876547	0.000381	0.321418
-8543.506779	0.000100	0.327249
-8548.384839	0.000188	0.333267
-8554.019868	0.000481	0.325789
-8559.328590	0.000431	0.330509
-8563.964372	0.000359	0.337136
-8566.823270	0.000141	0.339427
-8570.078123	0.000613	0.342587
-8574.354031	0.000403	0.340555
-8579.283906	0.000541	0.329007
-8584.263691	0.000444	0.340749
-8587.972560	0.000475	0.334066
-8591.230861	0.000481	0.324819
-8595.017490	0.000647	0.334499
-8600.309352	0.000366	0.333269
-8606.337913	0.000275	0.333960
-8612.042940	0.000434	0.339604
-8615.514640	0.000309	0.330708
-8618.591022	0.000294	0.335164
-8622.046747	0.000172	0.335705
-8625.979177	0.000550	0.341286
-8631.612436	0.000366	0.335468
-8635.872669	0.000409	0.333233
-8639.735249	0.000294	0.330348
-8642.894122	0.000159	0.324346
-8646.651503	0.000541	0.332737
-8651.652337	0.000428	0.334618
-8657.368301	0.000469	0.334606
-8662.927865	0.000438	0.330654
-8666.594082	0.000288	0.333722
-8669.836210	0.000444	0.341743
-8672.892000	0.000597	0.337058
-8677.662733	0.000366	0.334389
-8682.474220	0.000316	0.342764
-8686.803110	0.000272	0.336042
-8690.327213	0.000344	0.338402
-8694.097941	0.000353	0.335355
-8697.974237	0.000338	0.325182
-8704.852992	0.000463	0.334173
-8710.108506	0.000353	0.323399
-8715.136017	0.000413	0.324704
-8718.268758	0.000263	0.325829
-8720.758332	0.000469	0.328807
-8724.886352	0.000488	0.331035
-8730.065461	0.000350	0.327158
-8735.084508	0.000397	0.332548
-8739.015320	0.000494	0.336833
-8742.181916	0.000403	0.337965
-8744.669623	0.000416	0.337126
-8749.940388	0.000272	0.340980
-8755.014303	0.000494	0.337287
-8761.761732	0.000241	0.340406
-8765.567786	0.000397	0.334511
-8769.728405	0.000422	0.333444
-8771.490907	0.000341	0.331288
-8776.088063	0.000606	0.336012
-8780.197902	0.000388	0.335242
-8785.417033	0.000300	0.324102
-8789.893578	0.000409	0.331369
-8792.806422	0.000313	0.335558
-8797.157996	0.000453	0.335177
-8801.311605	0.000316	0.331365
-8808.021571	0.000709	0.339896
-8813.588550	0.000238	0.331210
-8817.597801	0.000203	0.329018
-8820.685351	0.000375	0.341522
-8824.019221	0.000084	0.335075
-8827.895409	0.000300	0.333728
-8833.812363	0.000309	0.333752
-8837.603872	0.000269	0.343125
-8841.823653	0.000309	0.334429
-8844.019116	0.000256	0.336783
-8848.483857	0.000122	0.333883
-8853.445847	0.000122	0.331648
-8860.289714	0.000494	0.338697
-8865.124105	0.000606	0.333897
-8868.820615	0.000441	0.335436
-8871.634533	0.000269	0.334001
-8874.637746	0.000425	0.334004
-8879.536836	0.000441	0.329934
-8884.018261	0.000541	0.328975
-8888.670358	0.000459	0.331225
-8892.199639	0.000509	0.336413
-8895.874532	0.000513	0.329852
-8899.955802	0.000150	0.331639
-8906.637445	0.000125	0.333196
-8911.373299	0.000478	0.345281
-8917.047744	0.000297	0.336155
-8919.668826	0.000497	0.340848
-8922.935281	0.000297	0.341049
-8926.879054	0.000384	0.334622
-8932.280397	0.000347	0.341559
-8936.947966	0.000350	0.337732
-8941.184884	0.000522	0.340176
-8943.564735	0.000406	0.332500
-8946.969246	0.000328	0.341037
-8951.697097	0.000391	0.337871
-8957.905144	0.000284	0.335386
-8963.825449	0.000378	0.338792
-8968.373682	0.000497	0.330864
-8971.418847	0.000591	0.335857
