-3670.869188	0.000541	0.522913
-3668.933716	0.000506	0.520300
-3667.029458	0.000538	0.533813
-3665.775906	0.000513	0.534532
-3664.357515	0.000613	0.529255
-3662.120455	0.000513	0.538763
-3659.947755	0.000606	0.527756
-3657.392170	0.000338	0.525225
-3655.263427	0.000556	0.522644
-3652.848747	0.000500	0.509940
-3650.475690	0.000516	0.522006
-3648.116249	0.000516	0.537025
-3645.943258	0.000359	0.522450
-3644.377543	0.000241	0.502747
-3642.271756	0.000619	0.508146
-3641.343342	0.000219	0.523119
-3639.037448	0.000466	0.506940
-3636.651839	0.000266	0.518913
-3634.279088	0.000359	0.528443
-3631.440797	0.000359	0.531016
-3628.853540	0.000588	0.528287
-3625.697342	0.000331	0.516782
-3623.303668	0.000638	0.534207
-3620.954237	0.000403	0.541553
-3619.103428	0.000453	0.538096
-3617.465487	0.000491	0.532009
-3616.025394	0.000544	0.525664
-3614.251894	0.000778	0.519557
-3611.559862	0.000400	0.516639
-3609.519427	0.000447	0.519432
-3607.182951	0.000313	0.525637
-3604.570605	0.000609	0.527299
-3602.077490	0.000463	0.510846
-3599.765153	0.000338	0.514789
-3597.461704	0.000553	0.522931
-3595.519977	0.000544	0.521950
-3594.315855	0.000272	0.521650
-3592.329079	0.000563	0.522781
-3590.610509	0.000350	0.550599
-3587.730183	0.000406	0.528212
-3585.251360	0.000441	0.520357
-3582.588544	0.000306	0.516189
-3579.652095	0.000347	0.539141
-3577.057833	0.000509	0.528454
-3574.186025	0.000663	0.529639
-3572.069213	0.000366	0.526039
-3569.746576	0.000247	0.522200
-3568.545754	0.000463	0.514445
-3566.721705	0.000497	0.505103
-3565.184297	0.000381	0.514501
-3563.025537	0.000381	0.532145
-3560.516590	0.000447	0.527341
-3558.746792	0.000628	0.502153
-3555.888883	0.000553	0.504884
-3553.776114	0.000484	0.518844
-3551.287684	0.000516	0.516451
-3548.995108	0.000500	0.514039
-3547.061397	0.000494	0.526762
-3545.526717	0.000475	0.538006
-3544.110334	0.000384	0.534604
-3541.758654	0.000653	0.536110
-3539.938731	0.000469	0.516526
-3537.199964	0.000428	0.525118
-3534.866189	0.000394	0.535736
-3532.068809	0.000603	0.537885
-3529.227128	0.000391	0.528860
-3526.661539	0.000619	0.526012
-3523.744959	0.000438	0.523987
-3522.070856	0.000466	0.506296
-3520.187973	0.000469	0.522719
-3519.230632	0.000550	0.519494
-3516.921528	0.000216	0.526350
-3515.252124	0.000528	0.513577
-3512.901159	0.000400	0.505478
-3510.349333	0.000413	0.500641
-3508.237363	0.000444	0.518838
-3505.607372	0.000559	0.524700
-3503.199650	0.000672	0.526350
-3500.469687	0.000531	0.524753
-3498.439026	0.000356	0.531397
-3496.453908	0.000619	0.521409
-3495.307891	0.000706	0.528112
-3493.551889	0.000334	0.522555
-3491.262358	0.000600	0.531751
-3488.818108	0.000572	0.533501
-3485.643681	0.000347	0.529383
-3483.386288	0.000491	0.531742
-3480.143006	0.000388	0.510746
-3477.651243	0.000653	0.508690
-3474.981879	0.000334	0.510864
-3472.693474	0.000469	0.527937
-3471.122228	0.000516	0.522625
-3469.427632	0.000503	0.508221
-3468.285245	0.000184	0.509408
-3465.810400	0.000413	0.519838
-3464.134017	0.000450	0.525531
-3461.425946	0.000703	0.517682
-3459.343330	0.000466	0.524137
-3456.909628	0.000356	0.532291
-3453.993270	0.000363	0.523719
-3452.031663	0.000422	0.541091
-3449.609537	0.000341	0.514514
-3448.156018	0.000419	0.539554
-3446.378748	0.000669	0.528360
-3445.278134	0.000297	0.523937
-3443.008498	0.000278	0.532749
-3440.259090	0.000434	0.525517
-3438.011015	0.000425	0.517357
-3435.049631	0.000331	0.506859
-3432.652292	0.000406	0.506753
-3429.273106	0.000394	0.526762
-3427.252186	0.000331	0.538735
-3424.621366	0.000288	0.524056
-3422.770698	0.000350	0.506021
-3421.529984	0.000431	0.516320
-3420.040742	0.000659	0.523725
-3418.637488	0.000506	0.523069
-3415.620261	0.000419	0.535523
-3413.823968	0.000294	0.524918
-3411.025034	0.000491	0.533513
-3408.643758	0.000528	0.534042
-3406.180662	0.000566	0.523163
-3403.673388	0.000588	0.529112
-3401.769921	0.000609	0.528633
-3399.452644	0.000331	0.535698
-3398.115677	0.000381	0.524432
-3396.153194	0.000584	0.530811
-3394.508864	0.000450	0.520200
-3391.460374	0.000456	0.514189
-3389.259685	0.000325	0.512177
-3386.669107	0.000003	0.521844
-3383.565141	0.000369	0.527487
-3381.016624	0.000250	0.508302
-3377.882426	0.000422	0.522281
-3375.848413	0.000575	0.508115
-3373.559083	0.000325	0.510065
-3372.295403	0.000772	0.511508
-3371.005408	0.000556	0.521238
-3369.276234	0.000656	0.537692
-3367.031946	0.000453	0.516920
-3364.599589	0.000525	0.515939
-3362.583449	0.000566	0.525031
-3359.644143	0.000588	0.543285
-3357.701373	0.000297	0.539046
-3355.223115	0.000463	0.530883
-3352.844673	0.000381	0.535088
-3351.020962	0.000359	0.537910
-3349.302791	0.000300	0.520788
-3347.654367	0.000284	0.511033
-3345.572132	0.000591	0.513239
-3343.554635	0.000756	0.525543
-3340.700433	0.000491	0.530549
-3338.611851	0.000441	0.513945
-3335.522257	0.000372	0.509783
-3332.894991	0.000725	0.516095
-3330.058739	0.000238	0.520026
-3327.228923	0.000413	0.510002
-3325.549092	0.000531	0.522513
-3323.916489	0.000403	0.530236
-3322.819721	0.000484	0.547259
-3320.878612	0.000622	0.506121
-3319.060586	0.000663	0.513277
-3316.432366	0.000441	0.527414
-3314.127975	0.000634	0.532826
-3312.005443	0.000450	0.535494
-3309.382494	0.000550	0.519778
-3307.313467	0.000591	0.520600
-3304.659514	0.000413	0.521332
-3302.485070	0.000444	0.514501
-3300.662401	0.000459	0.514451
-3299.119797	0.000269	0.519294
-3297.228025	0.000263	0.534180
-3295.203399	0.000628	0.512827
-3292.892340	0.000359	0.521875
-3289.840416	0.000722	0.510802
-3287.463341	0.000459	0.516101
-3284.100620	0.000403	0.525706
-3281.665861	0.000359	0.533586
-3278.838486	0.000381	0.536140
-3276.783910	0.000394	0.530060
-3275.221573	0.000306	0.520407
-3273.663132	0.000622	0.530299
-3272.275094	0.000416	0.522421
-3270.178470	0.000634	0.525084
-3268.229642	0.000403	0.535823
-3265.422548	0.000375	0.536354
-3263.526363	0.000534	0.526050
-3261.075261	0.000438	0.510102
-3258.319048	0.000469	0.514995
-3256.271830	0.000703	0.513270
-3253.710610	0.000619	0.532524
-3252.021863	0.000191	0.526054
-3250.349997	0.000394	0.507646
-3249.004553	0.000600	0.516907
-3246.687542	0.000494	0.519607
-3244.325092	0.000394	0.517907
-3242.045158	0.000441	0.516451
-3239.074964	0.000528	0.522834
-3236.445490	0.000534	0.539227
-3233.079148	0.000272	0.544451
-3230.883181	0.000159	0.520138
-3228.403572	0.000403	0.511096
-3226.783705	0.000431	0.525723
-3225.688451	0.000366	0.537717
-3224.321412	0.000584	0.540048
-3222.327611	0.000475	0.526208
-3219.866210	0.000463	0.526874
-3217.843899	0.000500	0.522294
-3215.121617	0.000356	0.521831
-3213.012734	0.000722	0.509608
-3210.559367	0.000366	0.514970
-3208.126912	0.000653	0.527518
-3205.970728	0.000475	0.511177
-3203.696134	0.000469	0.500504
-3202.204009	0.000384	0.519051
-3200.572512	0.000725	0.512308
-3198.857853	0.000419	0.521338
-3196.008510	0.000569	0.522513
-3193.670118	0.000281	0.532580
-3190.802432	0.000559	0.538294
-3187.824929	0.000391	0.525181
-3185.376597	0.000684	0.519688
-3182.376423	0.000722	0.522386
-3180.406532	0.000397	0.529737
-3178.008401	0.000584	0.530530
-3176.718387	0.000631	0.532930
-3175.366810	0.000306	0.520644
-3173.368284	0.000275	0.519163
-3171.259879	0.000400	0.513327
-3168.803585	0.000703	0.518076
-3166.950277	0.000394	0.518551
-3164.099917	0.000309	0.528081
-3162.124861	0.000331	0.516514
-3159.477844	0.000428	0.516039
-3157.083505	0.000353	0.516464
-3155.231450	0.000375	0.508015
-3153.111052	0.000638	0.519476
-3151.847195	0.000603	0.528437
-3149.873293	0.000563	0.520722
-3147.862296	0.000397	0.537987
-3145.040644	0.000550	0.510627
-3142.545566	0.000369	0.520263
-3139.675922	0.000656	0.543358
-3137.003885	0.000381	0.524787
-3134.274642	0.000556	0.524898
-3131.660035	0.000463	0.525533
-3129.994662	0.000591	0.532942
-3128.049751	0.000450	0.524050
-3126.990886	0.000356	0.506340
-3125.288238	0.000406	0.510871
-3123.421695	0.000334	0.521788
-3120.802008	0.000475	0.534342
-3118.409701	0.000431	0.513152
-3116.460644	0.000519	0.504222
-3113.680666	0.000853	0.515270
-3111.708604	0.000494	0.508221
-3108.816603	0.000531	0.531018
-3107.103138	0.000328	0.524094
-3105.079044	0.000206	0.526306
-3103.348605	0.000366	0.533594
-3101.676326	0.000425	0.532774
-3099.477590	0.000506	0.515264
-3097.267970	0.000300	0.528317
-3094.456553	0.000525	0.529438
-3092.219172	0.000516	0.540660
-3088.934132	0.000350	0.540860
-3086.098571	0.000559	0.520076
-3083.409249	0.000522	0.512527
-3081.088861	0.000691	0.519669
-3079.702520	0.000538	0.502866
-3077.823522	0.000519	0.517891
-3076.641900	0.000584	0.529370
-3074.751496	0.000613	0.510739
-3072.345385	0.000303	0.526587
-3070.147459	0.000425	0.508021
-3067.736401	0.000453	0.513308
-3065.502787	0.000478	0.518438
-3062.554957	0.000438	0.531967
-3060.743363	0.000291	0.526730
-3057.852392	0.000475	0.538898
-3056.266343	0.000497	0.525112
-3054.750815	0.000206	0.521050
-3053.085585	0.000681	0.540629
-3051.197378	0.000353	0.531226
-3048.556637	0.000456	0.531168
-3046.232819	0.000344	0.528991
-3043.470488	0.000416	0.529368
-3040.861009	0.000388	0.519832
-3037.927696	0.000547	0.506915
-3035.536497	0.000463	0.515676
-3033.067836	0.000347	0.521831
-3031.141460	0.000191	0.531455
-3030.137724	0.000384	0.517226
-3028.413076	0.000203	0.511689
-3026.671543	0.000253	0.521475
-3024.455262	0.000572	0.525968
-3022.179605	0.000447	0.535523
-3019.958822	0.000516	0.527212
-3017.271416	0.000422	0.525650
-3015.266106	0.000200	0.536125
-3012.412257	0.000606	0.511577
-3010.397940	0.000350	0.517151
-3007.903005	0.000494	0.534330
-3006.497464	0.000306	0.538084
-3005.316131	0.000453	0.520263
-3003.127379	0.000406	0.522888
-3001.138795	0.000363	0.529874
-2998.284382	0.000381	0.524575
-2995.790201	0.000422	0.525456
-2992.848836	0.000353	0.511002
-2990.014866	0.000372	0.518063
-2987.494576	0.000331	0.533430
-2984.739616	0.000453	0.513120
-2982.838588	0.000375	0.499979
-2981.045718	0.000438	0.509483
-2980.082848	0.000453	0.511589
-2978.082357	0.000572	0.517888
-2976.088766	0.000472	0.534992
-2973.798875	0.000581	0.528430
-2971.209254	0.000491	0.523513
-2968.944460	0.000250	0.523159
-2966.354302	0.000500	0.524325
-2964.025669	0.000713	0.542221
-2961.392177	0.000200	0.527211
-2959.843483	0.000272	0.538144
-2957.429057	0.000241	0.533907
-2956.284486	0.000491	0.516901
-2954.410100	0.000544	0.513452
-2952.104748	0.000541	0.508640
-2949.895820	0.000506	0.511746
-2947.079147	0.000475	0.517545
-2944.649445	0.000506	0.519569
-2941.730275	0.000469	0.513458
-2939.008325	0.000444	0.528074
-2936.490331	0.000416	0.515651
-2934.523680	0.000294	0.505265
-2932.680451	0.000609	0.525543
-2931.215494	0.000238	0.532994
-2929.901539	0.000353	0.535722
-2927.643692	0.000503	0.527245
-2925.340464	0.000534	0.526933
-2922.950299	0.000294	0.518769
-2920.749436	0.000478	0.529702
-2918.384656	0.000413	0.534590
-2915.732768	0.000734	0.531001
-2913.488711	0.000356	0.511880
-2911.224130	0.000394	0.523275
-2909.859420	0.000484	0.525800
-2907.792631	0.000353	0.526706
-2906.613425	0.000444	0.506165
-2904.451350	0.000284	0.517045
-2901.725969	0.000275	0.531226
-2899.556513	0.000706	0.531917
-2896.819459	0.000438	0.516726
-2894.125075	0.000463	0.508084
-2891.198917	0.000366	0.518413
-2888.604387	0.000384	0.510977
-2886.170201	0.000384	0.514970
-2884.218447	0.000500	0.531184
-2882.687950	0.000469	0.534501
-2881.205243	0.000444	0.526443
-2879.719403	0.000516	0.513633
-2877.164104	0.000338	0.527106
-2875.020417	0.000578	0.525946
-2872.621353	0.000638	0.540048
-2869.953159	0.000506	0.527467
-2867.369007	0.000478	0.517670
-2865.159198	0.000503	0.528980
-2862.803711	0.000541	0.511277
-2860.855871	0.000419	0.514064
-2859.614695	0.000456	0.521313
-2857.609139	0.000669	0.524406
-2855.809539	0.000578	0.517876
-2853.292917	0.000306	0.513145
-2850.846385	0.000428	0.521638
-2848.408142	0.000278	0.519194
-2845.686941	0.000244	0.507459
-2842.965186	0.000394	0.521861
-2840.354862	0.000459	0.533614
-2837.811866	0.000291	0.528243
-2835.617118	0.000331	0.517488
-2834.530862	0.000259	0.521769
-2832.742562	0.000466	0.518407
-2831.201638	0.000644	0.544452
-2829.054130	0.000506	0.532922
-2826.623255	0.000569	0.525954
-2824.597663	0.000631	0.534561
-2821.807986	0.000522	0.503653
-2819.630002	0.000556	0.505222
-2816.989435	0.000513	0.508240
-2814.713872	0.000375	0.531442
-2812.610816	0.000431	0.516056
-2811.064505	0.000372	0.500010
-2810.055254	0.000225	0.516045
-2807.733608	0.000428	0.511452
-2805.867473	0.000547	0.512195
-2803.002311	0.000216	0.506434
-2800.433918	0.000400	0.529091
-2797.591130	0.000356	0.533226
-2794.884216	0.000475	0.547266
-2792.447883	0.000697	0.517976
-2789.555468	0.000484	0.514776
-2787.784232	0.000419	0.534609
-2785.810585	0.000247	0.531649
-2784.844535	0.000450	0.534912
-2782.926688	0.000550	0.531920
-2780.873946	0.000525	0.518476
-2778.806927	0.000353	0.516314
-2775.984353	0.000303	0.518245
-2773.962309	0.000497	0.526418
-2771.236866	0.000406	0.522381
-2768.655046	0.000419	0.530849
-2766.253774	0.000559	0.519726
-2764.388241	0.000253	0.503322
-2762.508311	0.000341	0.510502
-2761.102781	0.000391	0.512189
-2759.721287	0.000403	0.517895
-2757.104659	0.000347	0.514804
-2754.934881	0.000713	0.530223
-2752.187832	0.000344	0.526990
-2749.812886	0.000591	0.515147
-2747.088827	0.000284	0.519619
-2744.076146	0.000306	0.527535
-2741.747128	0.000472	0.526239
-2739.151291	0.000391	0.524357
-2737.567124	0.000300	0.538160
-2735.976999	0.000550	0.534123
-2735.008715	0.000409	0.508359
-2732.707397	0.000278	0.507434
-2730.223122	0.000234	0.508477
-2727.991378	0.000272	0.531136
-2725.292080	0.000434	0.524058
-2723.273118	0.000522	0.503403
-2720.589078	0.000488	0.519851
-2718.611248	0.000388	0.531867
-2716.282891	0.000531	0.513733
-2714.425588	0.000628	0.505115
-2712.770988	0.000613	0.527383
-2711.113622	0.000622	0.540401
-2709.667457	0.000822	0.542721
-2706.750447	0.000625	0.513433
-2704.911435	0.000316	0.517338
-2702.249840	0.000528	0.541119
-2699.399795	0.000316	0.520830
-2696.748577	0.000481	0.522326
-2693.730837	0.000572	0.522572
-2691.747952	0.000566	0.524200
-2689.412005	0.000300	0.519057
-2688.262815	0.000300	0.502066
-2686.552825	0.000422	0.509765
-2684.915951	0.000519	0.520875
-2682.686029	0.000319	0.530493
-2680.122725	0.000403	0.509671
-2678.165985	0.000513	0.510340
-2675.178255	0.000594	0.514101
-2673.319922	0.000450	0.513951
-2670.728885	0.000363	0.529943
-2668.409271	0.000669	0.523902
-2666.423376	0.000481	0.525412
-2664.748068	0.000438	0.534683
-2663.382145	0.000378	0.527243
-2661.182705	0.000556	0.525887
-2659.535381	0.000525	0.525406
-2656.479261	0.000313	0.538517
-2654.303459	0.000531	0.531034
-2651.568568	0.000403	0.534653
-2648.676231	0.000416	0.517870
-2646.177651	0.000269	0.506634
-2643.027689	0.000509	0.513520
-2641.595340	0.000619	0.502884
-2639.509388	0.000366	0.539210
-2638.465004	0.000169	0.532130
-2636.450894	0.000444	0.510952
-2634.576361	0.000422	0.516182
-2632.238834	0.000556	0.507759
-2629.389469	0.000316	0.509433
-2627.790592	0.000456	0.519488
-2624.685479	0.000281	0.530055
-2622.808384	0.000381	0.541373
-2620.357309	0.000319	0.519744
-2618.072383	0.000456	0.523962
-2616.513778	0.000181	0.510696
-2614.902129	0.000247	0.540767
-2613.672698	0.000366	0.535469
-2611.134675	0.000481	0.522752
-2609.133242	0.000319	0.529957
-2606.115729	0.000256	0.524150
-2603.917152	0.000450	0.529730
-2601.282235	0.000359	0.514551
-2598.014933	0.000381	0.505034
-2596.033418	0.000613	0.524581
-2593.091718	0.000750	0.544611
-2591.692996	0.000303	0.510646
-2590.084848	0.000438	0.508665
-2588.722540	0.000566	0.512158
-2586.622196	0.000594	0.531699
-2584.290314	0.000325	0.534186
-2582.316984	0.000359	0.523374
-2579.673327	0.000575	0.534872
-2577.488979	0.000547	0.531426
-2574.510845	0.000444	0.519963
-2572.464013	0.000772	0.511627
-2570.205419	0.000547	0.536448
-2568.003215	0.000450	0.531202
-2566.729633	0.000631	0.541829
-2565.095735	0.000250	0.528729
-2563.197633	0.000216	0.520300
-2560.561999	0.000478	0.513270
-2558.370964	0.000622	0.523887
-2555.516888	0.000394	0.505834
-2552.980450	0.000350	0.508288
-2550.197905	0.000413	0.532855
-2547.434854	0.000466	0.528031
-2545.216239	0.000444	0.531286
-2542.554950	0.000597	0.499910
-2541.389536	0.000488	0.524169
-2539.943835	0.000631	0.519138
-2538.249113	0.000553	0.533117
-2536.075676	0.000444	0.526804
-2533.718373	0.000366	0.532270
-2531.479637	0.000338	0.519444
-2528.688934	0.000522	0.524487
-2526.678014	0.000584	0.531721
-2523.914155	0.000488	0.525677
-2521.874673	0.000569	0.542065
-2519.993421	0.000734	0.526690
-2518.096950	0.000428	0.527235
-2516.911812	0.000325	0.526112
-2514.906254	0.000469	0.513108
-2512.984362	0.000347	0.513651
-2510.257469	0.000659	0.520300
-2507.993172	0.000506	0.522621
-2504.974303	0.000491	0.521863
-2502.436877	0.000613	0.520507
-2499.678320	0.000450	0.521794
-2496.876760	0.000406	0.507540
-2495.240220	0.000538	0.512502
-2493.085507	0.000528	0.522719
-2491.998380	0.000522	0.533078
-2490.369283	0.000381	0.546431
-2488.426198	0.000538	0.517547
-2486.076434	0.000331	0.513901
-2483.554758	0.000559	0.534385
-2481.557493	0.000522	0.540483
-2478.602208	0.000500	0.530281
-2476.321018	0.000366	0.525777
-2473.608678	0.000534	0.530420
-2471.855639	0.000419	0.527318
-2470.196655	0.000531	0.516351
-2468.409105	0.000328	0.508334
-2466.873834	0.000397	0.529058
-2464.571767	0.000341	0.526312
-2462.234188	0.000453	0.515326
-2459.570081	0.000453	0.508552
-2457.302225	0.000500	0.510727
-2454.218422	0.000416	0.519632
-2451.492463	0.000606	0.520488
-2448.722576	0.000438	0.542094
-2446.481885	0.000438	0.533387
-2444.873923	0.000400	0.532308
-2443.033307	0.000409	0.533798
-2441.913902	0.000378	0.503722
-2439.918758	0.000559	0.528399
-2437.494994	0.000663	0.536734
-2435.197312	0.000550	0.528643
-2432.834075	0.000631	0.533178
-2430.489977	0.000578	0.525756
-2427.885924	0.000303	0.513695
-2425.991268	0.000256	0.509215
-2423.441028	0.000078	0.514139
-2421.707258	0.000594	0.519563
-2420.401327	0.000506	0.517853
-2418.569678	0.000388	0.518376
-2416.761560	0.000556	0.528155
-2414.090976	0.000372	0.523787
-2411.746792	0.000416	0.513651
-2409.278037	0.000141	0.519726
-2406.439697	0.000675	0.541881
-2403.691340	0.000556	0.544885
-2400.973539	0.000431	0.539721
-2398.550047	0.000581	0.513514
-2396.470378	0.000431	0.526749
-2395.504227	0.000397	0.535638
-2393.994799	0.000338	0.533069
-2392.211565	0.000384	0.531380
-2390.029910	0.000563	0.534468
-2387.559629	0.000347	0.533730
-2385.228672	0.000372	0.506265
-2382.729973	0.000269	0.521482
-2380.543006	0.000441	0.524993
-2378.002569	0.000384	0.527187
-2375.815866	0.000497	0.530436
-2373.417555	0.000675	0.503409
-2371.914607	0.000478	0.507465
-2370.582016	0.000209	0.514826
-2368.460172	0.000353	0.526574
-2366.458058	0.000538	0.511589
-2363.776777	0.000522	0.521399
-2361.355747	0.000484	0.528035
-2358.249446	0.000788	0.540081
-2355.523432	0.000344	0.526562
-2352.672759	0.000350	0.509433
-2349.903669	0.000409	0.535463
-2348.059416	0.000272	0.532253
-2346.172937	0.000263	0.543254
-2345.233349	0.000481	0.534562
-2343.013132	0.000513	0.521313
-2341.138321	0.000341	0.514308
-2338.834387	0.000388	0.509340
-2336.403897	0.000297	0.527006
-2334.347951	0.000456	0.518688
-2331.735034	0.000359	0.514383
-2329.359954	0.000378	0.520363
-2326.814771	0.000541	0.531480
-2325.334370	0.000372	0.522238
-2323.213941	0.000488	0.508127
-2321.857012	0.000553	0.520069
-2320.124601	0.000403	0.540342
-2317.695076	0.000369	0.514625
-2315.416776	0.000719	0.524611
-2312.710978	0.000528	0.523231
-2310.332640	0.000381	0.528349
-2307.427728	0.000166	0.520928
-2304.795029	0.000469	0.518708
-2302.132392	0.000556	0.525950
-2300.169765	0.000247	0.527349
-2298.328911	0.000391	0.525243
-2296.874894	0.000469	0.505509
-2295.844412	0.000372	0.508240
