1061.101140	0.000488	0.343898
1063.915409	0.000381	0.344455
1066.338946	0.000581	0.345750
1069.091336	0.000541	0.351541
1070.887778	0.000413	0.341529
1072.174902	0.000488	0.334999
1073.970199	0.000128	0.332226
1075.643323	0.000331	0.341195
1078.008781	0.000188	0.331989
1080.298550	0.000181	0.328111
1083.399986	0.000291	0.327664
1085.243226	0.000556	0.327068
1088.871817	0.000319	0.316656
1091.038915	0.000500	0.320945
1094.484440	0.000309	0.326409
1096.035121	0.000359	0.330243
1097.951532	0.000291	0.323572
1099.346803	0.000359	0.326861
1100.759539	0.000416	0.322126
1103.152974	0.000397	0.325350
1104.935397	0.000375	0.325852
1107.998468	0.000591	0.330294
1109.938689	0.000422	0.326214
1111.820290	0.000566	0.330856
1115.280153	0.000163	0.332526
1116.736732	0.000506	0.329668
1119.825413	0.000356	0.328402
1121.244503	0.000338	0.330509
1122.714720	0.000363	0.324359
1123.973293	0.000369	0.336953
1126.083106	0.000163	0.348681
1128.881989	0.000488	0.350390
1131.154927	0.000141	0.328838
1134.300745	0.000413	0.329985
1136.177688	0.000519	0.346517
1139.788748	0.000594	0.343188
1141.582603	0.000413	0.330090
1144.504732	0.000366	0.333802
1146.332356	0.000253	0.333082
1147.890208	0.000113	0.319061
1149.526009	0.000206	0.332802
1150.886243	0.000522	0.327645
1153.996764	0.000122	0.318386
1155.579487	0.000372	0.321566
1158.641042	0.000497	0.326949
1160.838550	0.000194	0.306899
1163.646452	0.000234	0.307140
1165.656236	0.000444	0.326681
1168.214418	0.000409	0.324669
1170.489587	0.000381	0.315357
1172.159204	0.000166	0.322146
1173.399876	0.000375	0.328335
1175.360579	0.000609	0.339452
1177.741584	0.000384	0.329819
1180.272274	0.000313	0.333318
1182.824985	0.000528	0.338749
1185.702937	0.000297	0.335793
1188.288024	0.000359	0.347284
1191.241891	0.000491	0.337420
1193.123371	0.000322	0.334998
1196.203506	0.000344	0.340335
1197.027183	0.000491	0.331723
1198.776965	0.000566	0.346837
1200.677294	0.000159	0.341583
1202.419360	0.000553	0.336345
1204.894280	0.000572	0.337100
1206.655348	0.000356	0.315611
1210.000626	0.000341	0.319118
1212.174298	0.000431	0.320834
1215.078046	0.000494	0.322534
1217.048724	0.000269	0.320398
1218.489206	0.000338	0.325005
1220.345870	0.000484	0.327013
1221.648072	0.000403	0.335066
1223.776810	0.000538	0.333232
1226.271687	0.000281	0.335905
1228.583260	0.000400	0.325005
1230.550533	0.000231	0.326856
1233.780836	0.000406	0.329443
1236.058957	0.000309	0.335224
1239.406384	0.000425	0.321743
1242.242395	0.000397	0.334450
1243.856589	0.000444	0.331846
1245.696004	0.000334	0.336114
1246.765144	0.000400	0.338578
1248.462146	0.000259	0.315951
1250.902799	0.000422	0.343391
1253.109674	0.000406	0.335928
1255.683617	0.000303	0.338655
1257.636135	0.000328	0.329575
1260.190101	0.000444	0.350315
1262.486016	0.000247	0.353816
1265.150353	0.000397	0.332481
1267.344260	0.000450	0.329880
1269.295408	0.000494	0.335369
1270.696627	0.000222	0.349885
1272.503123	0.000431	0.333677
1274.228265	0.000506	0.319089
1277.081257	0.000550	0.323810
1279.729657	0.000284	0.312375
1282.178848	0.000394	0.321831
1284.855573	0.000409	0.326650
1287.762247	0.000300	0.333467
1290.441033	0.000481	0.338530
1293.032297	0.000431	0.322167
1294.671068	0.000178	0.315800
1296.641172	0.000047	0.320124
1297.227140	0.000253	0.327050
1299.435768	0.000306	0.324527
1301.528446	0.000441	0.326283
1304.006732	0.000413	0.340250
1306.522892	0.000325	0.341750
1309.065388	0.000431	0.339248
1311.251758	0.000150	0.346122
1313.613706	0.000341	0.353541
1315.637318	0.000316	0.342247
1317.581693	0.000528	0.334454
1319.167887	0.000356	0.342984
1320.583042	0.000369	0.330662
1322.397734	0.000522	0.346500
1324.789812	0.000506	0.339770
1327.376337	0.000344	0.330727
1330.238968	0.000275	0.327903
1332.892997	0.000178	0.334416
1335.726165	0.000338	0.332613
1338.034724	0.000422	0.317830
1340.572409	0.000353	0.316219
1342.584977	0.000353	0.320363
1343.586147	0.000488	0.335230
1345.898835	0.000169	0.335342
1347.473965	0.000356	0.324004
1349.616922	0.000378	0.334081
1352.231629	0.000231	0.327565
1353.852959	0.000503	0.330413
1357.125499	0.000391	0.326486
1359.178393	0.000453	0.335068
1361.895896	0.000631	0.335660
1363.922594	0.000347	0.329605
1366.120577	0.000438	0.320537
1367.575347	0.000234	0.325974
1369.258069	0.000322	0.334352
1371.553692	0.000372	0.338260
1373.610359	0.000175	0.329948
1376.281521	0.000359	0.333122
1378.800880	0.000425	0.356930
1381.441743	0.000213	0.338957
1384.116207	0.000347	0.319921
1386.936460	0.000525	0.327428
1390.068173	0.000434	0.341264
1391.711312	0.000478	0.324953
1393.940746	0.000338	0.341642
1394.443472	0.000100	0.326506
1397.096604	0.000422	0.326948
1398.433308	0.000372	0.323029
1400.814406	0.000156	0.334099
1403.379891	0.000506	0.336691
1405.155563	0.000203	0.328393
1407.957526	0.000447	0.336478
1410.024282	0.000378	0.322455
1412.743530	0.000406	0.326999
1414.488756	0.000488	0.323430
1416.415046	0.000450	0.328935
1417.899822	0.000188	0.338347
1419.332146	0.000188	0.336717
1421.694571	0.000206	0.333506
1423.994798	0.000384	0.323418
1426.735865	0.000300	0.325517
1429.376146	0.000384	0.342872
1431.954988	0.000244	0.336733
1434.863143	0.000269	0.334845
1437.405957	0.000388	0.341244
1439.846589	0.000141	0.327846
1441.361146	0.000525	0.327071
1443.087157	0.000666	0.345430
1443.785256	0.000384	0.350478
1446.355193	0.000213	0.338110
1448.294991	0.000313	0.337889
1450.945688	0.000263	0.344458
1453.327394	0.000213	0.335864
1455.713623	0.000238	0.332491
1458.388799	0.000391	0.320031
1460.599699	0.000559	0.337388
1462.701604	0.000238	0.333089
1464.918292	0.000534	0.344150
1466.680942	0.000531	0.324951
1468.557061	0.000253	0.312274
1470.035813	0.000156	0.323401
1472.873035	0.000203	0.327800
1474.884166	0.000269	0.326221
1478.002460	0.000331	0.327213
1480.692030	0.000484	0.335434
1483.989579	0.000366	0.345303
1486.473642	0.000488	0.324357
1488.566148	0.000359	0.334420
1490.565017	0.000388	0.334754
1491.987550	0.000144	0.343236
1493.273274	0.000488	0.334000
1495.384978	0.000253	0.334455
1497.700384	0.000528	0.335611
1499.859787	0.000269	0.329597
1501.742295	0.000522	0.347203
1504.380612	0.000272	0.346738
1506.537642	0.000200	0.330640
1509.650969	0.000422	0.337829
1511.379583	0.000441	0.338226
1513.829161	0.000141	0.328482
1514.645676	0.000338	0.323971
1516.819181	0.000250	0.335100
1518.186961	0.000319	0.333071
1521.094466	0.000278	0.326612
1523.416669	0.000381	0.327363
1525.945059	0.000450	0.323527
1528.834893	0.000391	0.332917
1531.432083	0.000491	0.324288
1534.319561	0.000331	0.327420
1536.595132	0.000466	0.333088
1538.822994	0.000350	0.344969
1540.143961	0.000284	0.347641
1541.755177	0.000266	0.335263
1543.243759	0.000441	0.333164
1545.375186	0.000488	0.336107
1548.209260	0.000422	0.346731
1550.097545	0.000378	0.335958
1552.575120	0.000300	0.326018
1555.018008	0.000434	0.342555
1557.244752	0.000319	0.328327
1560.306018	0.000575	0.323067
1561.870575	0.000400	0.326508
1564.009362	0.000359	0.345731
1564.913339	0.000222	0.346387
1567.224334	0.000356	0.332122
1569.038630	0.000344	0.348335
1572.113773	0.000406	0.339337
1574.765570	0.000425	0.335002
1577.524309	0.000416	0.330887
1580.507266	0.000444	0.342392
1582.516576	0.000178	0.342528
1585.611534	0.000572	0.341750
1587.177186	0.000291	0.330914
1589.606592	0.000456	0.333542
1590.899281	0.000175	0.331514
1592.636210	0.000528	0.326626
1594.086859	0.000488	0.327665
1596.477381	0.000228	0.334329
1598.623759	0.000294	0.332556
1601.056638	0.000159	0.335855
1603.729749	0.000384	0.329790
1606.146287	0.000453	0.322985
1608.048689	0.000378	0.341499
1610.756807	0.000325	0.335463
1611.799990	0.000447	0.334074
1614.081794	0.000263	0.331465
1615.180570	0.000294	0.337993
1617.971241	0.000375	0.342420
1619.717261	0.000319	0.344818
1622.606347	0.000347	0.341765
1624.827993	0.000425	0.344393
1627.862631	0.000444	0.345494
1631.047878	0.000556	0.338650
1633.276564	0.000331	0.334735
1635.814250	0.000188	0.331681
1637.401289	0.000156	0.344412
1638.446367	0.000222	0.342531
1640.319310	0.000538	0.328508
1642.015672	0.000291	0.322708
1644.731608	0.000200	0.335488
1646.142618	0.000241	0.328646
1649.025411	0.000391	0.324847
1650.937099	0.000369	0.314037
1654.048417	0.000541	0.337161
1656.285248	0.000197	0.323254
1658.448556	0.000563	0.341849
1660.764293	0.000513	0.323451
1661.926009	0.000381	0.339411
1663.366578	0.000516	0.344019
1665.655106	0.000347	0.328210
1668.321220	0.000400	0.327154
1670.524963	0.000375	0.338191
1673.609634	0.000525	0.340017
1676.129909	0.000222	0.342890
1678.853957	0.000481	0.321526
1681.831183	0.000378	0.326357
1684.022875	0.000200	0.339931
1686.847148	0.000284	0.331123
1687.459091	0.000306	0.339160
1689.031630	0.000422	0.324817
1690.425880	0.000228	0.329989
1692.734506	0.000384	0.338309
1695.276812	0.000569	0.347627
1697.236883	0.000406	0.330493
1700.248598	0.000403	0.326317
1701.948573	0.000247	0.353270
1704.327803	0.000288	0.329866
1707.006643	0.000372	0.339519
1708.460623	0.000263	0.336629
1711.190978	0.000569	0.338122
1712.010433	0.000469	0.329169
1714.103369	0.000319	0.334278
1715.678498	0.000344	0.336670
1718.607416	0.000538	0.330869
1721.274032	0.000444	0.335257
1724.456040	0.000216	0.340067
1726.988758	0.000422	0.334216
1729.570929	0.000547	0.337961
1731.944367	0.000456	0.338157
1733.482287	0.000191	0.346067
1735.624455	0.000281	0.328527
1736.839268	0.000359	0.339945
1738.639070	0.000263	0.325895
1740.881379	0.000488	0.346230
1742.732564	0.000375	0.339365
1745.425094	0.000394	0.340418
1746.618390	0.000313	0.332663
1750.030703	0.000359	0.332967
1752.087515	0.000447	0.337999
1754.851896	0.000394	0.341467
1756.809280	0.000328	0.338107
1758.013119	0.000428	0.341623
1760.432391	0.000063	0.339844
1761.527450	0.000269	0.331026
1764.412700	0.000259	0.337884
1766.678167	0.000413	0.332495
1769.180753	0.000494	0.338832
1771.576688	0.000497	0.331108
1774.173247	0.000331	0.338860
1777.274021	0.000225	0.318757
1779.805329	0.000297	0.321994
1782.712069	0.000409	0.329435
1784.088273	0.000222	0.322674
1786.070240	0.000213	0.331498
1786.818225	0.000072	0.329221
1788.766573	0.000416	0.324655
1791.330758	0.000463	0.330178
1793.245553	0.000422	0.347561
1795.780626	0.000516	0.344908
1797.817534	0.000316	0.333828
1800.676670	0.000506	0.335923
1802.720461	0.000128	0.343957
1805.525390	0.000363	0.335219
1807.312583	0.000163	0.314354
1808.475197	0.000347	0.328455
1810.541842	0.000247	0.335722
1812.091104	0.000459	0.342959
1814.696897	0.000572	0.338287
1817.384186	0.000328	0.337404
1819.736655	0.000447	0.330593
1823.117297	0.000256	0.326583
1825.037682	0.000400	0.323936
1827.850776	0.000147	0.328687
1830.371386	0.000322	0.337866
1832.362219	0.000256	0.327673
1833.805071	0.000156	0.318797
1835.014819	0.000206	0.323344
1836.851673	0.000406	0.330554
1838.465739	0.000284	0.332059
1840.735682	0.000372	0.327724
1843.535967	0.000253	0.332442
1845.838341	0.000441	0.325713
1848.631401	0.000356	0.325082
1850.442904	0.000388	0.333680
1853.056378	0.000441	0.345333
1854.321057	0.000244	0.332878
1856.829502	0.000247	0.336572
1857.856870	0.000494	0.319698
1860.257062	0.000403	0.329036
1862.503755	0.000331	0.321644
1864.546114	0.000309	0.314821
1867.624970	0.000350	0.330248
1869.776697	0.000253	0.331599
1872.766481	0.000331	0.323691
1875.420584	0.000509	0.328173
1878.416138	0.000259	0.339981
1880.511300	0.000419	0.340932
1882.367117	0.000378	0.335908
1883.534680	0.000325	0.332106
1884.620427	0.000378	0.335735
1887.100503	0.000247	0.342452
1889.023986	0.000481	0.329207
1891.879747	0.000197	0.330726
1893.906536	0.000094	0.320212
1896.395206	0.000259	0.316470
1899.106288	0.000394	0.342078
1900.792460	0.000281	0.325353
1903.723036	0.000228	0.335380
1904.906986	0.000469	0.326184
1907.290219	0.000309	0.323554
1908.239958	0.000384	0.323696
1910.636435	0.000219	0.324866
1912.899178	0.000594	0.335438
1915.179151	0.000413	0.330605
1918.250311	0.000394	0.328554
1920.732612	0.000572	0.341212
1924.309586	0.000281	0.332187
1926.035737	0.000381	0.341221
1928.393271	0.000284	0.338147
1929.816219	0.000256	0.341032
1931.327634	0.000253	0.323756
1932.694614	0.000178	0.342686
1934.826847	0.000072	0.329329
1937.585284	0.000513	0.313580
1939.431134	0.000391	0.334499
1941.857220	0.000353	0.340656
1943.662203	0.000338	0.329015
1946.745739	0.000456	0.332654
1949.028502	0.000250	0.339284
1951.255608	0.000394	0.330045
1953.390120	0.000209	0.320227
1954.401821	0.000556	0.325320
1956.502103	0.000350	0.334741
1957.995948	0.000375	0.332289
1961.242877	0.000516	0.329778
1963.196590	0.000094	0.333138
1965.912528	0.000372	0.332751
1968.732662	0.000406	0.328538
1971.461190	0.000466	0.339050
1974.152289	0.000431	0.339553
1976.577741	0.000422	0.339532
1978.799306	0.000534	0.331957
1980.443439	0.000291	0.324465
1981.633164	0.000391	0.324224
1983.143442	0.000441	0.331867
1985.566740	0.000203	0.333123
1987.893823	0.000228	0.334160
1990.220080	0.000431	0.327449
1992.869872	0.000441	0.341529
1994.964890	0.000416	0.323921
1997.369231	0.000503	0.315743
1999.556954	0.000306	0.327876
2002.139718	0.000294	0.335373
2003.376248	0.000206	0.332263
2005.460329	0.000147	0.340754
2006.965916	0.000238	0.346280
2009.145885	0.000588	0.339162
2011.454079	0.000297	0.344700
2013.880537	0.000509	0.337201
2017.166107	0.000331	0.328805
2019.917114	0.000488	0.338103
2022.322194	0.000178	0.341359
2024.858485	0.000159	0.333463
2026.392922	0.000534	0.332399
2028.168731	0.000097	0.329603
2029.379578	0.000459	0.335921
2031.968388	0.000403	0.330465
2033.436195	0.000500	0.332920
2035.986626	0.000256	0.331822
2037.762544	0.000297	0.324850
2040.141293	0.000366	0.324906
2042.428939	0.000434	0.333595
2045.155310	0.000184	0.338039
2047.937638	0.000250	0.325372
2049.836201	0.000450	0.333133
2051.329809	0.000309	0.339062
2052.195004	0.000313	0.329988
2053.929286	0.000506	0.324164
2056.695436	0.000228	0.327879
2058.894370	0.000491	0.336814
2062.333016	0.000194	0.326901
2063.854879	0.000381	0.328151
2067.470590	0.000369	0.332600
2069.434325	0.000463	0.334328
2072.840724	0.000291	0.332557
2074.766308	0.000347	0.325606
2076.518625	0.000550	0.340905
2077.871806	0.000556	0.339393
2079.049872	0.000403	0.337272
2081.603562	0.000522	0.326510
2083.633939	0.000203	0.317350
2085.878495	0.000369	0.321443
2088.374403	0.000128	0.312771
2090.277617	0.000078	0.322876
2093.461413	0.000491	0.332938
2095.449707	0.000538	0.336128
2098.171493	0.000213	0.326160
2100.077646	0.000284	0.324706
2101.455332	0.000206	0.341306
2102.611974	0.000525	0.334127
2104.777162	0.000403	0.339734
2107.298703	0.000328	0.333093
2110.015431	0.000472	0.326100
2112.794768	0.000250	0.336182
2115.374347	0.000266	0.334321
2117.496596	0.000166	0.324096
2120.406456	0.000591	0.325824
2122.337232	0.000453	0.334537
2124.990889	0.000397	0.326130
2126.324301	0.000403	0.314367
2127.772906	0.000341	0.339624
2129.256896	0.000478	0.325601
2131.740963	0.000438	0.335670
2133.644195	0.000459	0.347735
2136.584721	0.000363	0.330742
2138.839482	0.000413	0.327800
2141.250922	0.000091	0.328589
2143.810655	0.000431	0.344574
2145.805400	0.000544	0.334534
2147.991919	0.000488	0.331390
2149.139943	0.000481	0.333604
2150.953350	0.000222	0.342313
2152.627928	0.000259	0.331612
2154.809811	0.000316	0.321453
2157.842242	0.000466	0.332857
2159.610118	0.000544	0.331342
2163.468192	0.000234	0.335094
2165.203188	0.000253	0.331045
2168.869633	0.000256	0.326778
2170.709348	0.000409	0.330751
2172.863616	0.000184	0.329368
2174.437407	0.000200	0.312928
2176.003295	0.000156	0.318907
2177.762294	0.000541	0.343821
2179.680564	0.000513	0.334357
2182.280298	0.000300	0.321378
2184.570802	0.000400	0.326703
2187.065507	0.000228	0.334268
2189.913994	0.000544	0.346191
2191.834724	0.000416	0.336195
2194.584989	0.000453	0.326757
2195.886877	0.000372	0.344024
2197.843768	0.000319	0.340402
2199.408480	0.000422	0.344773
2201.657972	0.000241	0.328567
2203.841967	0.000550	0.336642
2206.256565	0.000206	0.349828
2208.521777	0.000441	0.332979
2210.699935	0.000466	0.325310
2213.795680	0.000225	0.331308
2216.515332	0.000425	0.322133
2219.676805	0.000278	0.325625
2221.593962	0.000503	0.332189
2222.987810	0.000425	0.335214
2224.934046	0.000431	0.329642
2225.775477	0.000253	0.335764
2228.724638	0.000291	0.331751
2230.309795	0.000356	0.334325
2233.685304	0.000447	0.332546
2234.783025	0.000438	0.337147
2238.034991	0.000578	0.334310
2239.827479	0.000281	0.332448
2242.507541	0.000197	0.337042
2244.750178	0.000356	0.338232
2246.256086	0.000350	0.316473
2247.711739	0.000213	0.326919
2248.878150	0.000613	0.324447
2250.891687	0.000453	0.341815
2253.579647	0.000275	0.329175
2256.215907	0.000106	0.316559
2258.768525	0.000256	0.319268
2261.417430	0.000325	0.338168
2264.281237	0.000672	0.344053
2266.483859	0.000306	0.327181
2269.361600	0.000297	0.337815
2271.345769	0.000406	0.340455
2273.064522	0.000509	0.333114
2274.184637	0.000531	0.338976
2275.962784	0.000153	0.338148
2278.076185	0.000497	0.337654
2280.155588	0.000347	0.329688
2283.140988	0.000603	0.342655
2285.221640	0.000231	0.335646
2288.445565	0.000419	0.332984
2290.303169	0.000531	0.335995
2292.135212	0.000041	0.324529
2294.824851	0.000313	0.332669
2295.676194	0.000331	0.340685
2297.897410	0.000441	0.336542
2299.471939	0.000234	0.327956
2302.059738	0.000581	0.310099
2304.056726	0.000525	0.326699
2306.612687	0.000334	0.334895
2309.724528	0.000222	0.335264
2312.710555	0.000309	0.315615
2315.421751	0.000384	0.336321
2317.592263	0.000278	0.336331
2319.590051	0.000463	0.344589
2321.034262	0.000431	0.345692
2322.242047	0.000466	0.338104
2324.315927	0.000406	0.350176
2326.553097	0.000319	0.348693
2329.104052	0.000428	0.329230
2330.965775	0.000088	0.333917
2333.964683	0.000400	0.335815
2335.607254	0.000363	0.340025
2338.742587	0.000391	0.336902
2340.791660	0.000216	0.330637
2342.639916	0.000313	0.327185
2344.361516	0.000259	0.334495
2345.455602	0.000259	0.331683
2347.525611	0.000366	0.332909
2349.325785	0.000322	0.331852
2352.574691	0.000331	0.337077
2354.623063	0.000338	0.351169
2357.514180	0.000259	0.339492
2359.916015	0.000416	0.325124
2362.492261	0.000347	0.341043
2365.347243	0.000563	0.332278
2367.275042	0.000234	0.328595
2369.440900	0.000297	0.331086
2370.975525	0.000366	0.333274
2371.995328	0.000391	0.338645
2374.197428	0.000463	0.328140
2376.255961	0.000534	0.325055
2379.263388	0.000141	0.335157
2381.037311	0.000413	0.338382
2384.215834	0.000391	0.342904
2386.012648	0.000356	0.336094
2388.565414	0.000316	0.334048
2390.508384	0.000228	0.330030
2392.236933	0.000341	0.344572
2394.341773	0.000366	0.331085
2395.843827	0.000313	0.338529
2397.964541	0.000394	0.345339
2400.114855	0.000388	0.332658
2402.453071	0.000325	0.327251
2405.048452	0.000513	0.331207
2408.083560	0.000331	0.345362
2411.474844	0.000506	0.345400
