-2073.934070	0.000088	0.394801
-2075.704124	0.000256	0.400938
-2078.305593	0.000388	0.379196
-2080.551756	0.000241	0.382922
-2083.422296	0.000203	0.377598
-2085.907391	0.000256	0.380104
-2088.659535	0.000334	0.390952
-2091.193903	0.000253	0.397278
-2093.512373	0.000509	0.390076
-2095.313633	0.000138	0.392345
-2096.780936	0.000363	0.396205
-2099.127461	0.000491	0.385984
-2101.239597	0.000500	0.395827
-2103.676563	0.000384	0.398647
-2106.158141	0.000263	0.390391
-2108.363764	0.000031	0.388578
-2110.923002	0.000309	0.396874
-2113.412200	0.000528	0.392444
-2115.887613	0.000297	0.383378
-2117.658864	0.000391	0.375292
-2119.497907	0.000250	0.385802
-2120.604552	0.000497	0.386371
-2122.292054	0.000419	0.388293
-2124.625580	0.000288	0.371880
-2126.744815	0.000141	0.379710
-2129.486233	0.000391	0.371614
-2131.845115	0.000388	0.386283
-2134.678300	0.000191	0.389648
-2137.396724	0.000466	0.383937
-2140.295363	0.000247	0.393630
-2142.560131	0.000275	0.394380
-2144.805487	0.000200	0.381292
-2146.342231	-0.000066	0.387254
-2148.083848	0.000291	0.404058
-2150.529567	0.000475	0.395900
-2152.638293	0.000347	0.396638
-2155.390968	0.000281	0.391522
-2157.490227	0.000378	0.381338
-2160.063236	0.000438	0.383572
-2162.712791	0.000488	0.376813
-2164.825627	0.000306	0.383755
-2167.094510	0.000178	0.386920
-2168.754875	0.000406	0.387742
-2170.396018	0.000153	0.382184
-2171.466343	0.000288	0.383249
-2173.743176	0.000484	0.377479
-2176.077578	0.000356	0.383921
-2178.431561	0.000163	0.385853
-2180.966762	-0.000034	0.389118
-2183.461205	0.000503	0.402729
-2186.455711	0.000356	0.384155
-2188.890145	0.000247	0.384670
-2191.484787	0.000272	0.393120
-2193.563199	0.000413	0.391134
-2195.473393	0.000613	0.385238
-2196.808258	0.000400	0.393444
-2199.028070	0.000409	0.395661
-2201.463067	0.000306	0.385301
-2203.486523	0.000091	0.385103
-2206.173504	0.000463	0.377190
-2208.469633	0.000419	0.384822
-2211.331798	0.000363	0.389912
-2213.526295	0.000269	0.381388
-2215.668033	0.000438	0.378665
-2217.433936	0.000169	0.387653
-2218.826120	0.000416	0.372412
-2220.321856	0.000253	0.387469
-2221.923506	0.000603	0.389980
-2224.753362	0.000331	0.390552
-2226.842779	0.000419	0.390620
-2229.404465	0.000275	0.394664
-2232.239856	0.000219	0.378218
-2234.860898	0.000391	0.393526
-2237.790992	0.000313	0.392833
-2240.177569	0.000313	0.393826
-2242.652402	0.000300	0.394954
-2244.248943	0.000313	0.388471
-2245.936799	0.000200	0.393152
-2247.604497	0.000284	0.385675
-2250.317335	0.000328	0.386982
-2252.426122	0.000288	0.394351
-2254.844757	0.000444	0.389485
-2257.652428	0.000338	0.392239
-2259.720911	0.000369	0.371901
-2262.612914	0.000341	0.381148
-2264.553722	0.000106	0.376710
-2266.706246	0.000313	0.386152
-2268.122944	0.000434	0.394838
-2269.623414	0.000584	0.387593
-2271.374518	0.000359	0.398842
-2273.269187	0.000459	0.396293
-2276.160936	0.000359	0.390682
-2278.091962	0.000113	0.395359
-2281.117006	0.000263	0.397855
-2283.389532	0.000297	0.393986
-2286.078540	0.000334	0.393194
-2288.970681	0.000381	0.398870
-2290.721556	0.000072	0.383207
-2293.189626	0.000372	0.387001
-2294.481914	0.000138	0.380377
-2296.539798	0.000241	0.392459
-2298.314990	0.000403	0.387710
-2300.941313	0.000522	0.382439
-2303.202914	0.000694	0.381914
-2305.323914	0.000447	0.380479
-2308.198595	0.000272	0.387955
-2310.235399	0.000150	0.379026
-2312.988912	0.000284	0.390791
-2314.652618	0.000309	0.391305
-2316.241979	0.000316	0.385721
-2317.767327	0.000431	0.386517
-2319.455944	0.000241	0.387605
-2321.610740	0.000288	0.398558
-2323.845823	0.000278	0.394832
-2326.660987	0.000472	0.396644
-2328.590406	0.000647	0.397092
-2331.505159	0.000625	0.390424
-2334.277082	0.000094	0.393235
-2337.012028	0.000397	0.380908
-2339.875455	0.000328	0.379502
-2341.694839	0.000206	0.389452
-2343.738365	0.000300	0.384358
-2344.994201	0.000141	0.390011
-2347.009840	0.000188	0.378841
-2349.372404	0.000028	0.380068
-2351.924924	0.000238	0.382951
-2354.289972	0.000503	0.386131
-2356.911194	0.000503	0.395097
-2359.558977	0.000306	0.386148
-2361.512719	0.000553	0.382253
-2364.118872	0.000297	0.392490
-2365.633679	0.000119	0.388867
-2367.081173	0.000631	0.392403
-2368.784765	0.000153	0.385696
-2370.631918	0.000188	0.387493
-2373.066270	0.000331	0.389995
-2375.140710	0.000256	0.390857
-2377.676122	0.000153	0.393968
-2380.273327	0.000413	0.382850
-2383.278614	0.000344	0.384459
-2385.809427	0.000313	0.391536
-2388.500863	0.000306	0.394161
-2390.730259	0.000441	0.382467
-2391.966644	0.000278	0.380117
-2393.862518	0.000397	0.378210
-2395.680480	0.000225	0.374965
-2397.992426	0.000334	0.380825
-2400.498873	0.000206	0.385749
-2402.596234	0.000394	0.388866
-2405.205066	0.000400	0.385759
-2407.589959	0.000478	0.391377
-2410.017887	0.000406	0.388828
-2412.211854	0.000125	0.388325
-2414.378789	0.000428	0.393439
-2415.655703	0.000369	0.396894
-2416.899086	-0.000009	0.395342
-2419.143506	0.000306	0.391034
-2421.195614	0.000369	0.385036
-2423.642270	0.000353	0.386866
-2426.257196	0.000191	0.376792
-2428.815422	0.000278	0.387086
-2431.507617	0.000413	0.391467
-2434.265891	0.000353	0.381640
-2436.955613	0.000438	0.378942
-2439.398703	0.000000	0.383839
-2441.095841	0.000316	0.384432
-2442.432763	0.000159	0.385442
-2444.547495	0.000478	0.389778
-2446.437037	0.000159	0.394464
-2448.948585	0.000375	0.391383
-2451.413665	0.000369	0.399080
-2453.879331	0.000291	0.390185
-2456.406279	0.000388	0.387246
-2458.892808	0.000338	0.396320
-2461.363390	0.000425	0.393901
-2463.136580	0.000356	0.395728
-2465.102524	0.000316	0.389072
-2466.208708	0.000059	0.398900
-2468.118149	0.000313	0.389068
-2470.236733	0.000294	0.387796
-2472.368627	0.000381	0.388321
-2475.046502	0.000381	0.387413
-2477.431911	0.000294	0.392307
-2480.232021	0.000375	0.380823
-2482.959116	0.000378	0.385553
-2485.687139	0.000306	0.384033
-2487.781748	0.000353	0.383770
-2489.864779	0.000216	0.390415
-2491.345876	0.000350	0.392064
-2492.800613	0.000178	0.386527
-2495.316983	0.000291	0.396255
-2497.265999	0.000203	0.388116
-2499.804701	0.000400	0.389500
-2501.829309	0.000350	0.392066
-2504.392620	-0.000069	0.394523
-2506.925481	0.000291	0.391915
-2509.394345	0.000425	0.399266
-2511.501559	0.000231	0.397911
-2513.093437	0.000569	0.383962
-2514.862643	0.000259	0.379610
-2515.912896	0.000397	0.397995
-2518.200501	0.000606	0.399902
-2520.743362	0.000259	0.393145
-2523.000880	0.000216	0.383316
-2525.548273	0.000284	0.377044
-2528.087058	0.000125	0.385202
-2531.153004	0.000581	0.390140
-2533.679335	0.000256	0.393176
-2536.375434	0.000197	0.398588
-2538.428608	0.000216	0.386609
-2540.082035	0.000309	0.395208
-2541.363058	0.000284	0.394672
-2543.203268	0.000066	0.388051
-2545.985971	0.000425	0.385322
-2547.929079	0.000256	0.401067
-2550.600681	0.000259	0.393732
-2553.138353	0.000363	0.396117
-2555.786914	0.000284	0.390500
-2558.168666	0.000569	0.388679
-2560.229023	0.000431	0.378296
-2562.196116	0.000022	0.382946
-2563.460504	0.000338	0.394765
-2565.273715	0.000375	0.397168
-2566.782495	0.000284	0.383397
-2569.498281	0.000369	0.381379
-2571.855341	0.000434	0.384099
-2574.263538	0.000325	0.388041
-2577.257265	0.000272	0.393774
-2579.369730	0.000444	0.401584
-2582.417234	0.000469	0.392499
-2584.677404	0.000109	0.386823
-2587.100955	0.000366	0.394399
-2588.766898	0.000328	0.388970
-2590.482793	0.000341	0.398612
-2592.266077	0.000319	0.392616
-2594.304454	0.000488	0.391644
-2596.996224	0.000406	0.397891
-2598.806481	0.000338	0.395494
-2601.865210	0.000544	0.382423
-2603.899637	0.000394	0.379033
-2606.381850	0.000238	0.396162
-2608.752364	0.000116	0.388603
-2610.499225	0.000497	0.394705
-2612.187202	0.000400	0.378335
-2613.662596	0.000263	0.380578
-2615.897935	0.000106	0.378746
-2617.667436	0.000244	0.381881
-2620.345457	0.000616	0.387739
-2622.539957	0.000216	0.394738
-2625.121909	0.000416	0.392568
-2627.910210	0.000325	0.384097
-2630.524488	0.000213	0.387532
-2633.710393	0.000384	0.387608
-2635.547639	0.000544	0.391995
-2637.716148	0.000347	0.396830
-2639.005303	0.000291	0.394576
-2640.996308	0.000338	0.394467
-2642.778074	0.000369	0.393800
-2645.156701	0.000384	0.391388
-2647.803785	0.000294	0.389448
-2649.768848	0.000272	0.385750
-2652.843495	0.000325	0.393389
-2654.842073	0.000397	0.393284
-2657.713799	0.000297	0.376451
-2659.604647	0.000350	0.380139
-2661.278437	0.000338	0.379733
-2662.673055	0.000253	0.383606
-2664.265092	0.000516	0.392378
-2666.451281	0.000269	0.390443
-2668.493285	0.000278	0.398556
-2671.610787	0.000503	0.385645
-2673.572815	0.000444	0.393925
-2676.713392	0.000234	0.391818
-2679.317020	0.000191	0.398194
-2681.902270	0.000397	0.400206
-2684.370351	0.000341	0.391007
-2685.984489	0.000528	0.396413
-2687.753382	0.000197	0.393173
-2689.185525	0.000453	0.390254
-2691.441671	0.000306	0.381174
-2693.585476	0.000359	0.393159
-2696.191280	0.000425	0.390974
-2698.349291	0.000203	0.386088
-2700.718975	0.000403	0.385197
-2703.537011	0.000359	0.380404
-2705.453226	0.000331	0.373598
-2708.074443	0.000269	0.383964
-2709.844021	0.000344	0.390451
-2711.293574	0.000325	0.394230
-2712.601431	0.000281	0.393126
-2714.652493	0.000500	0.393432
-2717.076192	0.000178	0.390296
-2719.181784	0.000225	0.386908
-2722.167201	0.000303	0.391074
-2724.451048	0.000206	0.393126
-2727.799400	0.000381	0.387113
-2729.999465	0.000278	0.401125
-2732.530500	0.000172	0.392894
-2734.758452	0.000469	0.378500
-2735.963315	0.000447	0.393108
-2737.750931	0.000400	0.393479
-2739.667135	0.000231	0.397067
-2742.183717	0.000038	0.387869
-2744.190466	0.000334	0.375092
-2746.775931	0.000353	0.382178
-2749.154855	0.000209	0.380385
-2751.620622	0.000438	0.386363
-2754.418770	0.000288	0.394800
-2756.411490	0.000428	0.388094
-2758.698402	0.000509	0.398480
-2759.915522	0.000397	0.398821
-2761.209966	0.000363	0.396131
-2763.161220	0.000300	0.387681
-2765.636689	0.000438	0.392220
-2768.021042	0.000238	0.395007
-2770.411231	0.000384	0.395070
-2773.383941	0.000084	0.388604
-2775.596863	0.000194	0.396603
-2778.639279	0.000544	0.386872
-2780.830238	0.000263	0.388861
-2783.150095	0.000475	0.401333
-2785.115367	0.000206	0.391845
-2786.444374	0.000194	0.388451
-2788.676044	0.000153	0.378329
-2790.775802	0.000409	0.380235
-2793.056809	0.000375	0.379296
-2795.190879	0.000406	0.388546
-2797.898834	0.000453	0.393060
-2800.064365	0.000359	0.394182
-2802.690050	0.000538	0.394514
-2805.165448	0.000219	0.383716
-2806.923921	0.000291	0.392180
-2808.854458	0.000288	0.392544
-2810.072801	0.000369	0.398729
-2811.713618	0.000213	0.386659
-2813.657878	0.000128	0.390700
-2816.292297	0.000213	0.392443
-2818.661421	0.000266	0.394938
-2821.194275	0.000288	0.385778
-2823.945568	0.000356	0.390585
-2826.349242	0.000356	0.391250
-2829.371416	0.000450	0.397112
-2831.174352	0.000231	0.388782
-2833.599216	0.000291	0.377107
-2835.105933	0.000216	0.378815
-2836.732575	0.000375	0.380168
-2838.780145	0.000394	0.380778
-2841.059307	0.000375	0.390733
-2843.540074	0.000338	0.389377
-2845.558841	0.000419	0.391266
-2848.653037	0.000516	0.389775
-2850.827272	0.000209	0.383968
-2853.689261	0.000225	0.390280
-2855.590301	0.000406	0.390630
-2857.078501	0.000231	0.392472
-2858.876651	0.000397	0.386985
-2860.092943	0.000288	0.398162
-2862.239680	0.000400	0.392450
-2864.600204	0.000409	0.387135
-2867.272309	0.000159	0.379285
-2869.583619	0.000309	0.386433
-2872.427104	0.000175	0.379011
-2875.140417	0.000388	0.390238
-2877.748244	0.000419	0.378892
-2880.372085	0.000159	0.386668
-2882.228780	0.000350	0.389180
-2884.187923	0.000566	0.385261
-2885.689823	0.000369	0.389221
-2887.571964	0.000306	0.391302
-2890.069048	0.000228	0.395161
-2892.287281	0.000225	0.393403
-2894.684085	0.000250	0.386934
-2897.249836	0.000497	0.393235
-2900.042450	0.000506	0.385813
-2901.962301	0.000294	0.396134
-2904.502017	0.000188	0.390053
-2905.927228	0.000350	0.395915
-2907.175625	0.000297	0.389359
-2908.871569	0.000144	0.382583
-2910.646677	0.000341	0.383118
-2913.070830	0.000134	0.384326
-2915.102386	0.000356	0.387871
-2917.697697	0.000459	0.385186
-2920.170718	0.000328	0.381256
-2923.207521	0.000388	0.378283
-2925.846547	0.000400	0.372641
-2928.467946	0.000463	0.385749
-2930.733580	0.000394	0.390075
-2931.885402	0.000413	0.390671
-2933.574649	0.000194	0.390564
-2935.545333	0.000388	0.394196
-2937.634640	0.000069	0.392232
-2940.393568	0.000322	0.389746
-2942.574134	0.000491	0.392109
-2945.526371	0.000328	0.392008
-2947.847040	0.000416	0.390995
-2950.219676	0.000256	0.390878
-2952.419394	0.000188	0.394870
-2954.351831	0.000378	0.382302
-2955.838519	0.000344	0.378644
-2957.041169	0.000453	0.390029
-2959.379041	0.000288	0.387247
-2961.337532	0.000325	0.384011
-2963.837511	0.000172	0.378600
-2966.284146	0.000359	0.381760
-2968.793014	0.000150	0.380020
-2971.383243	0.000434	0.382852
-2974.121493	0.000219	0.389174
-2976.838144	0.000350	0.386595
-2979.111865	0.000147	0.394805
-2981.294172	0.000444	0.389700
-2982.542253	0.000313	0.385461
-2984.826794	0.000356	0.387372
-2986.683820	0.000206	0.384546
-2988.975214	0.000419	0.391812
-2991.756727	0.000628	0.391076
-2993.779995	0.000231	0.396821
-2996.563924	0.000284	0.392468
-2998.940070	0.000113	0.383276
-3001.329581	0.000159	0.383934
-3003.237041	0.000413	0.390325
-3005.185764	0.000506	0.390595
-3006.495529	0.000406	0.394273
-3007.970457	0.000316	0.376825
-3010.244864	0.000347	0.373987
-3012.278341	0.000241	0.378902
-3014.865684	0.000469	0.386229
-3017.193547	0.000303	0.378747
-3019.794015	0.000297	0.385214
-3022.647607	0.000128	0.384403
-3025.145322	0.000434	0.386498
-3027.624311	0.000228	0.393817
-3029.726688	0.000453	0.383584
-3031.598928	0.000181	0.390827
-3032.758161	0.000203	0.388964
-3035.308228	0.000275	0.392757
-3037.405650	0.000166	0.392274
-3039.646571	0.000263	0.388820
-3042.296769	0.000222	0.388522
-3044.583665	0.000325	0.377692
-3047.627066	0.000284	0.386968
-3049.760854	0.000344	0.396462
-3052.025573	0.000516	0.392025
-3053.615107	0.000306	0.382787
-3055.230419	0.000419	0.379254
-3056.425045	0.000269	0.385177
-3058.413836	0.000459	0.378297
-3061.132375	0.000263	0.386410
-3063.114113	0.000634	0.396783
-3065.755832	0.000231	0.390558
-3068.374071	0.000225	0.388677
-3071.267338	0.000247	0.386679
-3074.014193	0.000434	0.389798
-3076.685870	0.000359	0.390464
-3079.078171	0.000428	0.396886
-3080.673469	0.000400	0.387160
-3082.143571	0.000209	0.394330
-3083.806045	0.000484	0.393104
-3086.647333	0.000616	0.383568
-3088.605857	0.000238	0.377623
-3091.389419	0.000581	0.385458
-3094.045810	0.000306	0.392264
-3096.402744	0.000584	0.389199
-3098.982276	0.000413	0.383589
-3100.743554	0.000222	0.382110
-3102.851453	0.000313	0.382248
-3104.154027	0.000316	0.383775
-3105.906984	0.000184	0.390583
-3107.456632	0.000284	0.388672
-3109.879019	0.000144	0.391772
-3112.238763	0.000203	0.383851
-3114.318530	0.000403	0.380802
-3117.298011	0.000163	0.387007
-3119.481619	0.000319	0.397601
-3122.572750	0.000372	0.385979
-3125.097231	0.000231	0.391002
-3127.443713	0.000316	0.391581
-3129.270524	0.000338	0.389596
-3130.790919	0.000253	0.386949
-3132.663495	0.000297	0.383324
-3134.674669	0.000259	0.384949
-3137.462029	0.000216	0.386691
-3139.454444	0.000222	0.385973
-3142.419847	0.000350	0.380056
-3144.580018	0.000494	0.380822
-3147.021811	0.000313	0.378931
-3149.621926	0.000166	0.380696
-3151.100783	0.000322	0.391670
-3152.942361	0.000372	0.393398
-3154.171293	0.000256	0.389433
-3156.186709	0.000119	0.381751
-3158.000189	0.000331	0.389349
-3160.535310	0.000456	0.395493
-3163.005137	0.000184	0.393180
-3165.254327	0.000269	0.398309
-3168.293345	0.000453	0.399421
-3170.631767	0.000022	0.391653
-3173.929389	0.000356	0.395975
-3175.930803	0.000178	0.385946
-3178.057714	0.000116	0.377142
-3179.773386	0.000388	0.391819
-3181.451697	0.000344	0.384217
-3183.608169	0.000138	0.387811
-3185.956791	0.000313	0.382306
-3188.710785	0.000481	0.377050
-3190.666620	0.000491	0.385397
-3193.734041	0.000219	0.381498
-3195.774473	0.000322	0.389947
-3198.256877	0.000359	0.381903
-3200.314341	0.000419	0.395190
-3201.839309	0.000213	0.391684
-3203.600005	0.000369	0.388954
-3204.876368	0.000184	0.387377
-3207.109304	0.000203	0.394164
-3209.000857	0.000341	0.395976
-3211.597570	0.000472	0.393418
-3213.803477	0.000284	0.399335
-3216.314980	0.000538	0.395042
-3219.609879	0.000369	0.379713
-3221.865395	0.000134	0.386413
-3224.914396	0.000181	0.387176
-3226.644451	0.000250	0.390260
-3228.305249	0.000522	0.391533
-3230.002978	0.000250	0.380293
-3231.877521	0.000488	0.382643
-3234.379003	0.000238	0.377648
-3236.667758	0.000369	0.387463
-3239.103497	0.000419	0.394927
-3241.546953	0.000494	0.401837
-3244.282420	0.000444	0.400747
-3246.408617	0.000428	0.387971
-3248.616343	0.000519	0.389504
-3250.567873	0.000213	0.382046
-3251.692477	0.000288	0.391314
-3253.150520	0.000153	0.390095
-3255.133071	0.000306	0.395788
-3257.472160	0.000197	0.391068
-3259.606776	0.000263	0.386122
-3262.317712	0.000475	0.380382
-3264.738385	0.000031	0.382716
-3267.522297	0.000309	0.386942
-3270.298075	0.000397	0.383854
-3272.864492	0.000334	0.392591
-3275.437172	0.000413	0.379723
-3276.707406	0.000284	0.374224
-3278.512622	0.000328	0.378985
-3280.385044	0.000569	0.378929
-3282.770946	0.000019	0.393494
-3285.237144	0.000350	0.394103
-3287.765554	0.000297	0.386971
-3290.293173	0.000366	0.387637
-3292.625965	0.000528	0.393911
-3295.097161	0.000466	0.390939
-3297.119830	0.000147	0.389322
-3299.346822	0.000356	0.391702
-3300.751169	0.000288	0.390201
-3302.001777	0.000206	0.386798
-3304.017050	0.000234	0.399488
-3305.921942	0.000488	0.385968
-3308.396989	0.000322	0.380093
-3310.577452	0.000306	0.386528
-3313.438832	0.000459	0.387447
-3315.872945	0.000391	0.387470
-3318.788498	0.000331	0.377127
-3321.621650	0.000303	0.380255
-3323.654392	0.000403	0.378840
-3325.996569	0.000406	0.378092
-3327.079917	0.000516	0.389150
-3329.126360	0.000434	0.389078
-3331.247564	0.000400	0.393203
-3333.311881	0.000403	0.395875
-3336.119966	0.000203	0.383157
-3338.182511	0.000538	0.388950
-3340.950786	0.000213	0.393894
-3343.139096	0.000372	0.399546
-3345.583909	0.000341	0.392120
-3347.322715	0.000372	0.394774
-3349.134518	0.000353	0.385842
-3350.586669	0.000409	0.389703
-3351.910813	0.000084	0.376925
-3353.942104	0.000309	0.381786
-3356.371521	0.000238	0.393216
-3358.659692	0.000269	0.389954
-3361.000935	0.000497	0.377296
-3364.008530	0.000078	0.384145
-3366.653616	0.000456	0.386897
-3369.639928	0.000481	0.378350
-3371.773066	0.000372	0.388749
-3373.878740	0.000447	0.388337
-3375.804080	0.000191	0.392664
-3377.067670	0.000238	0.392416
-3379.471979	0.000481	0.394275
-3381.945811	0.000116	0.391274
-3384.302937	0.000425	0.387138
-3386.669481	0.000363	0.393533
-3389.130969	0.000331	0.387193
-3391.787245	0.000425	0.385400
-3393.974831	0.000263	0.386623
-3396.333207	0.000531	0.382385
-3397.859894	0.000322	0.388852
-3399.711658	0.000250	0.393290
-3400.977141	0.000250	0.393463
-3402.714634	0.000406	0.388288
-3405.275678	0.000275	0.381399
-3407.433739	0.000413	0.379468
-3409.974975	0.000113	0.383980
-3412.661705	0.000334	0.380649
-3415.604930	0.000438	0.391261
-3418.101722	0.000281	0.390683
-3420.748288	0.000153	0.399781
-3422.768315	0.000403	0.386570
-3424.374097	0.000372	0.386692
-3426.175987	0.000006	0.387011
-3427.792974	0.000425	0.391481
-3430.476686	0.000456	0.396138
-3432.688390	0.000309	0.385851
-3435.023122	0.000378	0.390858
-3437.589557	0.000331	0.393760
-3439.869921	0.000191	0.381493
-3442.330944	0.000366	0.380279
