-13616.022996	0.000481	0.351841
-13624.973946	0.000488	0.376855
-13627.148310	0.000378	0.354976
-13631.218956	0.000350	0.352653
-13633.919525	0.000684	0.374769
-13639.852173	0.000675	0.374294
-13643.841738	0.000322	0.346378
-13646.126792	0.000316	0.345532
-13645.927393	0.000631	0.370983
-13652.479469	0.000397	0.357604
-13657.382154	0.000381	0.359535
-13668.105078	0.000328	0.356554
-13670.352687	0.000353	0.361569
-13678.303369	0.000341	0.357412
-13675.837797	0.000081	0.358601
-13681.574632	0.000188	0.360325
-13683.122501	0.000722	0.365938
-13687.515970	0.000306	0.370683
-13690.421078	0.000472	0.355434
-13696.611350	0.000331	0.348309
-13698.851593	0.000513	0.363650
-13706.827802	0.000613	0.367100
-13708.926344	0.000213	0.367884
-13715.235923	0.000491	0.346714
-13720.437373	0.000378	0.369959
-13723.578896	0.000331	0.370261
-13727.216291	0.000400	0.344362
-13728.520693	0.000503	0.352882
-13734.138944	0.000366	0.356909
-13737.893980	0.000347	0.369940
-13739.225849	0.000322	0.354772
-13751.320721	0.000359	0.354983
-13753.090002	0.000288	0.360996
-13758.237855	0.000459	0.361381
-13759.678814	0.000622	0.361430
-13765.416127	0.000566	0.335652
-13765.848397	0.000416	0.373622
-13771.839452	0.000213	0.366095
-13777.088077	0.000356	0.351490
-13779.596670	0.000459	0.360707
-13785.865931	0.000475	0.361741
-13793.008996	0.000450	0.357273
-13796.357855	0.000269	0.353990
-13795.637416	0.000388	0.357303
-13797.529144	0.000600	0.358789
-13801.417165	0.000300	0.376255
-13809.193358	0.000181	0.351370
-13816.730830	0.000078	0.343135
-13826.066855	0.000281	0.376729
-13828.072371	0.000416	0.368493
-13827.718355	0.000138	0.346168
-13831.921747	0.000256	0.349745
-13829.591986	0.000347	0.352484
-13832.660800	0.000534	0.361695
-13835.153521	0.000328	0.348039
-13845.337008	0.000422	0.366588
-13847.932480	0.000278	0.361198
-13850.541935	0.000309	0.369657
-13853.600089	0.000506	0.355488
-13859.528016	0.000225	0.360106
-13860.820653	0.000256	0.362450
-13865.946153	0.000488	0.367658
-13871.574530	0.000569	0.359121
-13878.487217	0.000294	0.339549
-13878.154021	0.000566	0.376108
-13885.094902	0.000613	0.361912
-13884.166207	0.000338	0.340711
-13892.132030	0.000388	0.346236
-13895.885221	0.000528	0.366655
-13903.099203	0.000419	0.369207
-13903.141778	0.000325	0.354459
-13910.295111	0.000519	0.357485
-13911.004203	0.000266	0.364284
-13920.213841	0.000150	0.366378
-13922.853596	0.000444	0.353799
-13927.475159	0.000475	0.356025
-13928.440935	0.000450	0.360565
-13933.900999	0.000278	0.363866
-13934.084439	0.000484	0.360413
-13945.019776	0.000319	0.349359
-13945.263124	0.000419	0.366730
-13953.867064	0.000319	0.365290
-13956.948845	0.000319	0.347175
-13960.653067	0.000197	0.372402
-13960.763865	0.000556	0.373698
-13966.481567	0.000194	0.352358
-13973.585292	0.000397	0.345407
-13977.279827	0.000372	0.356521
-13983.395800	0.000463	0.362378
-13986.142467	0.000306	0.371239
-13986.838918	0.000531	0.359269
-13989.900495	0.000263	0.335910
-13993.574804	0.000447	0.377536
-13999.105531	0.000309	0.358133
-14008.789509	0.000222	0.343874
-14010.980250	0.000313	0.359732
-14016.108112	0.000419	0.361321
-14017.841357	0.000594	0.370332
-14022.796787	0.000594	0.353384
-14023.707193	0.000916	0.357441
-14029.036007	0.000594	0.369992
-14033.594170	0.000363	0.360188
-14037.693775	0.000513	0.360981
-14041.681267	0.000463	0.358355
-14048.949008	0.000313	0.364912
-14053.067333	0.000509	0.354267
-14060.869300	0.000363	0.359149
-14065.015058	0.000328	0.344659
-14062.816292	0.000438	0.362617
-14066.660767	0.000431	0.385716
-14071.497814	0.000328	0.349517
-14077.651933	0.000469	0.349773
-14083.658234	0.000375	0.366946
-14086.519632	0.000306	0.366077
-14089.337826	0.000441	0.345704
-14092.727114	0.000488	0.356091
-14096.257919	0.000313	0.370946
-14104.272076	0.000378	0.356076
-14106.409335	0.000147	0.353493
-14115.959502	0.000419	0.349529
-14117.505748	0.000413	0.385690
-14118.190315	0.000397	0.356327
-14122.097965	0.000288	0.329678
-14124.570423	0.000166	0.366666
-14129.565162	0.000156	0.358515
-14137.070433	0.000388	0.372037
-14141.992810	0.000234	0.338382
-14145.863215	0.000322	0.349995
-14152.783794	0.000388	0.369036
-14155.166758	0.000322	0.360959
-14158.813519	0.000369	0.349422
-14160.287549	0.000591	0.357969
-14167.694587	0.000144	0.378099
-14167.963824	0.000438	0.350832
-14178.564240	0.000178	0.344805
-14179.081794	0.000266	0.363944
-14182.479158	0.000553	0.368507
-14180.342268	0.000450	0.365716
-14181.582988	0.000225	0.341883
-14191.609775	0.000656	0.351893
-14199.667879	0.000378	0.370249
-14203.070398	0.000319	0.356683
-14203.925688	0.000263	0.357679
-14200.076588	0.000566	0.354720
-14205.461442	0.000288	0.364708
-14211.865746	0.000266	0.357635
-14218.931119	0.000356	0.344106
-14227.723023	0.000503	0.370509
-14230.784741	0.000372	0.367888
-14229.654742	0.000300	0.364093
-14235.960292	0.000341	0.344091
-14236.741698	0.000716	0.358808
-14246.569420	0.000244	0.359450
-14252.357699	0.000250	0.364394
-14254.325751	0.000572	0.342475
-14260.987432	0.000431	0.358151
-14260.724210	0.000213	0.377043
-14265.635858	0.000066	0.343159
-14268.203725	0.000400	0.347924
-14274.260879	0.000584	0.365471
-14279.841876	0.000350	0.365135
-14286.585603	0.000488	0.363096
-14287.108390	0.000594	0.347373
-14290.874748	0.000444	0.372496
-14291.589202	0.000334	0.376268
-14299.545392	0.000506	0.357759
-14305.605834	0.000397	0.345294
-14310.531944	0.000494	0.353743
-14312.536651	0.000459	0.363205
-14317.559643	0.000375	0.365539
-14318.892495	0.000491	0.348665
-14323.868256	0.000472	0.359030
-14329.761047	0.000509	0.364638
-14330.088719	0.000588	0.343355
-14341.086080	0.000484	0.364590
-14343.914522	0.000509	0.370314
-14349.989631	0.000541	0.363814
-14351.423571	0.000322	0.359777
-14355.372277	0.000434	0.364058
-14356.316376	0.000488	0.353112
-14365.519721	0.000306	0.369069
-14366.061470	0.000459	0.365699
-14373.675034	0.000081	0.352235
-14373.947148	0.000513	0.355838
-14379.729193	0.000441	0.359242
-14383.084655	0.000038	0.358906
-14392.004600	-0.000097	0.348487
-14394.441359	0.000700	0.355493
-14398.091229	0.000200	0.360903
-14398.247485	0.000322	0.361413
-14401.160948	0.000419	0.351806
-14410.746690	0.000319	0.366612
-14417.253259	0.000650	0.364637
-14420.988040	0.000572	0.356039
-14425.202071	0.000419	0.355242
-14423.968257	0.000306	0.368681
-14429.773819	0.000200	0.367094
-14431.443998	0.000684	0.366157
-14438.753046	0.000391	0.339062
-14444.855602	0.000541	0.365927
-14450.756062	0.000341	0.379743
-14450.990796	0.000425	0.356440
-14456.782868	0.000347	0.353137
-14460.818883	0.000366	0.360435
-14466.399010	0.000325	0.362782
-14474.927107	0.000128	0.366887
-14472.471006	0.000397	0.352480
-14476.071005	0.000297	0.354079
-14475.639474	0.000631	0.372273
-14484.071617	0.000425	0.358140
-14490.262479	0.000350	0.352825
-14499.483507	0.000209	0.368978
-14501.873015	0.000547	0.362931
-14505.713066	0.000403	0.360110
-14504.338489	0.000219	0.361781
-14510.125896	0.000450	0.355854
-14513.338091	0.000381	0.365401
-14520.142589	0.000281	0.357304
-14526.029821	0.000538	0.347856
-14530.004835	0.000419	0.367465
-14532.106848	0.000281	0.365670
-14532.328577	0.000484	0.348434
-14541.774708	0.000250	0.360512
-14544.775301	0.000578	0.359134
-14554.683314	0.000322	0.365737
-14555.411444	0.000247	0.367239
-14557.434082	0.000500	0.357449
-14561.467597	0.000288	0.356105
-14569.081143	0.000394	0.363167
-14571.151002	0.000306	0.359731
-14577.903107	0.000269	0.352702
-14576.737602	0.000394	0.363866
-14581.665471	0.000300	0.354793
-14588.700680	0.000303	0.352600
-14592.795493	-0.000059	0.353785
-14598.271034	0.000350	0.365046
-14600.042603	0.000559	0.372244
-14600.755743	0.000534	0.366818
-14608.223906	0.000303	0.349384
-14615.910931	0.000534	0.373282
-14619.210817	0.000397	0.362797
-14623.523312	0.000250	0.355735
-14624.400214	0.000656	0.364112
-14625.151009	0.000166	0.355207
-14624.611815	0.000556	0.370236
-14630.026922	0.000381	0.363466
-14641.935683	0.000094	0.349331
-14639.680846	0.000313	0.361076
-14644.255446	0.000409	0.356279
-14645.711494	0.000525	0.355232
-14645.623582	0.000278	0.354394
-14649.013171	0.000141	0.362537
-14651.577280	0.000350	0.356232
-14650.199622	0.000472	0.359856
-14656.664160	0.000563	0.363716
-14664.479506	0.000216	0.369067
-14670.112041	0.000444	0.372488
-14676.231725	0.000384	0.360987
-14680.972530	0.000247	0.355380
-14677.696712	0.000638	0.361410
-14683.346267	0.000328	0.352332
-14687.416180	0.000263	0.348527
-14690.147298	0.000403	0.354617
-14697.014011	0.000338	0.358059
-14700.073838	0.000341	0.367480
-14705.833921	0.000294	0.358035
-14711.521697	0.000097	0.366513
-14710.984430	0.000509	0.360481
-14720.119520	0.000413	0.364272
-14721.534273	0.000372	0.364194
-14731.050384	0.000206	0.354738
-14733.635581	0.000425	0.367953
-14739.571129	0.000447	0.361771
-14737.925115	0.000375	0.359136
-14744.132204	0.000263	0.356558
-14751.056969	0.000384	0.356297
-14755.069008	0.000375	0.359758
-14757.479364	0.000300	0.354931
-14759.526242	0.000475	0.352286
-14764.435444	0.000588	0.359999
-14770.136531	0.000338	0.362675
-14778.314868	0.000522	0.361384
-14783.767406	0.000291	0.360564
-14783.674610	0.000625	0.367151
-14783.385627	0.000547	0.361352
-14787.563900	0.000334	0.369920
-14793.832922	0.000600	0.348662
-14801.346814	0.000213	0.350413
-14808.242256	0.000556	0.375294
-14808.408795	0.000456	0.359075
-14812.851481	0.000381	0.352806
-14815.395792	0.000403	0.360338
-14820.850163	0.000419	0.358167
-14827.782699	0.000588	0.344785
-14827.899735	0.000513	0.358663
-14831.874937	0.000341	0.365781
-14834.903970	0.000406	0.366588
-14843.892134	0.000422	0.362199
-14847.054986	0.000431	0.360790
-14853.115946	0.000466	0.372867
-14853.163624	0.000581	0.370781
-14857.799300	0.000375	0.353213
-14859.938681	0.000406	0.351812
-14867.328181	0.000463	0.355826
-14875.988641	0.000506	0.363983
-14878.114429	0.000481	0.361166
-14884.193623	0.000422	0.344606
-14883.821900	0.000650	0.359088
-14890.093814	0.000347	0.359953
-14890.638344	0.000350	0.346472
-14896.797046	0.000534	0.356939
-14902.306894	0.000466	0.378929
-14908.474770	0.000397	0.352160
-14910.064042	0.000334	0.356025
-14914.036075	0.000413	0.363544
-14915.323835	0.000353	0.363346
-14922.192080	0.000438	0.365866
-14929.610002	0.000450	0.360417
-14935.160798	0.000288	0.357131
-14939.155724	0.000291	0.357213
-14939.821255	0.000328	0.366896
-14945.254211	0.000481	0.350883
-14947.802911	0.000366	0.350995
-14953.570170	0.000422	0.362473
-14955.314123	0.000284	0.353559
-14963.041383	0.000228	0.364665
-14963.867957	0.000209	0.354958
-14971.708530	0.000447	0.362034
-14975.232978	0.000494	0.360778
-14982.953046	0.000588	0.347575
-14984.586951	0.000378	0.365194
-14990.896839	0.000334	0.363603
-14990.953259	0.000622	0.359717
-15000.291695	0.000206	0.357827
-14996.912917	0.000603	0.353180
-15003.183664	0.000450	0.349217
-15003.206500	0.000459	0.370157
-15010.758730	0.000178	0.359518
-15019.914947	0.000328	0.355400
-15028.013505	0.000525	0.372356
-15032.432118	0.000350	0.358962
-15034.861412	0.000575	0.356241
-15038.586165	0.000272	0.375127
-15040.677630	0.000388	0.356695
-15045.349677	0.000381	0.364763
-15051.385805	0.000359	0.356931
-15064.551463	0.000559	0.349368
-15064.532253	0.000441	0.373980
-15069.532180	0.000325	0.355829
-15072.411940	0.000406	0.350129
-15075.789351	0.000356	0.362099
-15076.657512	0.000097	0.356768
-15086.023227	0.000419	0.354619
-15089.681611	0.000491	0.360746
-15095.320791	0.000550	0.356870
-15096.743112	0.000325	0.366885
-15100.859574	0.000275	0.370604
-15103.314961	0.000166	0.355642
-15110.033088	0.000469	0.362823
-15117.037958	0.000575	0.368029
-15119.820377	0.000419	0.365704
-15119.984351	0.000416	0.351005
-15123.812428	0.000497	0.360680
-15134.297927	0.000506	0.377268
-15139.213762	0.000278	0.350718
-15144.026384	0.000403	0.349340
-15141.847539	0.000547	0.350845
-15142.795749	0.000334	0.357192
-15148.551804	0.000453	0.356579
-15158.888779	0.000519	0.355417
-15159.728242	0.000559	0.361972
-15169.367972	0.000238	0.372401
-15166.977060	0.000506	0.364757
-15173.162414	0.000656	0.361545
-15176.975102	0.000231	0.358572
-15185.527663	0.000413	0.355947
-15189.680147	0.000488	0.356375
-15192.200066	0.000303	0.366727
-15195.861127	0.000469	0.358599
-15198.028486	0.000597	0.351713
-15201.488655	0.000631	0.358994
-15209.139493	0.000534	0.345429
-15211.363742	0.000641	0.363433
-15216.675719	0.000444	0.375712
-15221.305767	0.000128	0.347504
-15224.316757	0.000559	0.347915
-15229.823178	0.000559	0.364249
-15234.355669	0.000353	0.370130
-15240.820281	0.000441	0.362326
-15241.540536	0.000538	0.360523
-15248.869300	0.000606	0.349103
-15251.894991	0.000191	0.362392
-15254.909404	0.000484	0.368427
-15259.539361	0.000275	0.351791
-15266.371043	0.000563	0.351953
-15264.650486	0.000378	0.358739
-15273.485290	0.000406	0.358986
-15273.829327	0.000438	0.365976
-15285.029787	0.000206	0.371662
-15286.506509	0.000403	0.365807
-15293.363419	0.000278	0.356700
-15295.975055	0.000288	0.357368
-15299.054509	0.000738	0.363114
-15304.196138	0.000472	0.366285
-15307.370474	0.000319	0.362700
-15309.141374	0.000288	0.353232
-15315.386970	0.000128	0.366166
-15317.692792	0.000325	0.360432
-15323.941823	0.000334	0.352280
-15331.573848	0.000269	0.366740
-15336.680495	0.000544	0.363221
-15340.393725	0.000316	0.362189
-15340.790727	0.000463	0.365081
-15340.855517	0.000328	0.357900
-15348.819120	0.000347	0.356510
-15356.596898	0.000216	0.382147
-15365.266928	0.000406	0.359806
-15367.057727	0.000213	0.361805
-15361.847881	0.000553	0.377529
-15366.861927	0.000259	0.334837
-15372.594670	0.000481	0.365818
-15384.472198	0.000672	0.368184
-15387.971171	0.000516	0.354745
-15394.403248	0.000472	0.379660
-15392.893650	0.000341	0.361810
-15398.517960	0.000138	0.347229
-15400.941213	0.000438	0.363314
-15408.876479	0.000444	0.361975
-15412.011928	0.000491	0.358349
-15416.156629	0.000394	0.355152
-15416.844473	0.000244	0.364263
-15418.386598	0.000353	0.361897
-15428.642694	0.000756	0.362309
-15437.389701	0.000494	0.369790
-15443.462210	0.000494	0.362913
-15443.110096	0.000647	0.364981
-15447.684883	0.000469	0.354671
-15443.610425	0.000594	0.369340
-15449.893927	0.000688	0.372385
-15455.929133	0.000209	0.356335
-15462.872519	0.000375	0.355790
-15468.060774	0.000338	0.360586
-15473.543458	0.000488	0.359952
-15474.995592	0.000416	0.380759
-15480.313844	0.000506	0.364633
-15481.213249	0.000569	0.347888
-15486.202847	0.000369	0.364301
-15491.692220	0.000303	0.364630
-15496.962224	0.000153	0.362924
-15503.794827	0.000359	0.364579
-15509.798812	0.000328	0.372105
-15511.441543	0.000409	0.359817
-15512.221816	0.000588	0.351320
-15515.451505	0.000325	0.369054
-15518.759126	0.000350	0.359654
-15525.232760	0.000578	0.362763
-15531.696517	0.000344	0.371443
-15536.531480	0.000300	0.365636
-15541.399951	0.000294	0.361152
-15544.302863	0.000397	0.366606
-15548.048017	0.000291	0.356630
-15555.971056	0.000463	0.354655
-15556.286186	0.000594	0.359219
-15566.903032	0.000316	0.360733
-15563.369322	0.000538	0.371413
-15568.423397	0.000328	0.360294
-15568.201338	0.000388	0.366273
-15579.616409	0.000406	0.361818
-15581.361894	0.000347	0.349946
-15593.121308	0.000575	0.355883
-15594.300919	0.000372	0.353497
-15597.503953	0.000188	0.371617
-15598.864690	0.000278	0.365626
-15602.966748	0.000338	0.357149
-15610.073404	0.000381	0.348151
-15612.369661	0.000453	0.354441
-15618.474494	0.000675	0.370262
-15620.598551	0.000259	0.367724
-15625.355204	0.000419	0.380304
-15632.032912	0.000494	0.364250
-15636.861205	0.000331	0.350004
-15639.072031	0.000516	0.364600
-15641.373562	0.000466	0.356234
-15643.363215	0.000309	0.368645
-15650.270902	0.000494	0.364256
-15655.529152	0.000541	0.353310
-15660.400954	0.000500	0.352153
-15662.088578	0.000403	0.363072
-15660.925531	0.000166	0.365174
-15663.332786	0.000653	0.341293
-15664.145506	0.000391	0.360931
-15670.206254	0.000503	0.352149
-15676.379063	0.000388	0.371810
-15682.278694	0.000478	0.369297
-15686.888174	0.000303	0.358019
-15688.861624	0.000263	0.361747
-15688.763901	0.000506	0.372979
-15693.874950	0.000181	0.362147
-15699.718588	0.000422	0.361484
-15700.050177	0.000288	0.363953
-15705.257199	0.000466	0.357055
-15711.197330	0.000313	0.355405
-15719.660113	0.000325	0.348895
-15725.191634	0.000425	0.372829
-15730.674241	0.000313	0.361666
-15729.361979	0.000216	0.357908
-15732.010243	0.000588	0.371517
-15736.750445	0.000488	0.348936
-15740.557611	0.000559	0.365649
-15750.294976	0.000303	0.371994
-15750.623462	0.000663	0.355176
-15751.027899	0.000553	0.369502
-15755.664432	0.000425	0.353748
-15757.836300	0.000325	0.358573
-15769.630271	0.000338	0.359225
-15776.281218	0.000497	0.374466
-15780.462588	0.000325	0.357648
-15774.648236	0.000081	0.355557
-15775.919519	0.000394	0.360422
-15781.890502	0.000384	0.351024
-15786.894791	0.000422	0.362502
-15789.605324	0.000303	0.357472
-15805.409269	0.000484	0.365779
-15803.748458	0.000356	0.373612
-15805.765052	0.000244	0.346516
-15807.434837	0.000431	0.362890
-15814.267339	0.000500	0.368609
-15814.389224	0.000572	0.346432
-15824.330640	0.000091	0.353948
-15826.043374	0.000331	0.361183
-15826.893371	0.000409	0.333033
-15838.133461	0.000456	0.366362
-15839.821465	0.000422	0.366974
-15844.506835	0.000403	0.347318
-15846.725467	0.000156	0.354827
-15851.042018	0.000638	0.361204
-15851.451832	0.000453	0.352534
-15861.610877	-0.000009	0.367057
-15864.521865	0.000619	0.380271
-15871.951060	0.000519	0.364521
-15875.076027	0.000347	0.350137
-15878.815046	0.000675	0.355158
-15878.807167	0.000409	0.356030
-15887.204263	0.000513	0.368447
-15893.053164	0.000431	0.340968
-15895.784202	0.000497	0.349868
-15901.306267	0.000213	0.364594
-15902.408054	0.000606	0.357525
-15907.211883	0.000500	0.358683
-15907.511776	0.000603	0.358640
-15914.104752	0.000294	0.357204
-15921.907701	0.000316	0.359193
-15927.327531	0.000503	0.353637
-15932.182553	0.000547	0.357851
-15933.731383	0.000303	0.359677
-15937.071256	0.000394	0.361831
-15943.100872	0.000259	0.358891
-15946.008614	0.000519	0.367271
-15951.552822	0.000406	0.367035
-15950.479020	0.000078	0.351238
-15957.472827	0.000263	0.350262
-15960.443716	0.000397	0.354650
-15970.893540	0.000234	0.354352
-15971.885948	0.000259	0.359817
-15980.647915	0.000503	0.363018
-15983.758910	0.000375	0.364922
-15982.155074	0.000263	0.354261
-15986.761807	0.000525	0.351867
-15994.291449	0.000406	0.377608
-16000.116317	0.000231	0.357135
-16006.022281	0.000481	0.344798
-16008.100857	0.000219	0.370263
-16008.849199	0.000503	0.354736
-16015.146346	0.000506	0.351257
-16021.241111	0.000356	0.351839
-16026.553075	0.000331	0.355205
-16031.650689	0.000278	0.367343
-16031.882001	0.000138	0.351789
-16033.543562	0.000522	0.372309
-16040.148667	0.000497	0.365468
-16041.033952	0.000244	0.344177
-16052.134995	0.000591	0.361957
-16052.647813	0.000459	0.371602
-16061.500635	0.000419	0.354345
