22031.129337	0.000197	0.325506
22029.250776	0.000728	0.340136
22024.186593	0.000263	0.323394
22019.292788	0.000316	0.331753
22013.363950	0.000200	0.337871
22009.227829	0.000369	0.332264
22005.239119	0.000466	0.334432
22002.958857	0.000416	0.335558
21998.992611	0.000594	0.353988
21994.257758	0.000563	0.346381
21988.832263	0.000481	0.344323
21985.206501	0.000622	0.328204
21981.020411	0.000403	0.332968
21978.454002	0.000453	0.335825
21973.905362	0.000325	0.336175
21968.326909	0.000284	0.329755
21962.337951	0.000422	0.328522
21958.323523	0.000447	0.324272
21955.017799	0.000328	0.327156
21953.019344	0.000509	0.314885
21949.320271	0.000244	0.315384
21943.875143	0.000059	0.335697
21939.179709	0.000288	0.342825
21935.329752	0.000559	0.355886
21931.080722	0.000219	0.340535
21928.793016	0.000213	0.330193
21923.890797	0.000169	0.343127
21917.855175	0.000206	0.331709
21912.422305	0.000494	0.341042
21908.663296	0.000703	0.337651
21905.307920	0.000450	0.333912
21903.761585	0.000728	0.316167
21898.926738	0.000334	0.322656
21893.398103	0.000381	0.328895
21887.880706	0.000144	0.337104
21884.544297	0.000472	0.341694
21880.604200	0.000163	0.329682
21878.567744	0.000288	0.332517
21873.129971	0.000206	0.326710
21867.574084	0.000209	0.330407
21861.466752	0.000297	0.341461
21858.103901	0.000188	0.333450
21854.693079	0.000281	0.337744
21853.193957	0.000500	0.345402
21848.054891	0.000509	0.332977
21843.325826	0.000181	0.318676
21837.741013	0.000322	0.334964
21834.928608	0.000363	0.345466
21830.900830	0.000216	0.334489
21828.008471	0.000456	0.330281
21822.876338	0.000328	0.334021
21817.023662	0.000256	0.342101
21811.900251	0.000294	0.345479
21809.421397	0.000294	0.337539
21805.254391	0.000409	0.342412
21802.847920	0.000303	0.343436
21797.699102	0.000369	0.335270
21792.150156	0.000281	0.324909
21788.193100	0.000191	0.321138
21784.816614	0.000522	0.327627
21780.908523	0.000331	0.333582
21777.813859	0.000225	0.324055
21772.054856	0.000459	0.324909
21765.983925	0.000419	0.341608
21761.502275	0.000353	0.341090
21759.043524	0.000509	0.328784
21755.375057	0.000403	0.337391
21752.943131	0.000444	0.349270
21747.193487	0.000316	0.351930
21741.806181	0.000381	0.347338
21737.567134	0.000334	0.337861
21734.681195	0.000203	0.336552
21731.330339	0.000538	0.345892
21727.736267	0.000372	0.331221
21721.705741	0.000509	0.324240
21716.107752	0.000353	0.336674
21711.435502	0.000153	0.337913
21709.234989	0.000247	0.319557
21705.902839	0.000291	0.316801
21702.592022	0.000456	0.329816
21696.759020	0.000538	0.326319
21691.711401	0.000181	0.328789
21686.723654	0.000444	0.346442
21684.825334	0.000247	0.348571
21680.640203	0.000144	0.347210
21677.059223	0.000347	0.327520
21670.895382	0.000453	0.336153
21665.100237	0.000463	0.342904
21660.248913	0.000216	0.342999
21658.721160	0.000369	0.335685
21654.843463	0.000269	0.335728
21652.057712	0.000303	0.331342
21646.544690	0.000344	0.329040
21640.943826	0.000209	0.322311
21637.495382	0.000275	0.337892
21634.511876	0.000322	0.337100
21630.430038	0.000281	0.348633
21626.924578	0.000322	0.332682
21620.714438	0.000159	0.326895
21615.192170	0.000403	0.334623
21610.865789	0.000191	0.341448
21608.773730	0.000253	0.337304
21604.667992	0.000356	0.330236
21601.526050	0.000369	0.334035
21595.828551	0.000547	0.335804
21590.974219	0.000166	0.316122
21587.485400	0.000453	0.338705
21584.269184	0.000378	0.333675
21579.935396	0.000269	0.341095
21574.363184	0.000400	0.341613
21569.021033	0.000306	0.344012
21564.316719	0.000500	0.344989
21560.116601	0.000359	0.338679
21557.956472	0.000316	0.341280
21554.037879	0.000150	0.337445
21548.497100	0.000306	0.339924
21545.236540	0.000481	0.344911
21540.048003	0.000266	0.343362
21537.041956	0.000294	0.323919
21533.946301	0.000406	0.322754
21529.210982	0.000375	0.332715
21523.228554	0.000431	0.331012
21518.790412	0.000378	0.326145
21514.196275	0.000334	0.330423
21510.383475	0.000497	0.338068
21508.196601	0.000484	0.339360
21503.028722	0.000441	0.333388
21498.208757	0.000378	0.344940
21493.813795	0.000419	0.345184
21490.007364	0.000472	0.346966
21486.782740	0.000263	0.349564
21483.353089	0.000256	0.329040
21477.836977	0.000350	0.332541
21471.942807	0.000206	0.324569
21466.091280	0.000281	0.320707
21463.405689	0.000447	0.333332
21459.628801	0.000219	0.335184
21457.190664	0.000328	0.335540
21452.570876	0.000388	0.320475
21447.331837	0.000472	0.322933
21443.963984	0.000472	0.339287
21439.951267	0.000378	0.343095
21436.672236	0.000125	0.350600
21432.968549	0.000419	0.333919
21427.264286	0.000172	0.340243
21421.193053	0.000600	0.331976
21416.318745	0.000325	0.338555
21413.582292	0.000397	0.340633
21409.886035	0.000469	0.334365
21407.326202	0.000500	0.337190
21401.844210	0.000344	0.333836
21396.503465	0.000397	0.331268
21393.448342	0.000450	0.326762
21389.407483	0.000438	0.327039
21386.798319	0.000544	0.329856
21382.214741	0.000388	0.337965
21376.060595	0.000463	0.336570
21369.735959	0.000294	0.346191
21365.026406	0.000178	0.327122
21362.577405	0.000413	0.325474
21359.818978	0.000300	0.335018
21356.594628	0.000225	0.343054
21351.248441	0.000294	0.341137
21345.840832	0.000263	0.333527
21341.286632	0.000209	0.341897
21339.110392	0.000656	0.333097
21335.324495	0.000356	0.337072
21331.632994	0.000272	0.340448
21325.693541	0.000491	0.336727
21319.753011	0.000428	0.347728
21314.932958	0.000356	0.345753
21313.159344	0.000328	0.327825
21309.150253	0.000475	0.347020
21306.374983	0.000444	0.335686
21300.817153	0.000275	0.331405
21295.406791	0.000266	0.351184
21291.613165	0.000419	0.340079
21288.700791	0.000572	0.331147
21284.572876	0.000284	0.324331
21280.770540	0.000184	0.327887
21274.481219	0.000344	0.333837
21269.016863	0.000288	0.333023
21264.503864	0.000228	0.331982
21262.179733	0.000331	0.340835
21258.395014	0.000384	0.331741
21253.611571	0.000422	0.330385
21250.004884	0.000384	0.341823
21245.045483	0.000444	0.342193
21242.043639	0.000556	0.340380
21238.392101	0.000391	0.350785
21234.026969	0.000209	0.337253
21228.045172	0.000472	0.345255
21221.965440	0.000334	0.333963
21219.012961	0.000516	0.328126
21214.490818	0.000466	0.327850
21213.112118	0.000225	0.344793
21208.632263	0.000350	0.345381
21203.764545	0.000444	0.318443
21199.570121	0.000241	0.319507
21194.884013	0.000506	0.331766
21191.632280	0.000369	0.331281
21188.839912	0.000313	0.327118
21183.457464	0.000100	0.337374
21177.504971	0.000359	0.344463
21171.265235	0.000278	0.347301
21167.066838	0.000469	0.335980
21163.783660	0.000394	0.340622
21161.646415	0.000403	0.345478
21157.244243	0.000525	0.342426
21152.258417	0.000525	0.335479
21148.562348	0.000528	0.333412
21144.090143	0.000522	0.330558
21140.359032	0.000525	0.329282
21137.172508	0.000469	0.320730
21131.714876	0.000319	0.330588
21125.773064	0.000472	0.334555
21120.664622	0.000538	0.334781
21117.841030	0.000334	0.334226
21114.254767	0.000291	0.327866
21111.879325	0.000184	0.323400
21107.154013	0.000266	0.340255
21101.936355	0.000488	0.336482
21098.297594	0.000466	0.337013
21094.326343	0.000416	0.342586
21090.498238	0.000366	0.341306
21087.128265	0.000369	0.329832
21081.171580	0.000472	0.331030
21074.852179	0.000241	0.338605
21069.816022	0.000316	0.336514
21066.377667	0.000603	0.332318
21063.181057	0.000353	0.332012
21060.276496	0.000516	0.333098
21055.400292	0.000547	0.343296
21050.242795	0.000341	0.351327
21045.739024	0.000406	0.329225
21043.186318	0.000403	0.344575
21039.078972	0.000328	0.344011
21035.473304	0.000566	0.343756
21028.483024	0.000272	0.322413
21024.033427	0.000375	0.321673
21018.858311	0.000353	0.330107
21017.274009	0.000241	0.333134
21013.716388	0.000503	0.331060
21010.448996	0.000456	0.337183
21005.223469	0.000200	0.332431
20999.815137	0.000328	0.330499
20995.476053	0.000584	0.329641
20993.187144	0.000659	0.339278
20989.325197	0.000363	0.346742
20984.396668	0.000213	0.346312
20978.275797	0.000459	0.342513
20971.989654	0.000294	0.325938
20968.016258	0.000644	0.343774
20965.495010	0.000313	0.335524
20962.600719	0.000216	0.316629
20958.293403	0.000300	0.335646
20953.792938	0.000559	0.333269
20948.618374	0.000350	0.331434
20944.161567	0.000538	0.317116
20941.895442	0.000475	0.314916
20937.365536	0.000456	0.341069
20932.076936	0.000325	0.342843
20925.926737	0.000272	0.340275
20921.019866	0.000122	0.336180
20917.923946	0.000466	0.338917
20915.412962	0.000569	0.338244
20912.148308	0.000475	0.330013
20907.356628	0.000466	0.336333
20901.778043	0.000338	0.339884
20898.319475	0.000294	0.333242
20893.964357	0.000341	0.334441
20891.538700	0.000391	0.329616
20887.106639	0.000353	0.331584
20881.090177	0.000363	0.336219
20875.207887	0.000319	0.334612
20870.162111	0.000269	0.338732
20867.404007	0.000416	0.340152
20864.402364	0.000444	0.340356
20861.251196	0.000209	0.313874
20855.898773	0.000256	0.319781
20850.755363	0.000419	0.330145
20847.432568	0.000447	0.337704
20842.965191	0.000194	0.334709
20840.420669	0.000250	0.335567
20835.322824	0.000391	0.329763
20829.682181	0.000475	0.331485
20823.764563	0.000428	0.344125
20819.727419	0.000394	0.343525
20817.288036	0.000238	0.337915
20815.137907	0.000631	0.344188
20810.553754	0.000394	0.331139
20805.396210	0.000316	0.340573
20799.928967	0.000194	0.332979
20796.764750	0.000534	0.340229
20793.321172	0.000463	0.338086
20789.391445	0.000538	0.334660
20785.389819	0.000309	0.329866
20779.220837	0.000300	0.327133
20773.373171	0.000294	0.322754
20769.051914	0.000431	0.330428
20766.929367	0.000341	0.324256
20763.063336	0.000259	0.333971
20760.061632	0.000378	0.330132
20754.284363	0.000172	0.344220
20749.320416	0.000197	0.337436
20746.279795	0.000403	0.321167
20742.572478	0.000281	0.340456
20737.956720	0.000394	0.342448
20733.325686	0.000388	0.339089
20727.579518	0.000516	0.335018
20722.681067	0.000500	0.333565
20718.931284	0.000316	0.332137
20716.601173	0.000313	0.332608
20712.817822	0.000281	0.334447
20708.958170	0.000297	0.334064
20703.361091	0.000456	0.342416
20698.672816	0.000125	0.329644
20694.526339	0.000194	0.334902
20692.027543	0.000431	0.333036
20687.164936	0.000225	0.329097
20681.454370	0.000341	0.327776
20675.912093	0.000328	0.335355
20672.439529	0.000375	0.332643
20668.217179	0.000353	0.340340
20666.395821	0.000150	0.332734
20661.800561	0.000038	0.322764
20656.458829	0.000322	0.336692
20652.755021	0.000309	0.343462
20647.652356	0.000397	0.346285
20643.919363	0.000069	0.334209
20641.191575	0.000563	0.342110
20635.640005	0.000247	0.339922
20629.642774	0.000153	0.327005
20624.315291	0.000394	0.330283
20621.148337	0.000525	0.325769
20618.081562	0.000438	0.338288
20615.854720	0.000603	0.336958
20610.925580	0.000334	0.333242
20605.312164	0.000288	0.326679
20599.771193	0.000356	0.326495
20596.911775	0.000278	0.333986
20593.626655	0.000297	0.330293
20590.852664	0.000334	0.339173
20585.742386	0.000525	0.336375
20579.390330	0.000197	0.327198
20573.701680	0.000538	0.316699
20570.706275	0.000503	0.336307
20567.244403	0.000225	0.338791
20565.073854	0.000497	0.342999
20560.151602	0.000291	0.335680
20554.621471	0.000309	0.334496
20549.433361	0.000356	0.324954
20546.690663	0.000394	0.338342
20542.456064	0.000063	0.330402
20539.622645	0.000441	0.336198
20534.022023	0.000350	0.346022
20527.731620	0.000406	0.331905
20522.775691	0.000528	0.336384
20519.630900	0.000359	0.324550
20516.507472	0.000556	0.331901
20514.331537	0.000619	0.339334
20508.666365	0.000441	0.328310
20503.134479	0.000484	0.329207
20498.064811	0.000231	0.330903
20495.846822	0.000278	0.343498
20491.816267	0.000181	0.339416
20489.067083	0.000363	0.331866
20482.876341	0.000353	0.339015
20477.418750	0.000313	0.353362
20471.931796	0.000531	0.352971
20468.393512	0.000538	0.335573
20466.144004	0.000403	0.331079
20461.899147	0.000372	0.346968
20458.111429	0.000434	0.327155
20452.848415	0.000088	0.318517
20448.263618	0.000247	0.335122
20445.633116	0.000459	0.334042
20441.575282	0.000172	0.337806
20435.489207	0.000409	0.313687
20430.054909	0.000294	0.324925
20423.854595	0.000347	0.331088
20421.071084	0.000491	0.339458
20417.348846	0.000300	0.334743
20415.163865	0.000550	0.344057
20409.959886	0.000347	0.344461
20404.827646	0.000419	0.321571
20399.790998	0.000253	0.326133
20396.630236	0.000216	0.341718
20393.453757	0.000369	0.347379
20390.121116	0.000300	0.339951
20384.773522	0.000200	0.330522
20378.819296	0.000344	0.326721
20373.177897	0.000356	0.328294
20370.541259	0.000441	0.333280
20366.740193	0.000372	0.334711
20364.283951	0.000159	0.341011
20359.254235	0.000288	0.332717
20353.619854	0.000334	0.340006
20349.441284	0.000356	0.328428
20345.989342	0.000594	0.329022
20342.169212	0.000059	0.339341
20339.028124	0.000569	0.349661
20332.916166	0.000409	0.333281
20326.720130	0.000175	0.320194
20321.699469	0.000297	0.326013
20318.724351	0.000353	0.331527
20315.742130	0.000372	0.332138
20312.472434	0.000359	0.323604
20307.421727	0.000503	0.345623
20301.815523	0.000222	0.338788
20297.213873	0.000334	0.336113
20294.813190	0.000297	0.334044
20291.285143	0.000278	0.333502
20287.223976	0.000506	0.348892
20281.961892	0.000550	0.335523
20276.165996	0.000431	0.335381
20270.725395	0.000509	0.333234
20267.334866	0.000184	0.335222
20265.074138	0.000378	0.326429
20260.470613	0.000216	0.313818
20256.815577	0.000369	0.319941
20251.456289	0.000288	0.331210
20246.785104	0.000341	0.334208
20244.585786	0.000456	0.330825
20239.990929	0.000303	0.334256
20234.303108	0.000538	0.341116
20228.225423	0.000513	0.346617
20222.197409	0.000538	0.345242
20219.467957	0.000438	0.350989
20215.692648	0.000413	0.347356
20213.454934	0.000544	0.343692
20208.361322	0.000259	0.331168
20203.156883	0.000269	0.326608
20198.375645	0.000288	0.329898
20195.444770	0.000641	0.332001
20191.958269	0.000531	0.336113
20188.649518	0.000263	0.319931
20183.332511	0.000091	0.330722
20176.661547	0.000413	0.325152
20171.934676	0.000291	0.318699
20168.530484	0.000403	0.333076
20165.330972	0.000181	0.350450
20162.256721	0.000488	0.347592
20157.883093	0.000356	0.352911
20152.058508	0.000406	0.335724
20149.295613	0.000334	0.322273
20144.952243	0.000478	0.348604
20140.846074	0.000478	0.344644
20137.289690	0.000325	0.328566
20130.449974	0.000378	0.325478
20125.376755	0.000328	0.331045
20119.960773	0.000569	0.320397
20117.273135	0.000159	0.326465
20113.990055	0.000244	0.326466
20109.899135	0.000316	0.342820
20103.996241	0.000278	0.350220
20100.634608	0.000428	0.346540
20095.378401	0.000409	0.335735
20094.061213	0.000372	0.329539
20089.446502	0.000481	0.347470
20084.778163	0.000122	0.331138
20078.158987	0.000338	0.334665
20073.628689	0.000394	0.322510
20068.778257	0.000191	0.331234
20065.763834	0.000434	0.328619
20063.022971	0.000272	0.321823
20059.018366	0.000391	0.324699
20053.918520	0.000384	0.337785
20050.081381	0.000444	0.335377
20045.417086	0.000438	0.338542
20042.938524	0.000544	0.343282
20038.266919	0.000453	0.338669
20032.559466	0.000209	0.357312
20026.625312	0.000228	0.345227
20020.855644	0.000303	0.330033
20018.508583	0.000203	0.333348
20014.368884	0.000278	0.342157
20012.064250	0.000422	0.324422
20006.714487	0.000378	0.321876
20001.165613	0.000622	0.326100
19996.609010	0.000366	0.316517
19994.216208	0.000400	0.339609
19990.516163	0.000163	0.335130
19987.612748	0.000466	0.343314
19981.386873	0.000638	0.343444
19974.954163	0.000466	0.341016
19969.808354	0.000409	0.345851
19966.601091	0.000334	0.352741
19963.967179	0.000413	0.353270
19961.892733	0.000488	0.345294
19956.272270	0.000563	0.336127
19950.954678	0.000203	0.326058
19946.084795	0.000356	0.332029
19943.525633	0.000284	0.319257
19939.447228	0.000356	0.332387
19935.902457	0.000450	0.337157
19929.532968	0.000403	0.336966
19924.209516	0.000525	0.326278
19918.686947	0.000313	0.320790
19915.052742	0.000231	0.335990
19912.712967	0.000359	0.341316
19908.052702	0.000328	0.340649
19903.554526	0.000344	0.334210
19899.292008	0.000463	0.343289
19894.542372	0.000309	0.343426
19892.525718	0.000169	0.327638
19888.311755	0.000428	0.334619
19882.894404	0.000263	0.336932
19877.308567	0.000525	0.337126
19871.307364	0.000391	0.340579
19868.047605	0.000394	0.334975
19864.795140	0.000584	0.326159
19862.324076	0.000275	0.334674
19858.084562	0.000369	0.334671
19853.953745	0.000388	0.323390
19848.873211	0.000588	0.345607
19844.587501	0.000216	0.343311
19841.273767	0.000563	0.331566
19837.168728	0.000428	0.320055
19831.604517	0.000166	0.331482
19825.545785	0.000444	0.333343
19820.392026	0.000294	0.337604
19817.658527	0.000531	0.332726
19813.780771	0.000181	0.337515
19810.949977	0.000163	0.334023
19805.814058	0.000347	0.330024
19799.711535	0.000491	0.329803
19795.804723	0.000353	0.332661
19792.705271	0.000353	0.341495
19789.648270	0.000613	0.333210
19786.332055	0.000534	0.325201
19780.444299	0.000534	0.328939
19774.119941	0.000388	0.335372
19769.083780	0.000334	0.338043
19765.814152	0.000328	0.325659
19762.895249	0.000619	0.344304
19760.783109	0.000509	0.335839
19755.310880	0.000256	0.332923
19750.346779	0.000291	0.322508
19745.464117	0.000234	0.317441
19742.373743	0.000503	0.326817
19738.033521	0.000447	0.331221
19732.844601	0.000131	0.324545
19726.794083	0.000325	0.339202
19722.926664	0.000481	0.330749
19717.638892	0.000497	0.325035
19714.201046	0.000466	0.345410
19711.600089	0.000659	0.336630
19706.777789	0.000144	0.336048
19701.206510	0.000406	0.351848
19697.737347	0.000578	0.350929
19692.661476	0.000059	0.329675
19690.707513	0.000678	0.326711
19686.200659	0.000275	0.340834
19681.026240	0.000325	0.338030
19674.722081	0.000581	0.331208
19669.081948	0.000122	0.325064
19666.305662	0.000306	0.334746
19662.773179	0.000372	0.324573
19660.648378	0.000353	0.307354
19656.008535	0.000234	0.331459
19650.603056	0.000422	0.344115
19646.097150	0.000419	0.333365
19642.445890	0.000378	0.338779
19638.148354	0.000463	0.348940
19635.269671	0.000469	0.339335
19629.569405	0.000219	0.349091
19623.483360	0.000409	0.350104
19618.516648	0.000353	0.338572
19615.924798	0.000328	0.338803
19611.963866	0.000272	0.330502
19608.178324	0.000291	0.309466
19603.879460	0.000538	0.327919
19598.050079	0.000475	0.323463
19593.482553	0.000428	0.325272
19591.057823	0.000294	0.340950
19586.976922	0.000247	0.333099
19582.304968	0.000350	0.334851
