1587.269255	0.000122	0.282306
1588.223212	0.000472	0.284225
1590.800490	0.000309	0.283773
1592.645027	0.000559	0.286797
1594.935069	0.000091	0.282364
1596.793726	0.000484	0.284047
1599.594932	0.000375	0.288066
1601.609804	-0.000100	0.281298
1604.769927	0.000475	0.284139
1606.438502	0.000481	0.286099
1609.037903	0.000328	0.283850
1609.879205	0.000409	0.283258
1611.914577	0.000259	0.283279
1613.323363	0.000194	0.280473
1616.399254	0.000219	0.285791
1618.759010	0.000150	0.281887
1620.691213	0.000163	0.280806
1624.620812	0.000191	0.281660
1626.526329	0.000203	0.280871
1630.033970	0.000347	0.281594
1631.419624	0.000347	0.289534
1633.881089	0.000319	0.289847
1634.944333	0.000216	0.289049
1636.680282	0.000231	0.286385
1638.564991	0.000219	0.282656
1640.572666	0.000288	0.282544
1643.004512	0.000338	0.287530
1644.852887	0.000253	0.286016
1647.804539	0.000356	0.282673
1649.804657	0.000503	0.283947
1652.413981	0.000266	0.280423
1654.572440	0.000416	0.277215
1657.136133	0.000253	0.286693
1658.754900	0.000291	0.287945
1660.361731	0.000281	0.287907
1662.002734	0.000506	0.288091
1663.985954	0.000375	0.293506
1666.983956	0.000528	0.284627
1669.720646	0.000538	0.286278
1672.675303	0.000459	0.290255
1675.421383	0.000359	0.285216
1677.600360	0.000278	0.282185
1680.369705	0.000375	0.288368
1682.449984	0.000278	0.293619
1683.888951	0.000159	0.287449
1685.951978	0.000300	0.283831
1687.022612	0.000272	0.288147
1689.441107	0.000316	0.281431
1690.990275	0.000306	0.283075
1694.015524	0.000644	0.282741
1695.146851	0.000031	0.284989
1698.991856	0.000391	0.279477
1700.811027	0.000450	0.282491
1703.859057	0.000481	0.287895
1705.387675	0.000366	0.285814
1706.772739	0.000366	0.291169
1708.840668	0.000094	0.285735
1709.980091	0.000253	0.285310
1713.341643	0.000234	0.285864
1714.825896	0.000434	0.285456
1718.020212	0.000134	0.285289
1719.517496	0.000166	0.290803
1722.883074	0.000450	0.292250
1725.457961	0.000284	0.279371
1728.716811	0.000403	0.278905
1730.737179	0.000525	0.287197
1732.612626	0.000425	0.284735
1733.035613	0.000094	0.282658
1734.892434	0.000491	0.281973
1736.185478	0.000278	0.277394
1739.399694	0.000384	0.277980
1741.581642	0.000359	0.285308
1744.023415	0.000403	0.284681
1745.945492	0.000334	0.284979
1748.074934	0.000131	0.285129
1750.877642	0.000331	0.286903
1752.400290	0.000172	0.283325
1756.194660	0.000363	0.283773
1756.564599	0.000375	0.280377
1759.121386	0.000184	0.288538
1759.571708	0.000306	0.282344
1762.659106	0.000528	0.286233
1764.432643	0.000175	0.281633
1768.131715	0.000325	0.280623
1770.933603	0.000275	0.286245
1774.179759	0.000291	0.285141
1776.362305	0.000219	0.284929
1778.618224	0.000191	0.276355
1780.709354	0.000488	0.278869
1781.952915	0.000291	0.289326
1783.759276	0.000256	0.279663
1785.220988	0.000203	0.287359
1787.882518	0.000472	0.276426
1789.651274	0.000297	0.285512
1792.313509	0.000238	0.290382
1794.103359	0.000338	0.281217
1796.741656	0.000353	0.281331
1799.072711	0.000306	0.282346
1801.902930	0.000266	0.281762
1803.929791	0.000147	0.282956
1805.640106	0.000269	0.285481
1806.642986	0.000381	0.285787
1808.726447	0.000353	0.287734
1810.935804	0.000319	0.289365
1813.600185	0.000375	0.289274
1816.504551	0.000075	0.286105
1818.830834	0.000566	0.284435
1821.974212	0.000522	0.284425
1824.152348	0.000441	0.289470
1827.160807	0.000313	0.284487
1827.946092	0.000413	0.275493
1830.996604	0.000238	0.283089
1831.645701	0.000447	0.285893
1833.676373	0.000241	0.285533
1835.296601	0.000144	0.284187
1837.350049	0.000369	0.281585
1839.749790	0.000125	0.282423
1842.129833	0.000228	0.285497
1845.292983	0.000141	0.288638
1846.949515	0.000097	0.285706
1850.029303	0.000403	0.281789
1851.184422	0.000481	0.288405
1853.355511	0.000281	0.281592
1854.894163	0.000203	0.282868
1856.619863	0.000241	0.286697
1858.761234	0.000578	0.276967
1861.197484	0.000244	0.281135
1864.026265	0.000134	0.287484
1866.446943	0.000381	0.291251
1869.365751	0.000288	0.284354
1872.183688	0.000297	0.286720
1874.980494	0.000253	0.285645
1876.911911	0.000425	0.281512
1879.171205	0.000706	0.290313
1880.519272	0.000459	0.282950
1882.144067	0.000463	0.285241
1883.633618	0.000256	0.282744
1886.459324	0.000263	0.283241
1887.902999	0.000209	0.283048
1890.876238	0.000272	0.282181
1892.908178	0.000538	0.285587
1895.832780	0.000366	0.285220
1897.854893	0.000266	0.287587
1900.322808	0.000250	0.281435
1902.182898	0.000125	0.287330
1903.658753	0.000284	0.289553
1905.556589	0.000381	0.280775
1906.770109	0.000441	0.283235
1910.212397	0.000550	0.276530
1912.029595	0.000259	0.281771
1915.253120	-0.000069	0.288103
1917.366441	0.000363	0.281560
1920.352311	0.000509	0.285583
1922.334161	0.000103	0.285766
1924.917027	0.000375	0.280965
1927.221140	0.000325	0.284187
1927.910474	0.000103	0.282960
1930.297833	0.000431	0.281887
1931.335226	0.000531	0.281310
1934.028950	0.000219	0.285668
1935.744103	0.000294	0.292507
1938.214697	0.000506	0.283727
1940.234005	0.000241	0.285993
1943.357687	0.000275	0.277115
1945.631813	0.000219	0.283952
1948.183971	0.000306	0.286078
1950.093835	0.000559	0.285928
1951.331508	0.000484	0.286058
1952.913321	0.000191	0.278544
1954.947720	0.000381	0.284247
1957.621251	0.000369	0.286566
1959.955204	0.000425	0.285422
1962.635605	0.000409	0.281208
1965.005453	0.000200	0.283870
1968.052680	0.000353	0.282837
1970.314881	0.000172	0.283631
1973.956288	0.000459	0.285039
1975.259836	0.000191	0.283133
1977.540676	0.000413	0.283700
1977.827214	0.000300	0.281658
1980.412198	0.000378	0.282208
1981.694061	0.000609	0.283648
1984.392134	-0.000009	0.282896
1987.160078	0.000503	0.284497
1988.962987	0.000344	0.284714
1992.254778	0.000384	0.285683
1993.935962	0.000325	0.281085
1996.840791	0.000450	0.281310
1997.876482	0.000391	0.279954
2000.551313	0.000475	0.287078
2001.782902	0.000256	0.284612
2003.918791	0.000288	0.287634
2006.280072	0.000534	0.287164
2008.303465	0.000409	0.288726
2010.652713	0.000325	0.279692
2013.316245	0.000403	0.285620
2015.909909	0.000050	0.286389
2019.066138	0.000203	0.285643
2021.441802	0.000166	0.284716
2023.478844	0.000288	0.284158
2025.527850	0.000116	0.287964
2026.295956	0.000278	0.281285
2028.278399	0.000494	0.290076
2029.463345	0.000113	0.283610
2032.859735	0.000409	0.287786
2034.606624	0.000250	0.287197
2037.458767	0.000203	0.277342
2038.886074	0.000553	0.284541
2041.834379	0.000494	0.285685
2043.809482	0.000172	0.288282
2046.593344	0.000303	0.290057
2048.544607	0.000363	0.281113
2050.177766	0.000319	0.282796
2051.193334	0.000450	0.283212
2053.019020	0.000228	0.283173
2055.775607	0.000278	0.281608
2058.069607	0.000231	0.284664
2061.392696	0.000581	0.281327
2063.556032	0.000309	0.289980
2067.343895	0.000163	0.285489
2068.981301	0.000231	0.290957
2072.013145	0.000334	0.288647
2072.817160	0.000009	0.287720
2075.453582	0.000228	0.287170
2076.312324	0.000347	0.289076
2078.585158	0.000238	0.285622
2080.698247	0.000188	0.289372
2082.515796	0.000150	0.280923
2084.861923	0.000313	0.279492
2087.190217	0.000219	0.284091
2090.669373	0.000322	0.288278
2092.363597	0.000453	0.282644
2095.448419	0.000438	0.282816
2096.497948	0.000522	0.284345
2098.389065	0.000103	0.285164
2099.521218	0.000181	0.281973
2101.911596	0.000528	0.280694
2103.946629	0.000275	0.282971
2107.254295	0.000547	0.285770
2109.160996	0.000288	0.284306
2112.420572	0.000372	0.287991
2114.215192	0.000581	0.291855
2117.385368	0.000275	0.285633
2119.861087	0.000344	0.286103
2122.111081	0.000119	0.281171
2123.723433	0.000347	0.287637
2124.595008	0.000166	0.281652
2126.603313	0.000188	0.281227
2127.859730	0.000434	0.280102
2131.256532	0.000138	0.291432
2132.775470	0.000413	0.283200
2136.483390	0.000344	0.280942
2137.995403	0.000353	0.286703
2140.948000	0.000288	0.283873
2142.500354	0.000313	0.291538
2144.793267	0.000572	0.286578
2146.261118	0.000184	0.286926
2147.435747	0.000269	0.284322
2150.323782	0.000538	0.288076
2151.885782	0.000125	0.286953
2154.773606	0.000122	0.286237
2156.869400	0.000281	0.284081
2159.876703	0.000300	0.287759
2162.051338	0.000331	0.283452
2165.530303	0.000303	0.291303
2168.087040	0.000188	0.287951
2170.574793	0.000194	0.285224
2171.825759	0.000309	0.282183
2172.832690	0.000459	0.285333
2174.318788	0.000419	0.283864
2176.577752	0.000238	0.284887
2179.078515	0.000419	0.284506
2181.775502	0.000375	0.282902
2184.259620	0.000509	0.280531
2186.320162	0.000388	0.287501
2189.163222	0.000544	0.287522
2190.754265	0.000294	0.286793
2193.752617	0.000344	0.282158
2194.720211	0.000013	0.285372
2197.166984	0.000341	0.287368
2198.150688	0.000231	0.289340
2200.843778	0.000366	0.283877
2202.156337	0.000347	0.292232
2205.329816	0.000294	0.289538
2207.910647	0.000272	0.287622
2211.290764	0.000403	0.276638
2214.215087	0.000363	0.283698
2216.325131	0.000288	0.282308
2218.053747	0.000184	0.287505
2219.707283	0.000334	0.285247
2221.443077	0.000138	0.278513
2222.746141	0.000294	0.278915
2225.694322	0.000241	0.283591
2226.944489	0.000303	0.286316
2230.358655	0.000200	0.284633
2231.774443	0.000469	0.283391
2234.961262	0.000338	0.285108
2236.923569	0.000313	0.284802
2239.433750	0.000272	0.283985
2241.767534	0.000266	0.284912
2243.313702	0.000150	0.287918
2245.474271	0.000144	0.289130
2246.277638	0.000284	0.288772
2248.583559	0.000234	0.285106
2250.727489	0.000481	0.282010
2253.726286	0.000344	0.288493
2255.799655	0.000184	0.283739
2259.172468	0.000366	0.290699
2261.306497	0.000209	0.292319
2264.479749	0.000188	0.280642
2266.194824	0.000231	0.286391
2268.624549	0.000009	0.284737
2269.871152	0.000578	0.288299
2271.540917	0.000634	0.284614
2273.194498	0.000519	0.283754
2275.613279	0.000269	0.279952
2278.104203	0.000109	0.285424
2280.193191	0.000263	0.283947
2283.078717	0.000478	0.287024
2285.119195	0.000259	0.281796
2287.458198	0.000397	0.288014
2289.764233	0.000428	0.282498
2291.907021	0.000466	0.285376
2293.385890	0.000338	0.280429
2295.415316	0.000200	0.282977
2296.809681	0.000181	0.278917
2299.552257	0.000472	0.289101
2301.598909	0.000128	0.278994
2303.985481	0.000209	0.283875
2306.780711	0.000413	0.283666
2309.058114	0.000297	0.286391
2312.530782	0.000369	0.287770
2314.633552	0.000375	0.288884
2316.938432	0.000534	0.289230
2317.703172	0.000316	0.283962
2319.353581	0.000284	0.288513
2321.448596	0.000250	0.287711
2323.747704	0.000234	0.288663
2326.673595	0.000356	0.286520
2328.568681	0.000269	0.288051
2330.694168	-0.000072	0.288139
2332.878996	0.000378	0.289742
2335.307444	0.000253	0.283227
2337.515331	0.000338	0.286062
2340.148964	0.000481	0.283835
2341.380834	0.000481	0.285901
2343.006989	0.000391	0.285395
2344.615271	0.000028	0.281025
2346.741656	0.000569	0.281321
2349.104055	0.000072	0.278705
2351.725922	0.000428	0.284083
2354.794448	0.000194	0.290342
2357.134222	0.000513	0.286662
2360.212678	0.000169	0.287528
2362.737559	0.000234	0.278565
2364.566202	0.000119	0.290267
2366.284697	0.000428	0.283745
2367.481755	0.000328	0.287714
2369.704182	0.000534	0.285743
2371.704124	0.000484	0.287064
2374.002601	0.000291	0.283710
2376.423079	0.000300	0.285737
2378.084326	0.000459	0.282366
2381.059639	0.000369	0.286722
2383.196435	0.000191	0.280933
2386.161138	0.000369	0.282689
2387.995099	0.000394	0.290782
2389.916023	0.000284	0.283712
2391.399659	0.000291	0.282102
2392.811775	0.000150	0.284822
2395.213780	0.000194	0.295285
2397.097747	0.000434	0.288155
2400.414277	0.000500	0.280927
2402.595703	0.000269	0.281417
2405.773527	0.000434	0.285387
2408.246396	0.000309	0.287601
2410.692473	0.000275	0.281592
2412.781742	0.000303	0.277728
2414.813240	0.000394	0.282829
2416.899153	0.000403	0.290461
2417.622351	0.000156	0.288809
2420.450185	0.000359	0.278500
2421.962098	0.000213	0.281183
2424.508717	0.000131	0.283089
2426.926755	0.000184	0.286868
2429.377302	0.000288	0.280777
2432.029629	0.000219	0.285612
2434.419811	0.000403	0.286753
2436.547565	0.000428	0.284764
2438.242018	0.000400	0.288426
2439.488679	0.000444	0.284031
2441.236560	0.000306	0.285504
2442.978547	0.000297	0.281265
2446.160553	0.000384	0.288049
2448.050522	0.000409	0.286520
2450.525289	0.000463	0.286951
2453.153452	0.000244	0.282779
2455.640930	0.000428	0.280952
2459.202555	0.000406	0.285997
2460.899347	0.000175	0.288597
2463.990232	0.000363	0.286880
2464.262295	0.000169	0.285662
2466.187726	0.000275	0.282431
2467.144070	0.000494	0.288449
2470.035019	0.000181	0.288772
2472.243656	0.000525	0.282733
2474.344775	0.000225	0.279711
2477.534405	0.000241	0.280619
2479.246247	0.000409	0.291396
2482.052968	0.000359	0.286318
2484.252543	0.000513	0.278655
2486.262154	0.000256	0.291896
2487.455422	0.000350	0.283962
2489.470610	0.000319	0.284372
2491.363661	0.000344	0.290586
2493.719311	0.000472	0.285543
2496.460261	0.000338	0.277415
2498.687485	0.000141	0.283254
2501.396061	0.000281	0.293765
2504.340189	0.000363	0.287149
2506.727650	0.000459	0.289686
2509.799337	0.000444	0.287103
2511.475634	0.000325	0.285304
2513.387412	0.000244	0.278175
2514.986543	0.000228	0.287526
2516.378187	0.000384	0.278588
2518.699062	0.000225	0.274774
2520.396500	0.000553	0.284160
2523.703032	0.000309	0.286812
2525.292913	0.000284	0.282475
2528.473506	0.000353	0.283100
2529.840535	0.000369	0.284287
2532.761851	0.000303	0.283808
2534.326651	0.000244	0.284100
2536.601747	0.000297	0.281269
2538.443335	0.000413	0.280831
2539.747049	0.000428	0.283916
2541.894330	0.000319	0.283827
2543.642026	0.000166	0.285908
2546.937338	0.000334	0.283150
2548.818650	0.000350	0.285199
2552.340779	0.000425	0.281100
2554.417500	0.000231	0.284239
2557.374472	0.000328	0.279819
2559.387122	0.000406	0.291342
2561.353236	0.000228	0.283262
2562.560946	0.000309	0.287362
2563.857518	0.000534	0.283877
2566.230284	0.000459	0.292057
2568.152695	0.000428	0.291496
2571.051263	0.000447	0.283860
2573.022562	0.000150	0.280925
2575.448031	0.000022	0.280392
2577.917352	0.000356	0.283448
2580.341777	0.000091	0.276892
2582.187558	0.000356	0.282785
2585.018944	0.000188	0.280019
2585.712318	0.000284	0.277184
2587.896426	0.000194	0.282429
2589.407716	0.000228	0.283083
2592.490513	0.000384	0.284754
2594.411632	0.000359	0.283104
2597.666615	0.000372	0.283512
2600.060209	0.000113	0.287997
2602.900347	0.000438	0.280038
2605.983639	0.000247	0.278453
2608.005367	-0.000059	0.280317
2610.702282	0.000128	0.284266
2611.389959	0.000428	0.282244
2612.954884	0.000347	0.287514
2614.675100	0.000206	0.280688
2616.985935	0.000272	0.289515
2619.542171	0.000472	0.287216
2621.734650	0.000334	0.289532
2624.261975	0.000466	0.285410
2626.420943	0.000600	0.277880
2628.680252	0.000481	0.287774
2630.863741	0.000394	0.288278
2632.803979	0.000147	0.285924
2634.476080	0.000091	0.279329
2636.366680	0.000319	0.281544
2638.153659	0.000238	0.289645
2640.706038	0.000263	0.285693
2642.678259	0.000481	0.283631
2644.918760	0.000353	0.278334
2648.141442	0.000250	0.278607
2650.645552	0.000341	0.280742
2654.165088	0.000350	0.290780
2656.297754	0.000431	0.284839
2658.049880	0.000078	0.277969
2659.599573	0.000363	0.279632
2660.730909	0.000547	0.291363
2662.415857	0.000147	0.286905
2664.856620	0.000275	0.281737
2667.157382	0.000156	0.274980
2669.514685	0.000284	0.279592
2671.660082	0.000238	0.288530
2674.202036	0.000356	0.277201
2676.427195	0.000284	0.280973
2679.238407	0.000247	0.280946
2681.346675	0.000363	0.290676
2682.847968	0.000063	0.284120
2684.986221	0.000381	0.282175
2686.221013	0.000403	0.286764
2688.503469	0.000416	0.283564
2690.758002	0.000516	0.286485
2693.741704	0.000447	0.285981
2696.277109	0.000200	0.277582
2699.627294	0.000394	0.281412
2702.496225	0.000431	0.280152
2704.963337	0.000234	0.286201
2706.806567	0.000550	0.280283
2708.642045	0.000634	0.286218
2710.304158	0.000153	0.282485
2711.540674	0.000191	0.283695
2713.863644	0.000250	0.280446
2715.965655	0.000219	0.283196
2718.643416	0.000250	0.282721
2720.496963	0.000191	0.284999
2723.269385	0.000213	0.285160
2725.208058	0.000316	0.284633
2728.138879	0.000278	0.282081
2730.142940	0.000203	0.281102
2732.082824	0.000206	0.280925
2733.478689	0.000138	0.284393
2734.876596	0.000353	0.283741
2736.930023	0.000378	0.285649
2739.293321	0.000409	0.278475
2742.656545	0.000197	0.282527
2744.671816	0.000156	0.279352
2748.041424	0.000584	0.282754
2750.221580	0.000516	0.280633
2752.732764	0.000219	0.293736
2754.881771	0.000509	0.275695
2757.010879	0.000381	0.281554
2758.063694	0.000244	0.289745
2760.398967	0.000575	0.290932
2761.668645	0.000422	0.278280
2764.092525	0.000428	0.280863
2766.001692	0.000188	0.283620
2768.099605	0.000394	0.288455
2771.112668	0.000434	0.284410
2773.596098	0.000388	0.280386
2776.430228	0.000388	0.287376
2778.205034	0.000278	0.282935
2780.148667	0.000469	0.283629
2781.087292	0.000409	0.286193
2783.353239	0.000303	0.285441
2785.214311	0.000250	0.283675
2788.503378	0.000453	0.287930
2790.357363	0.000313	0.285081
2793.267792	0.000172	0.286893
2795.454979	0.000469	0.285551
2798.665241	0.000381	0.283089
2801.526217	0.000388	0.277963
2803.913705	0.000256	0.293833
2806.732216	0.000300	0.282479
2807.145907	0.000328	0.281704
2809.216571	0.000375	0.281290
2810.564941	0.000238	0.286183
2812.661296	0.000128	0.280373
2814.821601	0.000266	0.290888
2817.497892	0.000256	0.277071
2820.016906	0.000191	0.288472
2822.640545	0.000356	0.281552
2824.829709	0.000388	0.284908
2826.881167	0.000231	0.281498
2828.922631	0.000172	0.284829
2831.002801	0.000538	0.287697
2832.280364	0.000381	0.280773
2834.577099	0.000244	0.293698
2836.678778	0.000147	0.282648
2838.868211	0.000356	0.279261
2842.014483	0.000363	0.281660
2844.183660	0.000303	0.293042
2847.950257	0.000297	0.291007
2849.429827	0.000459	0.286312
2853.525127	0.000322	0.283185
2854.414179	0.000191	0.291107
2856.552779	0.000447	0.286943
2856.930878	0.000291	0.283173
2858.668320	0.000056	0.279469
2860.956981	0.000322	0.290763
2863.225036	0.000334	0.289947
2866.516751	0.000313	0.283639
2867.906575	0.000294	0.278709
2870.861435	0.000294	0.290028
2872.486496	0.000528	0.285726
2875.477046	0.000297	0.288768
2876.997169	0.000213	0.283685
2879.585070	-0.000006	0.297927
2880.780525	0.000106	0.288141
2882.913750	0.000184	0.277751
2885.124496	0.000344	0.286653
2887.307449	0.000588	0.291517
2889.773875	0.000122	0.292036
2892.468419	0.000397	0.283870
2895.689342	0.000378	0.281125
2898.893989	0.000322	0.284968
2901.643243	0.000469	0.286345
2903.350871	0.000100	0.277526
2905.031789	0.000431	0.278848
2906.080373	0.000406	0.283271
2907.984123	0.000284	0.281904
2909.773783	0.000553	0.284591
2912.955888	0.000253	0.288718
2914.511657	0.000394	0.280533
2917.486829	0.000606	0.281229
2918.920700	0.000463	0.287749
2922.045516	0.000384	0.291896
2924.075248	0.000463	0.279411
2926.354335	0.000231	0.284416
2928.747646	0.000288	0.282400
2930.264843	0.000191	0.284699
2931.987479	0.000394	0.275370
2933.590083	0.000466	0.284297
