4682.817155	0.000225	0.003196
4680.441905	0.000097	0.001395
4677.545321	-0.000316	-0.000965
4675.021908	0.000063	0.003264
4672.497879	-0.000063	0.000978
4669.292572	-0.000153	0.000005
4667.470344	-0.000053	0.001374
4664.342463	-0.000031	0.001968
4662.813989	0.000038	0.001950
4660.482429	0.000041	0.005651
4659.108218	0.000075	0.002783
4656.843725	-0.000059	0.000935
4654.268212	0.000009	0.001267
4652.760027	-0.000288	-0.000829
4649.994042	-0.000025	0.001180
4647.727001	-0.000116	-0.000907
4644.476314	0.000272	-0.001582
4642.044655	0.000041	0.000579
4639.529422	-0.000144	-0.002895
4637.948058	0.000053	0.001207
4636.427656	0.000244	-0.000851
4635.354506	-0.000063	0.000171
4633.607680	-0.000047	0.004460
4630.866179	0.000009	0.002227
4628.325495	0.000106	0.001001
4625.957947	0.000116	0.000180
4623.028461	-0.000047	0.002589
4621.358665	-0.000153	0.003833
4618.192941	0.000053	-0.000246
4615.773568	0.000013	0.007732
4613.045621	-0.000094	-0.000154
4611.656275	-0.000041	-0.000703
4609.836275	0.000013	0.000890
4608.361897	-0.000213	0.001682
4606.057446	0.000066	0.002435
4603.200540	-0.000091	0.003852
4601.012277	0.000025	-0.001693
4597.862015	-0.000038	-0.001040
4595.941060	-0.000244	0.002023
4593.292764	0.000259	-0.001798
4591.005855	-0.000156	0.000963
4588.993113	0.000125	0.006359
4586.947184	0.000019	0.005799
4585.802859	0.000059	-0.001510
4583.737266	0.000194	-0.000509
4582.375455	-0.000131	0.002331
4579.302522	0.000003	0.001646
4576.972776	-0.000069	0.001841
4574.050948	0.000100	0.000637
4571.261925	0.000022	0.002168
4568.602590	0.000206	0.002175
4565.599183	0.000119	-0.001670
4563.774601	-0.000134	0.000940
4561.416095	0.000013	-0.001843
4559.642141	0.000038	0.002176
4558.141150	0.000125	0.000672
4555.568119	0.000069	-0.001710
4553.494329	0.000091	0.002015
4550.902571	0.000175	-0.000135
4548.704390	-0.000100	0.000952
4545.735624	0.000081	0.001709
4543.383700	0.000013	-0.001773
4540.617698	-0.000091	0.006834
4538.581143	0.000013	0.001812
4537.510692	0.000300	-0.000015
4535.100044	-0.000072	-0.000169
4534.534395	-0.000141	-0.001236
4531.936890	-0.000031	0.003741
4529.576049	-0.000025	0.002201
4526.863634	-0.000213	-0.001176
4524.527163	0.000003	0.001822
4521.974791	0.000047	0.000463
4519.268966	0.000044	-0.001640
4516.997739	-0.000131	0.000019
4514.356479	0.000025	0.002763
4512.276146	0.000103	0.002963
4510.024636	-0.000025	0.000254
4508.783812	-0.000053	-0.002422
4506.406944	-0.000122	-0.002401
4504.410733	0.000091	-0.001823
4501.750406	-0.000031	0.001111
4499.224002	-0.000131	0.005597
4496.681657	0.000006	0.004672
4493.974373	-0.000053	0.001716
4491.618836	-0.000031	0.001740
4489.405425	-0.000150	0.000028
4487.586215	0.000097	0.000091
4485.603763	-0.000063	0.000212
4484.588997	0.000031	0.006509
4482.670111	0.000188	0.005774
4480.371781	0.000125	0.002436
4477.756327	-0.000166	-0.000819
4475.270192	-0.000169	-0.001555
4472.099760	0.000022	-0.001166
4469.353945	0.000116	0.001645
4466.604478	-0.000197	0.001737
4464.044347	-0.000163	-0.002126
4461.894466	0.000066	-0.000445
4459.945536	-0.000197	-0.003136
4458.196405	-0.000038	0.001803
4456.453534	0.000047	0.001140
4453.570921	-0.000231	0.001147
4451.529282	-0.000191	-0.000088
4448.957877	0.000013	0.005432
4446.246019	-0.000006	0.001667
4443.442210	0.000031	-0.000534
4441.178298	0.000206	0.004499
4438.921084	-0.000063	0.002316
4436.944595	-0.000019	0.001671
4435.611675	-0.000153	-0.001494
4433.887407	-0.000003	0.000908
4432.265241	0.000100	-0.001762
4429.699849	-0.000197	-0.000506
4427.621340	-0.000163	-0.000695
4425.060450	-0.000150	0.000497
4422.560567	0.000284	0.000815
4419.764066	-0.000172	0.000163
4417.232502	0.000141	-0.004394
4414.792414	-0.000103	-0.001322
4412.186286	-0.000088	-0.001193
4410.458330	-0.000019	0.000224
4408.310914	-0.000072	0.002811
4406.855967	0.000041	0.003597
4404.441968	0.000238	-0.000440
4402.393576	0.000044	0.001553
4400.207779	0.000006	-0.001713
4397.032993	-0.000059	0.003372
4394.477966	-0.000025	0.002497
4391.671119	0.000206	0.000633
4389.169935	-0.000081	-0.001279
4387.721594	0.000113	-0.000838
4386.287982	-0.000034	-0.001373
4384.976770	0.000003	-0.001193
4382.750728	-0.000006	0.000591
4380.837698	0.000025	0.000278
4377.741597	-0.000016	0.001543
4376.038226	-0.000028	0.001571
4372.977105	0.000119	0.000985
4370.388480	0.000128	0.000320
4367.430631	-0.000063	-0.001574
4364.416648	0.000044	-0.001663
4362.395853	-0.000113	0.002112
4360.177039	-0.000038	0.001589
4358.885563	-0.000034	0.001470
4356.656755	-0.000044	0.002348
4354.341879	0.000069	0.001024
4351.951859	-0.000166	0.002458
4349.135735	0.000244	0.000485
4347.093821	0.000141	0.000398
4344.385877	-0.000216	0.006145
4341.847491	-0.000122	0.004243
4338.897772	0.000141	-0.001975
4337.175493	0.000181	0.000163
4335.182145	-0.000081	0.000304
4334.303814	0.000241	0.001482
4332.678040	-0.000000	0.005257
4330.833838	-0.000213	-0.004939
4328.128528	0.000009	-0.000481
4325.619608	0.000094	-0.000282
4323.393993	-0.000056	-0.001674
4320.534988	0.000075	0.000740
4317.980485	0.000053	0.001763
4315.162817	0.000122	0.004364
4312.441718	0.000134	0.005927
4310.769876	0.000028	-0.000056
4308.170403	0.000038	-0.001032
4307.463468	-0.000319	0.003087
4305.118385	0.000191	0.000910
4302.630085	0.000197	0.001866
4300.196664	-0.000031	0.007241
4297.526091	0.000166	0.002126
4295.175827	-0.000025	-0.000221
4292.265867	0.000028	-0.001081
4290.700973	-0.000366	-0.000698
4287.776902	-0.000056	0.003324
4286.823926	-0.000059	0.001211
4284.675424	0.000225	0.000715
4283.212009	-0.000009	0.000518
4281.283701	0.000056	0.001860
4278.391746	0.000084	-0.001909
4276.490839	0.000044	-0.001334
4273.770183	-0.000109	-0.000961
4271.484865	0.000031	0.000375
4268.266509	0.000081	0.000739
4265.723036	0.000125	0.000974
4262.884894	0.000053	-0.000457
4260.539465	0.000397	0.000514
4258.546476	0.000238	0.005565
4257.044015	0.000056	-0.000512
4255.077559	-0.000191	-0.001785
4251.985494	0.000016	0.002620
4250.239436	-0.000206	0.000137
4247.271385	-0.000103	-0.001829
4244.814627	0.000016	-0.000857
4242.430168	-0.000138	-0.001523
4239.428097	-0.000100	-0.002096
4237.386997	-0.000141	-0.002128
4234.984838	0.000122	-0.003528
4233.859725	0.000041	-0.002234
4232.544840	-0.000028	-0.001975
4230.805681	-0.000072	0.001789
4228.843040	0.000041	-0.000915
4225.868229	0.000056	-0.000336
4223.999764	0.000053	0.004784
4220.666731	-0.000103	-0.000298
4218.624635	-0.000153	-0.000396
4215.679085	0.000134	-0.000158
4213.046470	-0.000078	0.001106
4210.298751	-0.000016	0.003399
4208.400326	-0.000106	0.004636
4206.918693	0.000128	0.003172
4204.689195	0.000034	0.001806
4203.202156	-0.000031	-0.002485
4200.356126	0.000188	0.000019
4198.180263	0.000072	-0.000103
4195.237424	-0.000072	0.002198
4192.997786	-0.000019	-0.000048
4190.410894	-0.000109	-0.002311
4187.921241	-0.000044	-0.000978
4186.350037	0.000153	0.001942
4184.026806	0.000084	0.000277
4182.953173	-0.000081	-0.000242
4181.230803	-0.000053	-0.000386
4179.024178	-0.000025	0.001733
4176.921472	-0.000172	0.000037
4174.054381	-0.000016	0.000137
4171.816770	0.000228	0.001525
4168.851795	0.000088	0.002814
4166.033784	0.000184	-0.000279
4162.766941	0.000056	0.005259
4160.568394	-0.000256	0.003050
4158.680286	0.000063	-0.002183
4156.651380	-0.000144	-0.002068
4155.900501	0.000072	0.000509
4152.842966	0.000072	0.001761
4150.539317	0.000038	0.002749
4147.528190	-0.000181	0.001152
4145.083044	0.000147	-0.002619
4142.320516	0.000184	0.000134
4140.062936	-0.000003	-0.000187
4137.410933	0.000163	-0.000215
4135.679019	0.000003	0.000958
4133.710759	-0.000063	0.002531
4132.102265	-0.000178	0.003419
4131.016746	-0.000153	0.000619
4129.001709	0.000075	-0.000423
4126.317650	-0.000169	-0.002764
4124.021635	0.000169	0.002564
4121.508649	-0.000172	0.003143
4118.809428	0.000091	-0.000344
4115.816382	0.000053	-0.001453
4113.321584	-0.000147	0.000163
4111.193396	-0.000066	-0.003093
4108.531483	0.000200	0.000654
4106.545188	-0.000078	0.000380
4105.349824	0.000016	0.000974
4102.957799	0.000119	-0.002852
4100.680747	0.000163	0.000482
4098.401195	-0.000094	0.000610
4095.546183	0.000022	-0.001970
4093.342898	-0.000094	-0.000119
4090.325414	-0.000013	0.003301
4088.262018	0.000188	0.001354
4086.462946	0.000216	-0.002758
4084.612919	-0.000284	-0.001690
4082.956789	0.000159	-0.000848
4081.433151	-0.000303	0.000446
4079.598368	0.000016	0.002652
4076.682129	-0.000063	0.002668
4074.839468	-0.000003	0.001583
4072.141749	0.000113	0.006938
4069.375250	-0.000025	-0.000401
4066.580525	-0.000041	0.000023
4063.783675	-0.000097	-0.000694
4060.981075	0.000106	0.001067
4058.690041	0.000022	-0.000230
4056.817445	0.000059	-0.002805
4055.356857	0.000038	0.002130
4053.222079	0.000003	0.000625
4050.578521	0.000016	-0.000294
4048.278315	-0.000066	0.000059
4045.230854	-0.000044	0.001535
4043.360511	-0.000047	0.001281
4040.075586	0.000091	0.005553
4038.372738	0.000081	0.002044
4035.669873	-0.000163	-0.001211
4033.460975	0.000031	0.003395
4031.910872	-0.000134	0.000659
4030.218335	-0.000250	0.001899
4028.898459	-0.000069	0.000608
4026.345195	-0.000147	0.002172
4024.751664	-0.000016	-0.000392
4022.040891	0.000053	-0.000358
4018.850403	0.000059	-0.000107
4016.368708	-0.000125	0.001983
4013.069576	-0.000041	0.001276
4010.603982	-0.000028	-0.000823
4008.420927	-0.000031	-0.002131
4006.240231	0.000031	-0.000194
4004.888633	-0.000081	0.001738
4002.671041	-0.000044	-0.001323
4000.619205	0.000094	0.000179
3998.364280	-0.000003	0.005193
3996.216780	-0.000056	0.003926
3993.236903	-0.000094	-0.001235
3990.823806	0.000009	0.000806
3988.023817	0.000028	0.001280
3985.754721	0.000000	0.001979
3984.396847	0.000303	0.000754
3982.465429	0.000028	0.000785
3981.349048	0.000100	-0.001251
3979.306104	-0.000125	0.000342
3977.353436	0.000088	-0.001572
3974.671639	0.000147	-0.000131
3972.212044	-0.000072	0.000416
3969.648187	0.000038	0.000689
3966.846251	-0.000191	-0.001682
3963.685516	-0.000009	-0.002468
3961.072699	0.000013	-0.000078
3958.859313	-0.000050	-0.001826
3956.545558	-0.000047	-0.000185
3955.293372	-0.000088	-0.000465
3953.356435	-0.000163	-0.000077
3950.686890	0.000119	0.001130
3948.633614	0.000063	0.000790
3945.732413	-0.000044	-0.000501
3943.706162	-0.000025	0.005739
3941.073565	-0.000091	0.002699
3938.004242	-0.000147	-0.000067
3935.708373	0.000144	0.004122
3933.118779	-0.000072	0.001309
3931.698286	-0.000194	-0.000562
3929.941266	-0.000028	-0.000626
3929.194218	-0.000241	-0.000445
3926.252180	-0.000028	0.006741
3924.303620	-0.000172	0.001517
3921.700693	0.000278	-0.001191
3919.013183	0.000216	-0.001447
3916.468209	0.000144	-0.000445
3912.958401	-0.000044	-0.003058
3911.470699	-0.000125	0.000148
3908.005107	0.000031	0.002871
3906.623437	0.000097	0.003520
3904.374118	0.000041	0.001230
3903.014452	0.000041	0.001312
3900.260785	-0.000034	-0.000081
3898.144150	-0.000041	0.001954
3895.813763	0.000069	0.003372
3893.590712	-0.000025	0.000339
3891.457365	-0.000138	0.000560
3888.435215	0.000050	0.001104
3886.476947	0.000138	-0.000400
3883.800500	0.000053	-0.002549
3882.103759	0.000028	0.001174
3880.924490	-0.000103	0.003606
3879.547903	-0.000047	0.001355
3877.627022	0.000025	-0.000671
3874.729219	-0.000050	-0.002191
3872.696912	-0.000022	-0.000729
3869.862338	0.000034	0.000393
3867.279293	0.000016	0.000700
3864.650088	0.000034	-0.000552
3861.534799	-0.000022	0.001250
3858.992886	-0.000225	0.006913
3856.139265	-0.000078	0.001100
3854.713420	0.000022	-0.000253
3853.065266	-0.000050	0.000643
3850.934295	-0.000019	0.004683
3848.823334	0.000088	0.002847
3846.043389	0.000219	0.002727
3843.889745	-0.000109	0.002300
3840.766000	-0.000259	-0.000160
3838.706498	0.000044	-0.002874
3835.733663	-0.000091	0.000122
3833.285207	0.000138	0.000920
3831.109609	0.000022	0.000133
3829.786650	-0.000053	0.001242
3828.670683	-0.000222	-0.002434
3826.459653	-0.000222	-0.000880
3824.250328	0.000300	0.002025
3821.319313	0.000031	0.000087
3818.830001	0.000016	0.003876
3816.519619	-0.000044	0.002960
3813.516115	0.000088	0.003711
3811.128570	-0.000250	0.002377
3808.111395	0.000100	0.000500
3805.743109	-0.000003	-0.000421
3803.488770	-0.000063	0.001564
3802.157661	0.000094	0.003354
3799.855034	0.000128	0.002062
3798.091591	0.000016	0.000439
3796.220741	0.000263	0.001186
3793.641803	-0.000100	-0.002862
3791.399922	-0.000022	0.002221
3788.521626	0.000119	0.000129
3786.012196	-0.000063	0.003332
3783.307501	0.000344	0.001818
3781.944476	0.000175	0.001428
3780.269551	0.000022	-0.001579
3779.191215	-0.000084	-0.002970
3777.319548	0.000122	0.000612
3774.596256	-0.000016	-0.000873
3772.339018	-0.000184	0.002826
3769.502431	-0.000103	0.005278
3767.500350	-0.000197	0.000220
3764.445981	0.000100	0.003601
3761.804912	0.000009	0.005480
3758.749339	0.000094	0.001358
3756.112012	0.000053	0.004158
3754.569520	-0.000153	0.003197
3752.882676	-0.000041	0.000797
3751.234047	-0.000028	0.000762
3748.894558	0.000178	-0.003093
3746.573147	0.000106	0.000317
3743.463303	-0.000059	0.003174
3741.771492	-0.000097	0.002584
3738.939492	0.000097	-0.000762
3736.269409	-0.000006	-0.002898
3734.059134	0.000138	-0.001171
3731.211240	-0.000184	0.001961
3729.564134	0.000122	-0.000429
3728.093585	0.000003	-0.000661
3726.856775	0.000225	0.001448
3724.346074	0.000244	0.002288
3722.247962	-0.000053	0.001981
3719.228274	-0.000106	0.000063
3717.086202	0.000013	0.003077
3714.395628	-0.000128	0.002289
3711.381441	0.000022	0.003808
3709.008102	-0.000088	0.004647
3705.841022	-0.000156	0.001897
3703.936198	0.000094	-0.002625
3702.271481	-0.000113	-0.002581
3700.950227	0.000119	0.000302
3698.816017	-0.000050	0.004094
3696.601505	-0.000119	-0.001948
3693.953578	-0.000000	-0.002307
3691.775660	0.000053	0.002535
3688.896113	0.000028	0.000967
3687.113132	0.000144	-0.000611
3684.628869	-0.000163	0.000585
3682.503737	-0.000009	-0.002356
3680.036705	-0.000066	-0.000167
3678.798139	-0.000072	0.003286
3676.889866	-0.000056	0.002001
3675.455596	-0.000016	-0.001090
3673.077506	0.000016	0.003549
3670.624783	0.000381	0.004601
3668.165427	-0.000200	0.000250
3665.542133	0.000181	0.002082
3662.595051	0.000078	0.000490
3659.948227	0.000025	-0.000771
3657.191020	-0.000197	-0.002726
3654.818815	-0.000134	0.002376
3653.004887	-0.000063	-0.001969
3651.818620	-0.000119	0.000436
3649.389023	-0.000134	-0.000314
3647.505944	0.000038	0.002476
3644.884593	0.000056	0.001542
3642.071893	0.000156	-0.002519
3640.196923	-0.000081	0.000737
3637.082802	-0.000113	0.006783
3635.482952	-0.000009	0.003560
3632.298076	0.000128	-0.000087
3630.971188	-0.000113	0.000125
3627.906131	0.000038	0.000257
3627.604430	0.000203	0.002143
3624.805220	-0.000288	0.006024
3623.175303	0.000197	0.001672
3620.608958	0.000022	-0.000154
3617.686177	-0.000078	0.000176
3615.727722	-0.000031	-0.000393
3612.245320	-0.000097	0.001169
3610.394849	-0.000200	-0.001067
3606.888691	0.000197	0.006367
3605.155479	0.000109	-0.001117
3602.694613	-0.000300	-0.003753
3601.390583	0.000031	-0.002914
3599.136555	-0.000147	-0.000308
3597.685316	0.000056	0.002999
3594.932981	0.000116	-0.000416
3592.839621	-0.000028	-0.001280
3590.428843	0.000091	0.005022
3587.929716	0.000281	0.000106
3584.997690	0.000181	0.000348
3583.300335	0.000044	-0.001224
3580.185993	0.000069	0.004172
3579.161776	-0.000150	-0.002346
3576.862669	-0.000116	0.001129
3576.034102	-0.000084	-0.001071
3573.279564	-0.000075	0.003101
3571.536174	0.000213	-0.001491
3568.949053	0.000238	-0.000532
3566.293433	0.000003	-0.000725
3564.005879	0.000041	0.003039
3560.194839	-0.000116	-0.000765
3558.574401	0.000013	-0.003005
3555.071802	0.000134	-0.001618
3553.957906	-0.000122	0.001480
3551.303692	0.000147	-0.001309
3550.888142	-0.000088	0.000019
3547.491900	-0.000066	0.002089
3545.945297	0.000131	0.003585
3542.896486	0.000044	0.003851
3540.942889	-0.000194	0.002608
3537.816088	-0.000156	-0.001246
3535.585394	-0.000069	0.004953
3533.083191	0.000106	0.005736
3530.828425	-0.000181	0.006453
3528.581374	-0.000013	0.002068
3527.163846	0.000072	0.004025
3525.434459	-0.000059	0.000955
3523.566983	0.000022	-0.000714
3521.441743	0.000078	0.000245
3518.431763	-0.000159	0.000091
3516.513850	0.000206	0.004001
3512.751181	-0.000153	-0.000462
3511.149972	0.000113	-0.000271
3507.639053	0.000138	-0.002009
3505.968597	0.000194	-0.000248
3502.409210	0.000103	-0.000312
3501.343388	0.000075	0.001259
3499.239393	0.000275	0.003620
3497.400017	0.000056	0.004046
3496.299106	0.000000	-0.001037
3493.344223	-0.000478	-0.000842
3491.492757	-0.000031	-0.001566
3488.058724	-0.000003	-0.001839
3485.822651	0.000003	0.007022
3482.949618	-0.000163	0.003976
3480.952547	-0.000097	-0.000794
3479.051064	-0.000175	0.000898
3477.599852	0.000216	-0.002022
3476.086985	-0.000091	-0.000910
3473.746822	-0.000116	0.000183
3471.562302	-0.000053	0.003822
3469.590006	0.000163	0.001366
3466.731425	-0.000088	-0.000501
3464.771093	-0.000031	0.001020
3461.405386	0.000175	0.000805
3459.249836	-0.000013	-0.001349
3455.682099	0.000069	0.000669
3454.223791	0.000191	0.000879
3452.392717	0.000041	0.002849
3450.808934	-0.000031	0.002029
3448.953820	0.000125	-0.001712
3446.327474	-0.000306	0.000073
3444.217607	0.000072	0.001023
3441.092851	0.000019	-0.001052
3439.623899	-0.000128	0.001968
3436.144354	-0.000013	0.002530
3434.129135	-0.000047	-0.002138
3431.045716	-0.000053	-0.003022
3429.144420	-0.000009	0.004772
3427.716937	-0.000238	-0.001600
3425.925190	0.000159	0.002100
3424.448032	0.000263	-0.002706
3422.014550	-0.000156	-0.001322
3419.985274	0.000013	-0.001739
3417.037853	0.000203	-0.000746
3414.897780	0.000044	-0.001200
3411.903529	-0.000078	0.001874
3408.801952	0.000181	0.001431
3406.225724	0.000006	0.002901
3403.764752	0.000006	-0.000094
3401.695166	-0.000013	-0.001276
3400.331134	-0.000122	-0.004251
3398.394991	-0.000072	0.004120
3396.461626	0.000006	0.001958
3393.874765	0.000091	0.000604
3391.578262	-0.000025	0.001548
3389.352625	0.000009	-0.000089
3387.119194	0.000019	-0.004176
3384.324029	-0.000072	-0.001747
3381.860486	0.000213	0.001064
3379.904917	-0.000016	0.003494
3377.653649	-0.000169	-0.002680
3376.697926	0.000088	-0.000125
3374.614158	0.000094	0.000844
3372.721333	-0.000025	-0.000430
3370.238249	0.000047	-0.000225
3367.871643	-0.000019	0.004638
3365.793159	0.000025	0.001462
3362.826356	0.000009	-0.001400
3360.376358	-0.000056	0.000705
3357.614645	-0.000056	-0.000353
3355.126650	0.000381	0.002537
3352.472408	0.000072	0.005001
3351.607878	0.000013	0.002312
3349.397489	0.000044	0.000237
3347.641021	-0.000081	0.003019
3345.331122	-0.000119	0.000488
3342.472566	-0.000006	-0.001743
3340.574218	0.000125	-0.002390
3337.644204	0.000084	0.001298
3335.094801	0.000056	0.003064
3332.514449	0.000006	-0.000891
3329.999533	-0.000034	-0.000596
3327.878496	0.000022	0.000445
3326.682561	-0.000125	-0.002339
3325.454478	0.000006	0.002618
3323.349676	0.000009	0.000143
3321.209408	-0.000178	0.002077
3318.696979	0.000041	0.003824
3315.787421	0.000009	0.004289
3313.263150	-0.000050	-0.001555
3310.468242	-0.000113	0.004660
3308.061346	-0.000109	0.001023
3304.602792	-0.000069	0.004524
3302.924917	-0.000006	-0.000738
3300.498111	-0.000013	0.005158
3299.466309	-0.000119	-0.000801
3297.155444	-0.000044	-0.002021
3295.265707	-0.000034	0.000918
3292.678385	0.000284	-0.000257
3290.131000	0.000169	0.002455
3288.266628	-0.000041	-0.001501
3285.247677	0.000009	-0.001233
3283.559465	-0.000078	-0.001896
3280.265197	-0.000231	-0.000594
3278.793815	0.000281	-0.000258
3276.659320	-0.000050	0.003528
3275.837641	0.000003	0.004851
3273.548586	0.000166	0.002370
3271.830921	-0.000116	0.002734
3269.132889	-0.000047	-0.000760
3266.728300	0.000056	0.004174
3264.539901	-0.000066	0.003172
3261.914536	0.000188	-0.001850
3258.875629	-0.000050	0.002402
3256.292073	-0.000141	0.003790
