-51790.308104	0.000391	0.350985
-51792.233182	0.000547	0.360533
-51796.055377	0.000225	0.352417
-51798.258901	0.000519	0.345904
-51803.980114	0.000347	0.357459
-51808.803492	0.000197	0.351278
-51814.345905	0.000309	0.359178
-51817.160478	0.000313	0.363251
-51822.567210	0.000613	0.364141
-51828.411524	0.000450	0.358838
-51829.339307	0.000578	0.363601
-51834.294898	0.000366	0.350062
-51835.597295	0.000288	0.351718
-51841.603403	0.000375	0.362300
-51847.764192	0.000250	0.361999
-51851.900155	0.000541	0.358363
-51855.806219	0.000506	0.351446
-51859.649827	0.000284	0.353123
-51864.190784	0.000491	0.350362
-51866.884753	0.000381	0.352058
-51872.170006	0.000259	0.353390
-51877.528899	0.000141	0.354399
-51883.538767	0.000203	0.351955
-51886.479740	0.000366	0.350215
-51890.752602	0.000441	0.355895
-51893.302538	0.000475	0.358255
-51898.260401	0.000506	0.359710
-51903.575143	0.000644	0.360284
-51908.218341	0.000409	0.361728
-51910.810802	0.000225	0.358834
-51913.083127	0.000269	0.364937
-51916.767447	0.000547	0.358412
-51921.803216	0.000425	0.349179
-51928.725640	0.000313	0.357198
-51934.265900	0.000469	0.352020
-51939.921823	0.000400	0.354396
-51942.449056	0.000506	0.358950
-51942.609593	0.000431	0.352481
-51947.751883	0.000384	0.345722
-51952.922406	0.000375	0.355110
-51955.830133	0.000438	0.354909
-51961.149785	0.000709	0.366096
-51965.892602	0.000188	0.353604
-51968.279766	0.000691	0.351468
-51973.438257	0.000384	0.346707
-51979.853242	0.000109	0.353979
-51984.491947	0.000488	0.357813
-51987.235837	0.000553	0.358623
-51991.117291	0.000597	0.356870
-51994.677196	0.000453	0.357349
-51999.191914	0.000547	0.350886
-52004.831169	0.000416	0.353974
-52008.908050	0.000334	0.356367
-52011.812092	0.000313	0.354041
-52016.402325	0.000097	0.353047
-52021.715673	0.000463	0.359727
-52024.526073	0.000406	0.351454
-52030.212782	0.000650	0.346563
-52033.690878	0.000209	0.354736
-52036.566657	0.000406	0.358334
-52041.632524	0.000672	0.361225
-52046.182047	0.000397	0.354569
-52049.893647	0.000522	0.349986
-52055.606548	0.000163	0.349508
-52059.299528	0.000069	0.344097
-52061.122794	0.000631	0.355175
-52065.634854	0.000469	0.354346
-52068.733572	0.000409	0.360422
-52078.130238	0.000316	0.359286
-52084.298089	0.000106	0.358757
-52087.286323	0.000234	0.365822
-52087.617353	0.000438	0.360518
-52092.516796	0.000325	0.345429
-52094.081795	0.000278	0.357745
-52099.975344	0.000625	0.365499
-52105.172645	0.000306	0.353525
-52110.202435	0.000556	0.356718
-52112.861428	0.000438	0.352162
-52118.513795	0.000413	0.356925
-52123.969311	0.000547	0.349242
-52128.361524	0.000400	0.351544
-52130.898690	0.000403	0.355528
-52135.369992	0.000481	0.347895
-52137.787591	0.000347	0.356434
-52143.642845	0.000266	0.358005
-52149.223995	0.000381	0.363176
-52154.370284	0.000197	0.355749
-52156.049260	0.000553	0.354766
-52159.459163	0.000241	0.358377
-52162.199013	0.000516	0.361723
-52166.181778	0.000300	0.367575
-52173.409597	0.000481	0.353504
-52179.005643	0.000488	0.355956
-52186.481375	0.000325	0.366636
-52191.205326	0.000425	0.364943
-52192.659300	0.000500	0.359962
-52193.119258	0.000528	0.351835
-52197.859573	0.000381	0.356376
-52199.902320	0.000425	0.359979
-52206.508719	0.000456	0.356149
-52211.073928	0.000534	0.363949
-52215.216297	0.000331	0.352842
-52221.677138	0.000238	0.362478
-52224.968791	0.000384	0.357019
-52230.692117	0.000347	0.344332
-52233.083388	0.000266	0.353493
-52235.704115	0.000397	0.358552
-52237.928874	0.000378	0.353696
-52244.009840	0.000350	0.359782
-52249.690233	0.000509	0.364286
-52255.467379	0.000188	0.358895
-52260.295332	0.000281	0.364144
-52261.558781	0.000528	0.368246
-52265.510818	0.000425	0.364242
-52269.397519	0.000397	0.365510
-52274.300048	0.000338	0.361525
-52280.911680	0.000372	0.353040
-52282.299796	0.000231	0.357381
-52288.948417	0.000406	0.359747
-52293.416752	0.000506	0.352153
-52298.648251	0.000356	0.360735
-52300.497988	0.000378	0.365487
-52304.678782	0.000313	0.351632
-52307.254538	0.000544	0.365408
-52312.364220	0.000516	0.363540
-52317.297681	0.000125	0.368174
-52320.219282	0.000378	0.358028
-52326.407750	0.000259	0.359067
-52331.261009	0.000222	0.354352
-52336.905668	0.000406	0.355764
-52338.979853	0.000478	0.365671
-52343.282563	0.000416	0.361435
-52348.215128	0.000275	0.354278
-52351.368583	0.000488	0.356217
-52355.725191	0.000403	0.363530
-52360.635528	0.000325	0.361715
-52362.420079	0.000553	0.349910
-52368.219996	0.000213	0.356592
-52373.310554	0.000350	0.356889
-52379.908286	0.000541	0.358470
-52382.678523	0.000441	0.363176
-52387.202740	0.000334	0.364363
-52387.820236	0.000347	0.365997
-52392.614470	0.000378	0.360298
-52399.355587	0.000391	0.357339
-52405.742582	0.000478	0.368018
-52409.267047	0.000338	0.364607
-52412.849912	0.000425	0.365486
-52412.528404	0.000234	0.361499
-52417.773226	0.000309	0.375695
-52424.234908	0.000409	0.357927
-52431.756123	0.000413	0.356714
-52435.426670	0.000484	0.361195
-52438.136671	0.000463	0.362618
-52439.290273	0.000600	0.354034
-52444.198255	0.000531	0.357883
-52449.714574	0.000438	0.369251
-52453.779736	0.000394	0.355766
-52458.073429	0.000447	0.362149
-52460.209162	0.000316	0.356519
-52464.055290	0.000238	0.351501
-52468.957871	0.000303	0.352576
-52475.918879	0.000384	0.361104
-52481.431391	0.000550	0.359377
-52486.565118	0.000484	0.350225
-52489.116349	0.000409	0.372499
-52492.346616	0.000606	0.368521
-52495.102136	0.000603	0.360285
-52499.772618	0.000278	0.380127
-52502.508156	0.000350	0.369544
-52508.039235	0.000350	0.355889
-52512.899915	0.000584	0.362835
-52518.656390	0.000459	0.357707
-52524.562057	0.000181	0.366799
-52526.891402	0.000550	0.368984
-52532.240736	0.000509	0.370381
-52533.628473	0.000409	0.360970
-52537.760451	0.000388	0.369116
-52543.472015	0.000375	0.361780
-52546.201397	0.000319	0.350049
-52551.948958	0.000416	0.360920
-52556.514668	0.000578	0.356561
-52559.552651	0.000200	0.358524
-52563.817046	0.000225	0.358946
-52567.956988	0.000141	0.361161
-52571.982238	0.000353	0.362710
-52577.082534	0.000497	0.361710
-52582.130330	0.000478	0.371649
-52586.691307	0.000313	0.378688
-52589.496599	0.000416	0.361614
-52595.437120	0.000241	0.361781
-52600.604795	0.000281	0.363038
-52605.950168	0.000225	0.352422
-52607.335121	0.000350	0.361616
-52607.740083	0.000319	0.361344
-52611.457193	0.000403	0.352699
-52618.604216	0.000384	0.363660
-52626.790572	0.000478	0.364526
-52633.585748	0.000059	0.362077
-52637.051090	0.000219	0.355927
-52638.766758	0.000294	0.355668
-52639.763380	0.000738	0.365798
-52642.723650	0.000384	0.356809
-52646.835565	0.000344	0.364409
-52652.616234	0.000244	0.359984
-52658.186569	0.000475	0.363600
-52662.609341	0.000422	0.365902
-52665.403077	0.000484	0.366305
-52670.596044	0.000553	0.371695
-52676.661292	0.000263	0.366879
-52680.966077	0.000131	0.366347
-52683.994311	0.000447	0.362681
-52687.094863	0.000422	0.358046
-52690.120795	0.000119	0.362826
-52697.288374	0.000456	0.356395
-52702.767459	0.000466	0.362018
-52706.254609	0.000366	0.360973
-52708.890658	0.000547	0.355761
-52712.236252	0.000413	0.376102
-52715.625762	0.000572	0.368014
-52721.950628	0.000200	0.359067
-52727.182615	0.000353	0.365794
-52732.897878	0.000447	0.367223
-52736.191032	0.000384	0.355240
-52739.522150	0.000491	0.350993
-52743.122143	0.000613	0.360114
-52749.118485	0.000234	0.358299
-52752.788240	0.000453	0.361528
-52757.562849	0.000331	0.372189
-52759.054380	0.000500	0.363564
-52761.733882	0.000406	0.357264
-52765.759029	0.000447	0.358281
-52772.259156	0.000222	0.356023
-52781.349023	0.000406	0.352963
-52785.275385	0.000488	0.356831
-52788.891540	0.000563	0.358437
-52791.108296	0.000388	0.358324
-52795.156960	0.000197	0.359932
-52797.061877	0.000559	0.356710
-52801.817258	0.000294	0.351178
-52806.736969	0.000609	0.360337
-52809.994186	0.000338	0.356877
-52816.184718	0.000409	0.365133
-52821.110993	0.000378	0.354620
-52825.947013	0.000144	0.348218
-52828.809670	0.000281	0.357908
-52833.355306	0.000494	0.365561
-52838.262907	0.000525	0.367278
-52842.079468	0.000509	0.365815
-52847.561407	0.000306	0.367365
-52853.191118	0.000597	0.365029
-52856.938991	0.000191	0.361010
-52858.876975	0.000328	0.349059
-52860.036821	0.000481	0.361104
-52863.339949	0.000234	0.360108
-52869.623685	0.000534	0.352067
-52877.408080	0.000500	0.359349
-52883.987231	0.000250	0.358893
-52888.095072	0.000416	0.363305
-52890.086524	0.000294	0.352746
-52891.280920	0.000960	0.359649
-52897.163046	0.000494	0.362888
-52901.602809	0.000253	0.365555
-52904.162006	0.000469	0.357115
-52907.666231	0.000306	0.359233
-52912.996344	0.000503	0.357919
-52916.441471	0.000313	0.368622
-52924.504562	0.000363	0.368336
-52929.615156	0.000456	0.366308
-52934.930518	0.000538	0.364675
-52937.942055	0.000328	0.365043
-52939.196208	0.000359	0.366591
-52942.410895	0.000194	0.364890
-52947.247799	0.000359	0.358630
-52952.552905	0.000353	0.348730
-52955.930415	0.000503	0.360516
-52959.727929	0.000553	0.360833
-52964.162951	0.000422	0.347089
-52970.863674	0.000306	0.359402
-52976.316691	0.000456	0.369813
-52982.947500	0.000369	0.364997
-52984.488371	0.000547	0.369615
-52986.383666	0.000572	0.358874
-52990.672598	0.000188	0.354049
-52995.612130	0.000416	0.351096
-52998.751926	0.000313	0.357190
-53004.264225	0.000222	0.365817
-53007.949025	0.000322	0.362251
-53010.501711	0.000481	0.364649
-53015.603928	0.000450	0.367654
-53020.954175	0.000166	0.363745
-53027.017797	0.000494	0.366162
-53030.681604	0.000150	0.360951
-53035.554435	0.000394	0.360658
-53039.618651	0.000338	0.357728
-53040.967098	0.000372	0.358871
-53045.686779	0.000419	0.356175
-53051.311102	0.000656	0.359978
-53054.199392	0.000538	0.366045
-53060.116427	0.000400	0.357657
-53061.329915	0.000519	0.360387
-53067.305310	0.000713	0.368407
-53073.041291	0.000509	0.370365
-53079.736002	0.000563	0.356686
-53083.860861	0.000181	0.353156
-53084.658745	0.000200	0.353745
-53085.761891	0.000303	0.356528
-53090.131935	0.000359	0.370486
-53096.465205	0.000625	0.375146
-53103.678160	0.000516	0.364339
-53108.810717	0.000463	0.379290
-53110.738844	0.000434	0.374104
-53111.684065	0.000284	0.359439
-53116.587306	0.000544	0.361545
-53123.642687	0.000547	0.359570
-53130.518020	0.000381	0.367969
-53135.896443	0.000519	0.365674
-53136.825076	0.000338	0.359770
-53140.885179	0.000559	0.367370
-53143.066748	0.000356	0.367086
-53147.846341	0.000375	0.364895
-53152.365739	0.000353	0.369085
-53158.764874	0.000591	0.380376
-53160.711189	0.000353	0.368352
-53165.917402	0.000663	0.356893
-53169.243373	0.000534	0.365830
-53174.610966	0.000519	0.379351
-53180.593701	0.000522	0.369108
-53184.930656	0.000384	0.368899
-53186.668538	0.000597	0.378288
-53191.657593	0.000450	0.362673
-53193.516897	0.000409	0.368668
-53200.540578	0.000478	0.361254
-53205.458070	0.000294	0.375688
-53210.315660	0.000378	0.373462
-53211.408498	0.000144	0.359521
-53214.897938	0.000344	0.364056
-53218.259116	0.000428	0.365033
-53224.906935	0.000184	0.370026
-53231.544192	0.000500	0.369983
-53237.008020	0.000419	0.363330
-53241.383733	0.000388	0.366971
-53242.915033	0.000322	0.371377
-53247.559280	0.000347	0.367960
-53253.741803	0.000375	0.370197
-53258.789541	0.000341	0.362394
-53260.787417	0.000416	0.371255
-53263.266210	0.000172	0.372406
-53265.954022	0.000159	0.376850
-53272.370603	0.000322	0.376273
-53279.851002	0.000538	0.371901
-53285.416137	0.000328	0.372515
-53287.730991	0.000422	0.365763
-53290.682575	0.000281	0.371915
-53292.567943	0.000431	0.375559
-53296.678495	0.000125	0.373173
-53299.850727	0.000253	0.366152
-53305.835795	0.000391	0.368733
-53312.409936	0.000275	0.370163
-53318.385801	0.000394	0.357042
-53323.683516	0.000375	0.359249
-53328.229490	0.000219	0.373950
-53329.678173	0.000231	0.372416
-53334.111995	0.000363	0.369044
-53336.066002	0.000509	0.372695
-53340.617605	0.000531	0.377495
-53347.094430	0.000278	0.368720
-53350.730076	0.000553	0.381757
-53355.632964	0.000369	0.361006
-53360.995544	0.000153	0.378749
-53361.833854	0.000584	0.364811
-53364.955384	0.000506	0.363021
-53369.248271	0.000419	0.369294
-53378.512663	0.000675	0.374326
-53383.111430	0.000422	0.365517
-53386.879576	0.000553	0.357452
-53386.880337	0.000409	0.377231
-53390.111669	0.000300	0.371581
-53396.546188	0.000472	0.365059
-53404.082764	0.000541	0.365264
-53408.175404	0.000456	0.369283
-53411.370533	0.000125	0.375546
-53412.745891	0.000688	0.367766
-53416.596771	0.000475	0.375986
-53420.347319	0.000463	0.370677
-53429.102066	0.000381	0.380579
-53435.482740	0.000259	0.369936
-53437.797691	0.000447	0.365097
-53442.479379	0.000388	0.366745
-53443.724751	0.000297	0.378578
-53450.059833	0.000444	0.362611
-53455.093406	0.000419	0.363387
-53458.730516	0.000491	0.364741
-53462.468975	0.000472	0.371257
-53463.905733	0.000313	0.366911
-53468.850619	0.000328	0.357921
-53475.063012	0.000500	0.377401
-53480.408847	0.000191	0.380031
-53486.120647	0.000450	0.366894
-53487.999960	0.000422	0.367396
-53492.103510	0.000425	0.360317
-53493.999545	0.000450	0.370718
-53499.954536	0.000416	0.368464
-53504.856353	0.000422	0.366152
-53510.240065	0.000275	0.376544
-53513.488121	0.000566	0.375411
-53516.810490	0.000141	0.362277
-53519.368919	0.000569	0.366865
-53525.545653	0.000375	0.388817
-53531.410801	0.000584	0.373590
-53537.937492	0.000434	0.357735
-53541.695428	0.000341	0.364083
-53542.757880	0.000469	0.377930
-53548.276585	0.000534	0.375661
-53552.006096	0.000556	0.373508
-53560.066968	0.000203	0.361081
-53561.624933	0.000694	0.370916
-53563.324228	0.000344	0.369654
-53567.847126	0.000531	0.357882
-53574.437945	0.000300	0.364643
-53580.077945	0.000159	0.372622
-53586.144365	0.000472	0.366834
-53586.938457	0.000366	0.357634
-53588.676960	0.000425	0.355548
-53593.468974	0.000597	0.375792
-53600.090402	0.000403	0.368104
-53604.546482	0.000116	0.377773
-53610.048570	0.000059	0.390871
-53611.312545	0.000266	0.383352
-53613.340437	0.000303	0.373439
-53619.465087	0.000416	0.362499
-53625.555976	0.000288	0.368732
-53632.495006	0.000778	0.374796
-53638.171555	0.000506	0.379956
-53638.645178	0.000413	0.371454
-53640.160272	0.000263	0.369221
-53644.129663	0.000200	0.367294
-53650.035838	0.000438	0.374712
-53657.801683	0.000444	0.372341
-53662.649896	0.000138	0.374791
-53664.591631	0.000575	0.380533
-53664.186162	0.000956	0.365861
-53670.432056	0.000609	0.360122
-53675.963374	0.000253	0.371531
-53683.044949	0.000438	0.383220
-53687.745216	0.000525	0.365648
-53693.314021	0.000538	0.366101
-53693.803945	0.000250	0.370739
-53697.569381	0.000497	0.380970
-53700.328727	0.000406	0.374146
-53707.541483	0.000313	0.363534
-53712.775540	0.000516	0.376988
-53714.373881	0.000225	0.371187
-53718.971740	0.000572	0.373526
-53721.685279	0.000494	0.373911
-53727.571294	0.000609	0.375945
-53733.851870	0.000309	0.374926
-53739.083574	0.000400	0.372616
-53741.702173	0.000359	0.359291
-53745.502300	0.000575	0.368773
-53749.835042	0.000303	0.375425
-53756.808642	0.000591	0.370979
-53758.394168	0.000519	0.367183
-53762.777519	0.000225	0.367144
-53765.770104	0.000284	0.368907
-53770.675908	0.000641	0.366855
-53777.378880	0.000134	0.362392
-53783.029842	0.000431	0.379081
-53788.027833	0.000416	0.386907
-53790.681967	0.000509	0.376684
-53789.980575	0.000463	0.372732
-53793.680744	0.000456	0.363700
-53797.846511	0.000163	0.364118
-53806.829411	0.000356	0.372941
-53812.959243	0.000550	0.373573
-53815.357263	0.000444	0.367242
-53818.845749	0.000400	0.366075
-53821.149267	0.000666	0.366431
-53826.959209	0.000525	0.367119
-53831.867044	0.000453	0.377394
-53836.893751	0.000350	0.373516
-53840.509584	0.000344	0.357278
-53843.363978	0.000331	0.358746
-53848.069147	0.000556	0.374479
-53853.705061	0.000506	0.370544
-53858.795007	0.000353	0.367197
-53864.282916	0.000228	0.379582
-53864.900224	0.000500	0.376234
-53868.425964	0.000359	0.370336
-53871.469781	0.000497	0.382758
-53880.984778	0.000513	0.377151
-53887.600498	0.000275	0.365096
-53890.696906	0.000472	0.376364
-53893.032871	0.000506	0.366656
-53895.083322	0.000500	0.368440
-53899.652826	0.000484	0.371712
-53903.458444	0.000516	0.366373
-53908.967280	0.000438	0.365863
-53912.002134	0.000313	0.361236
-53915.240550	0.000397	0.369178
-53920.714513	0.000353	0.359794
-53927.199180	0.000284	0.365136
-53933.147634	0.000722	0.376689
-53938.173806	0.000256	0.363241
-53939.441701	0.000184	0.366785
-53941.205122	0.000497	0.364906
-53945.452489	0.000497	0.368872
-53951.139653	0.000359	0.372569
-53958.410819	0.000525	0.375739
-53963.585275	0.000409	0.372458
-53964.958999	0.000544	0.363719
-53968.935762	0.000359	0.359519
-53971.310887	0.000472	0.372094
-53977.635649	0.000191	0.363712
-53984.234328	0.000309	0.371775
-53989.255346	0.000597	0.366506
-53991.238912	0.000663	0.359665
-53994.365462	0.000297	0.360064
-53997.062193	0.000356	0.372914
-54002.509708	0.000347	0.367170
-54008.121188	0.000431	0.365324
-54010.938334	0.000453	0.371266
-54015.058774	0.000303	0.373121
-54016.801422	0.000313	0.360547
-54021.911615	0.000447	0.368525
-54028.500030	0.000475	0.374301
-54034.739129	0.000381	0.374503
-54039.786536	0.000272	0.365878
-54041.167434	0.000372	0.372899
-54044.941217	0.000191	0.386192
-54048.133052	0.000528	0.375379
-54053.888558	0.000525	0.375722
-54059.748073	0.000466	0.356304
-54063.852740	0.000572	0.367631
-54065.836988	0.000559	0.366013
-54070.671224	0.000563	0.370377
-54076.092018	0.000553	0.370269
-54082.188378	0.000428	0.367543
-54087.794994	0.000463	0.370172
-54090.406533	0.000422	0.360374
-54091.037472	0.000409	0.370329
-54095.944105	0.000163	0.369823
-54098.763563	0.000303	0.371969
-54106.697836	0.000425	0.361212
-54110.323501	0.000431	0.363284
-54114.826319	0.000400	0.367497
-54116.779420	0.000663	0.378532
-54121.741995	0.000547	0.378232
-54126.104664	0.000438	0.367382
-54130.481160	0.000413	0.386455
-54134.683312	0.000375	0.370621
-54139.859919	0.000609	0.365879
-54142.143266	0.000394	0.366966
-54148.370909	0.000550	0.368144
-54154.099957	0.000463	0.361331
-54159.009160	0.000334	0.362929
-54162.710001	0.000281	0.359915
-54164.004484	0.000359	0.369107
-54166.252295	0.000447	0.361214
-54170.854955	0.000556	0.367506
-54176.479943	0.000488	0.373375
-54182.995374	0.000281	0.375743
-54189.125799	0.000294	0.379055
-54192.638124	0.000500	0.375603
-54196.738228	0.000353	0.380478
-54198.562319	0.000344	0.389292
-54203.791712	0.000378	0.365873
-54208.263517	0.000463	0.378284
-54211.100505	0.000678	0.372643
-54214.140827	0.000450	0.381864
-54217.750192	0.000038	0.379892
-54222.842937	0.000406	0.384111
-54229.468704	0.000231	0.375836
-54235.178848	0.000547	0.381451
-54240.056781	0.000513	0.373375
-54241.472099	0.000172	0.381100
-54246.313999	0.000056	0.369951
-54248.448458	0.000553	0.376684
-54253.293402	0.000466	0.370654
-54259.595571	0.000250	0.366888
-54261.867902	0.000194	0.383694
-54267.427903	0.000300	0.378152
-54270.439845	0.000225	0.380373
-54274.723840	0.000344	0.374011
