2171.011912	-0.000038	0.001529
2172.983574	-0.000266	0.001279
2173.927491	0.000113	0.000737
2175.979932	0.000038	0.004612
2178.068545	-0.000019	0.001831
2180.390772	0.000006	-0.001212
2182.942744	0.000306	0.004637
2184.986346	0.000041	0.001877
2187.715044	-0.000063	0.002200
2189.929475	-0.000003	0.002881
2192.998910	-0.000059	0.008361
2194.681832	0.000066	0.001760
2196.901827	-0.000072	0.001444
2197.362673	0.000091	0.003083
2199.720790	-0.000078	0.002083
2201.425408	0.000003	0.005532
2203.945779	-0.000313	0.003397
2206.860640	0.000013	0.006026
2209.352833	0.000047	0.000217
2212.938149	0.000119	0.002252
2214.812667	0.000088	0.000329
2217.801252	-0.000041	0.001289
2219.349396	0.000034	-0.000237
2221.507741	0.000228	0.002139
2222.775510	0.000138	0.003291
2224.753697	-0.000013	0.006936
2226.532173	0.000263	0.001598
2228.777981	0.000269	-0.000846
2230.852766	-0.000028	0.003710
2233.866173	-0.000209	0.002583
2235.537244	0.000028	0.002233
2239.139237	-0.000088	0.001012
2240.541925	0.000100	0.002239
2243.191229	0.000141	0.005362
2244.592989	0.000094	0.004428
2246.252273	0.000066	0.001998
2247.216393	0.000113	0.003535
2249.826959	-0.000203	0.003327
2252.520829	0.000006	0.001864
2254.417489	-0.000197	0.001375
2257.710117	0.000078	0.002048
2259.115406	0.000088	-0.002495
2262.407099	-0.000175	0.003747
2264.591311	0.000156	-0.002275
2267.601810	-0.000178	0.004974
2269.925759	-0.000275	0.003677
2271.133218	0.000125	0.000525
2272.572885	-0.000100	0.000306
2273.886143	-0.000128	0.003270
2276.641940	-0.000056	0.004599
2278.666697	-0.000269	0.001394
2281.295275	-0.000206	0.002398
2283.664061	0.000159	0.003999
2286.281309	-0.000056	0.001933
2288.879888	-0.000119	0.005964
2290.659188	0.000113	-0.001419
2292.894814	-0.000050	0.001862
2294.465155	0.000106	0.003685
2296.169023	-0.000134	0.000533
2298.020203	0.000141	0.004776
2300.270077	-0.000084	-0.002289
2302.548106	0.000216	-0.000642
2304.960264	-0.000069	0.002537
2307.946975	-0.000109	0.002291
2310.603652	0.000016	0.002306
2313.340020	-0.000109	0.006278
2315.989250	0.000241	0.003795
2317.894898	-0.000250	0.006024
2319.838934	-0.000228	-0.001479
2320.850567	0.000184	0.001968
2323.140788	-0.000025	0.002229
2324.055461	-0.000181	0.003133
2327.717523	0.000097	0.003072
2328.980894	-0.000156	0.001639
2332.537121	-0.000166	-0.000208
2334.535668	0.000053	0.003874
2336.543388	-0.000016	0.001414
2339.391383	-0.000044	0.005780
2340.572735	0.000066	0.000933
2343.215113	-0.000003	-0.001002
2343.922099	0.000078	0.002243
2346.579598	-0.000097	-0.000092
2347.679423	-0.000000	0.002027
2350.648072	-0.000034	0.001133
2352.915312	0.000056	0.006112
2355.845165	0.000150	0.003797
2358.336885	0.000138	0.003312
2361.437799	-0.000009	0.005582
2364.071466	0.000028	0.001704
2366.518244	0.000266	0.003699
2367.869781	0.000056	0.002141
2369.172456	0.000019	0.000292
2370.990190	0.000066	0.007249
2372.718830	0.000044	0.000669
2375.254167	-0.000222	0.003783
2377.596077	-0.000278	-0.000392
2379.840997	-0.000163	0.001310
2382.528612	0.000041	0.005343
2384.740443	0.000216	0.003697
2387.735252	-0.000281	0.000902
2389.554756	-0.000031	0.003489
2391.095304	-0.000025	-0.000281
2392.911089	0.000153	-0.002833
2393.708444	-0.000072	0.006303
2396.507580	0.000166	0.001358
2398.469125	-0.000106	0.000937
2401.700560	-0.000009	0.005468
2404.016204	0.000047	0.003187
2407.152084	0.000072	0.003393
2409.775671	-0.000041	-0.001981
2411.968837	-0.000188	0.003554
2414.687390	0.000028	0.005637
2415.891687	0.000053	0.003776
2418.227890	0.000181	0.002648
2419.501482	-0.000016	0.000171
2421.647314	-0.000113	0.000167
2423.672937	0.000022	-0.000648
2425.837069	-0.000109	0.003064
2428.393216	0.000038	0.004356
2430.625029	0.000141	0.000031
2433.904624	0.000159	0.002408
2435.337827	0.000078	0.000467
2437.855003	-0.000084	-0.001096
2439.558788	0.000144	0.003322
2440.961814	0.000066	0.001112
2442.750569	0.000316	0.003537
2444.188400	-0.000131	0.001589
2447.461236	-0.000103	0.003064
2449.288430	0.000022	0.002218
2452.205225	-0.000056	0.004012
2454.500690	0.000009	-0.000365
2457.231053	-0.000009	0.000942
2460.042915	-0.000203	0.003156
2462.401613	0.000294	0.000804
2465.006247	0.000225	0.001700
2465.856955	0.000050	0.003470
2467.329904	0.000097	-0.000906
2468.937241	0.000022	0.004512
2471.432954	0.000331	0.002554
2473.529017	0.000134	0.002218
2475.602190	-0.000044	0.003112
2478.734513	-0.000031	0.000308
2480.546571	0.000013	0.006774
2483.603399	-0.000100	0.003502
2485.431231	-0.000063	-0.000956
2487.342886	-0.000025	0.002166
2489.532157	0.000228	0.001473
2490.602472	0.000047	-0.000237
2493.340646	0.000025	0.001727
2494.917415	0.000269	0.004295
2497.741197	0.000044	0.003368
2499.283534	-0.000141	0.001110
2502.677649	-0.000059	0.002314
2505.231824	0.000038	0.002281
2508.290166	0.000047	0.000035
2511.610296	-0.000119	0.002731
2512.658836	-0.000113	0.002877
2514.856926	-0.000075	0.001985
2515.680245	0.000003	0.000121
2517.507493	0.000078	0.001781
2520.078383	0.000047	0.008365
2522.312778	-0.000006	0.004837
2524.768829	-0.000009	0.005774
2526.272705	-0.000069	0.002468
2529.163129	0.000000	-0.001125
2530.868692	-0.000153	0.009026
2534.175181	-0.000041	0.009882
2536.309577	-0.000025	0.001083
2538.086877	-0.000069	0.003414
2539.216804	-0.000138	0.000831
2540.579630	-0.000200	0.000985
2542.058824	-0.000119	0.004470
2545.269789	0.000113	0.000283
2547.868379	-0.000131	-0.002402
2550.637782	-0.000003	0.005341
2553.209612	0.000194	0.001671
2555.809478	-0.000247	0.002308
2558.186346	0.000006	-0.000077
2560.662167	-0.000078	0.001646
2562.448437	-0.000116	0.004531
2564.502208	0.000056	0.002518
2565.696745	0.000038	0.005143
2567.244324	0.000138	0.002643
2569.440356	-0.000184	0.006157
2571.328916	-0.000088	0.007130
2574.206421	0.000003	-0.001766
2576.525704	0.000134	0.007474
2579.614869	0.000094	0.004722
2581.474620	-0.000044	0.003254
2583.819227	-0.000116	0.001262
2585.673099	-0.000197	0.000325
2586.987628	-0.000056	0.001579
2588.872356	0.000128	0.003854
2590.737073	-0.000225	0.005410
2593.350207	-0.000066	-0.003539
2595.619643	-0.000103	0.000529
2598.242106	0.000244	0.001858
2601.078156	-0.000088	0.002768
2604.237464	0.000016	0.002193
2606.984411	-0.000006	0.002743
2609.422790	-0.000106	0.001014
2611.237473	0.000006	-0.001783
2612.510257	-0.000100	0.001923
2613.953585	0.000047	0.000948
2616.069912	-0.000294	-0.000067
2618.334464	0.000034	0.002275
2620.624298	0.000050	0.003577
2623.030714	0.000128	0.002083
2625.164323	-0.000006	0.008378
2627.347877	-0.000109	0.001781
2629.461209	0.000009	-0.001052
2631.742036	0.000050	-0.000579
2634.321299	-0.000247	0.001712
2636.302825	-0.000025	0.006501
2637.266890	-0.000184	0.005422
2639.380916	-0.000047	-0.001096
2640.909474	0.000109	-0.001512
2643.977771	-0.000131	-0.001960
2646.432286	-0.000147	-0.000529
2649.514912	0.000016	0.002383
2651.853072	0.000222	0.003785
2654.428648	0.000153	0.002373
2656.677271	0.000175	0.002579
2658.965223	-0.000250	0.001312
2660.735474	0.000128	0.005372
2662.213034	-0.000088	0.004187
2663.885097	-0.000084	0.003997
2665.797478	0.000106	-0.000456
2667.688461	-0.000125	0.006484
2670.046259	-0.000078	0.003377
2672.485029	0.000066	0.002789
2675.156281	0.000009	-0.000692
2677.996645	0.000053	0.003504
2680.106703	-0.000138	0.000210
2681.995052	-0.000097	0.003293
2683.990464	-0.000288	0.003945
2685.343230	-0.000069	-0.002027
2687.342771	-0.000169	0.003070
2689.776939	0.000016	0.002495
2692.183125	0.000003	0.001673
2694.727567	-0.000113	0.004435
2697.021676	0.000084	-0.000596
2699.675038	-0.000153	0.005674
2703.181570	-0.000141	0.005907
2705.538796	-0.000181	0.002845
2708.390191	0.000025	0.003022
2709.843886	-0.000122	-0.000548
2711.590387	-0.000084	0.002431
2712.074298	0.000131	0.005108
2714.929222	-0.000184	0.002981
2716.747069	0.000059	0.005991
2719.475908	-0.000113	0.004358
2721.726291	-0.000031	0.001477
2723.678186	0.000031	0.000833
2726.198251	0.000084	0.004333
2728.030888	-0.000050	0.001202
2730.905975	-0.000044	0.001521
2732.804271	-0.000103	0.004120
2735.051358	-0.000081	0.003254
2736.258922	0.000050	0.002991
2737.692382	0.000000	0.008301
2740.407803	0.000097	0.003150
2742.452136	0.000078	-0.000385
2745.307540	0.000006	-0.000789
2748.529875	-0.000128	0.005133
2751.078012	0.000188	0.002879
2754.167724	-0.000047	0.001783
2755.554689	-0.000016	0.003412
2757.879752	-0.000047	-0.000077
2759.211205	0.000197	0.002483
2760.993513	0.000097	0.001183
2762.810038	-0.000028	-0.000294
2764.727192	-0.000084	-0.000029
2767.043456	-0.000159	0.004412
2768.624307	-0.000244	0.000614
2771.424231	0.000013	0.000775
2773.982320	0.000044	0.001612
2776.767643	0.000253	0.002050
2779.236683	0.000094	0.001906
2781.192587	-0.000144	0.003658
2782.456292	-0.000019	0.001269
2783.434567	0.000022	0.004035
2785.989793	-0.000134	-0.003754
2788.016974	-0.000025	0.004914
2791.518981	0.000194	0.002273
2793.658569	0.000206	0.002075
2796.632367	-0.000028	-0.001006
2798.862800	0.000094	-0.000010
2801.884475	-0.000241	0.002697
2804.616483	0.000094	0.004499
2807.013685	-0.000003	0.001237
2808.791920	0.000128	0.003893
2809.961866	0.000156	0.000265
2811.286311	0.000125	0.006657
2812.994703	0.000003	0.002660
2815.420246	-0.000175	0.001596
2818.095629	0.000197	0.004968
2820.690045	0.000181	0.001879
2823.326384	-0.000066	-0.002087
2825.062305	-0.000041	0.004910
2827.393384	-0.000034	0.002760
2829.562030	-0.000238	0.002770
2831.555939	-0.000084	0.003618
2833.272929	-0.000234	0.001752
2835.248819	-0.000003	0.003620
2837.105161	-0.000041	0.002937
2839.417181	-0.000163	0.006709
2842.284115	-0.000025	0.001450
2844.795653	-0.000009	-0.002166
2848.114056	0.000106	-0.000150
2850.855384	-0.000019	0.000498
2853.164004	-0.000000	0.001585
2855.114302	0.000172	0.008324
2856.463424	0.000084	0.004099
2857.823544	-0.000069	-0.002431
2859.598377	0.000122	0.006799
2861.792864	-0.000228	0.007336
2863.707596	-0.000038	0.000908
2866.338853	-0.000147	0.006151
2867.801345	0.000153	0.003816
2870.799336	-0.000191	0.004308
2873.294041	-0.000116	0.005230
2875.799780	-0.000166	0.002350
2877.886710	0.000113	0.001266
2879.704384	0.000056	0.008724
2881.084713	0.000013	0.005308
2882.910904	0.000066	0.000946
2885.035089	0.000234	0.002245
2888.194649	0.000050	0.005918
2890.029271	0.000225	0.000581
2893.007100	0.000244	0.003631
2895.174885	0.000075	0.003443
2898.709558	-0.000009	0.001596
2901.375493	-0.000053	0.006018
2903.700675	-0.000138	0.001366
2905.905845	0.000038	-0.001037
2906.759567	0.000150	0.002972
2907.922464	0.000019	-0.000485
2910.144699	-0.000200	0.001654
2912.668312	0.000103	0.002643
2914.711016	0.000253	0.001825
2917.535400	0.000084	0.002145
2919.432712	-0.000050	0.000367
2921.698897	-0.000116	0.003785
2924.097014	-0.000206	0.000906
2926.442334	0.000016	0.001212
2929.207645	-0.000116	0.002381
2930.548544	0.000056	-0.001075
2932.285774	-0.000009	-0.001060
2933.534602	-0.000109	0.005164
2936.277313	-0.000063	0.004866
2938.735644	-0.000181	0.001052
2940.991246	-0.000000	0.004641
2944.678787	-0.000072	0.001858
2947.126632	-0.000125	0.004833
2949.892180	0.000000	0.004691
2952.164073	0.000063	-0.000521
2953.833608	-0.000041	0.004608
2955.842548	-0.000081	-0.001512
2956.643488	0.000031	0.001296
2958.827645	-0.000009	0.000575
2960.405318	0.000150	-0.001925
2962.747203	0.000191	0.005012
2964.746672	-0.000041	0.002362
2967.452929	0.000169	0.003218
2970.251575	0.000156	0.004322
2972.491670	-0.000147	0.005270
2975.019739	-0.000059	0.001469
2976.657550	-0.000075	-0.000248
2978.645899	0.000141	0.005499
2979.775617	0.000066	0.001993
2982.197655	0.000063	0.004301
2984.036959	-0.000109	-0.001777
2987.055351	0.000072	0.000950
2989.347585	-0.000034	0.001729
2991.784889	-0.000200	-0.000317
2995.298728	-0.000184	0.001119
2997.838399	-0.000119	-0.002133
3001.215060	0.000341	0.002954
3002.476926	0.000022	0.001602
3004.460581	0.000034	0.000235
3005.384397	-0.000072	0.001833
3006.978449	-0.000056	0.004422
3009.781979	0.000006	0.005093
3011.836855	0.000088	0.001131
3014.619542	0.000044	0.005732
3015.986977	0.000053	0.002333
3018.974733	0.000266	0.000427
3020.657792	-0.000091	0.002256
3023.653303	0.000181	0.003002
3026.094271	-0.000084	0.002852
3027.918464	-0.000038	0.001823
3029.587214	-0.000103	0.001579
3031.055532	0.000122	0.001779
3032.576804	-0.000156	0.002895
3035.936503	-0.000081	0.000333
3038.146178	0.000128	0.005664
3041.848750	-0.000078	0.005178
3043.774992	0.000150	0.001968
3046.953056	-0.000034	0.001387
3048.206761	-0.000091	0.004666
3051.234309	0.000084	-0.000710
3052.788879	-0.000013	-0.001187
3054.650992	0.000013	-0.001508
3056.186528	-0.000013	0.000719
3057.373013	-0.000150	0.002587
3060.110804	0.000028	0.004478
3061.940035	-0.000113	0.004583
3064.667534	-0.000034	0.000398
3066.890970	-0.000116	0.003787
3069.911278	-0.000019	0.000806
3071.334955	-0.000031	0.001571
3074.632253	0.000156	0.000681
3075.827842	0.000056	0.002727
3077.699492	0.000072	0.002568
3079.047487	-0.000325	0.005797
3081.304868	0.000053	0.002379
3083.716150	0.000159	0.002160
3086.276286	-0.000075	0.003564
3089.045650	0.000122	-0.001816
3091.476257	-0.000084	0.003539
3094.710697	0.000200	0.001098
3097.402098	-0.000141	0.001981
3100.229157	0.000103	0.003618
3101.869656	-0.000234	0.004222
3103.351645	0.000022	0.001775
3104.673826	-0.000056	0.000758
3106.694412	0.000084	0.001433
3108.853221	-0.000006	0.003814
3111.885537	-0.000075	0.003839
3113.302345	0.000078	0.003702
3116.262495	0.000000	0.002508
3118.186930	-0.000150	0.002368
3120.753129	0.000066	0.001141
3123.629059	0.000081	0.002554
3125.523666	-0.000144	0.002485
3127.732038	-0.000034	0.001412
3128.684832	0.000059	0.004472
3131.271374	-0.000069	0.007236
3132.609871	0.000094	0.002006
3135.922359	0.000113	0.003918
3138.163524	-0.000216	-0.002962
3140.910444	-0.000081	0.001381
3144.061471	0.000022	0.003483
3146.314585	-0.000144	0.002552
3148.756059	0.000197	0.004308
3150.865287	0.000038	-0.001439
3152.239833	0.000078	0.000596
3153.875645	-0.000044	0.001141
3155.891695	0.000138	0.001810
3157.300766	-0.000172	-0.003629
3159.517826	0.000003	0.000317
3161.633027	-0.000144	0.004603
3164.311195	0.000038	0.004766
3166.962759	-0.000072	0.003736
3169.793534	-0.000028	-0.000098
3171.840959	-0.000091	-0.000629
3174.016290	-0.000125	0.001514
3175.470366	0.000069	0.004485
3177.120515	-0.000044	0.004029
3178.566358	-0.000059	-0.000777
3181.184732	-0.000022	0.003081
3183.457418	-0.000113	0.002697
3186.681811	0.000000	0.003308
3188.657054	-0.000028	-0.003874
3191.666611	-0.000153	0.001789
3194.596744	0.000103	0.000529
3197.303681	-0.000003	0.002041
3200.079536	-0.000075	-0.000460
3201.379642	-0.000034	0.008038
3203.089966	0.000056	0.002320
3204.091940	0.000091	-0.002162
3206.416062	0.000094	0.003981
3208.467881	-0.000066	0.002458
3211.630873	-0.000109	0.000419
3213.659178	0.000016	0.001346
3216.167142	-0.000156	-0.000821
3218.841091	0.000103	0.004528
3220.753605	0.000206	0.003410
3223.189335	-0.000138	0.005120
3225.447084	-0.000084	0.001104
3227.311286	0.000028	-0.000200
3228.708797	-0.000078	0.004447
3231.009202	-0.000019	-0.000354
3232.982222	0.000125	0.005305
3235.713458	-0.000047	0.003520
3238.374542	0.000138	0.002648
3241.457345	-0.000334	-0.001129
3244.285896	0.000066	-0.000308
3246.658749	0.000022	0.005312
3248.617794	-0.000194	0.000729
3250.647167	0.000166	0.000467
3251.737850	-0.000272	0.003649
3253.577042	0.000125	0.000144
3255.671951	0.000113	-0.000798
3257.994605	-0.000009	0.003997
3259.743070	0.000081	-0.000254
3262.003688	-0.000109	0.002071
3264.318080	-0.000031	0.003427
3267.254660	-0.000097	0.002148
3269.805877	-0.000013	0.000648
3272.117188	-0.000028	0.004674
3273.796733	-0.000166	0.000635
3275.316610	0.000031	0.003062
3276.339669	0.000059	0.005149
3279.166398	0.000122	0.004903
3281.469023	0.000219	0.005912
3284.086088	0.000069	0.002783
3286.286518	-0.000109	0.000158
3289.281212	-0.000088	-0.001560
3291.741200	0.000038	0.001298
3295.018510	-0.000081	0.001369
3297.358641	0.000084	0.001779
3300.112877	-0.000172	0.001429
3300.966147	-0.000022	0.004468
3302.403863	-0.000056	0.002377
3304.295385	0.000072	-0.001437
3306.700054	0.000063	0.000344
3309.149288	-0.000081	0.003085
3311.317974	-0.000069	0.002398
3314.067442	0.000128	0.002806
3316.335410	-0.000303	-0.001275
3319.131271	0.000009	-0.000056
3321.285017	0.000097	0.001569
3323.535134	-0.000172	0.001475
3325.148943	-0.000053	0.003966
3326.632293	0.000128	0.000639
3328.739113	-0.000031	0.000835
3330.827610	0.000063	0.001127
3333.513850	-0.000047	0.001900
3335.797701	0.000022	0.004691
3339.107060	0.000131	0.004210
3341.079906	0.000022	0.002825
3344.588682	0.000081	0.005512
3346.343917	0.000131	0.002756
3348.964999	-0.000119	0.000944
3350.393902	-0.000134	0.004483
3351.989169	0.000100	0.006162
3353.651180	0.000094	0.004945
3355.718303	0.000034	-0.000044
3357.771569	-0.000028	-0.000004
3360.664561	0.000088	0.003506
3362.551450	-0.000097	0.001912
3365.728768	0.000194	0.003477
3367.349295	-0.000041	0.006557
3370.386578	0.000234	0.004101
3371.612648	0.000091	0.004464
3374.027880	-0.000019	0.005407
3375.693544	0.000200	0.007084
3376.873480	-0.000084	0.004964
3379.615055	-0.000147	0.001381
3381.354926	-0.000103	0.002181
3384.129270	0.000250	-0.000369
3386.748452	0.000050	0.003256
3389.810688	0.000009	0.005237
3392.672171	0.000163	0.004883
3395.526368	0.000163	0.003845
3397.501466	-0.000013	-0.000789
3399.159002	0.000103	0.001973
3401.067755	-0.000194	0.006376
3402.535668	0.000063	0.007632
3404.745626	-0.000072	0.004024
3407.500365	0.000222	0.001048
3409.407399	-0.000063	0.003574
3411.622142	-0.000009	0.003004
3414.214205	-0.000013	0.006422
3416.806468	-0.000059	0.003097
3419.465351	0.000109	0.005787
3421.982567	-0.000094	0.003374
3424.132388	0.000144	-0.000352
3425.799658	-0.000022	-0.000658
3427.009987	-0.000156	0.002800
3428.624952	-0.000025	0.003470
3431.768172	0.000069	0.000908
3433.924931	0.000253	0.005764
3436.990731	-0.000109	0.004762
3439.373409	0.000144	0.004264
3442.099134	-0.000075	0.002216
3444.769548	-0.000006	0.005301
3446.855717	-0.000147	0.007434
3449.592738	0.000084	0.003320
3450.627581	0.000053	0.004366
3452.826284	0.000150	0.005866
3453.750061	-0.000034	-0.000646
3456.533784	0.000109	-0.000479
3458.065376	0.000016	-0.002046
3460.426702	-0.000081	0.002827
3463.624825	-0.000103	0.003674
3465.878558	-0.000134	-0.000567
3469.032177	-0.000163	0.001937
3470.627029	-0.000184	0.003766
3472.388114	0.000056	0.000817
3473.948074	-0.000041	0.003870
3475.087334	0.000019	0.000556
3478.051371	0.000069	0.003366
3479.580909	-0.000003	0.005297
3483.039053	0.000047	0.002829
3484.511991	-0.000150	0.001987
3487.620427	0.000169	0.002506
3489.955668	0.000016	0.001729
3493.102289	0.000128	0.007522
3496.268349	0.000019	0.007401
3498.228612	0.000238	-0.000162
3499.946721	0.000022	0.001960
3501.383261	0.000231	0.002166
3502.388607	0.000084	0.001837
3504.951534	0.000038	0.004247
3507.262274	0.000081	0.002350
3510.368261	0.000113	-0.000744
3512.775435	-0.000013	0.004243
3515.209264	-0.000134	0.000917
3517.146665	0.000134	0.001985
3519.880977	-0.000206	0.003981
3521.925383	-0.000022	0.005784
3523.922957	-0.000103	0.003233
3526.001618	0.000028	0.000127
3527.551328	0.000019	-0.000885
3529.404646	0.000050	0.003547
3531.768554	-0.000081	0.002966
3534.833856	-0.000081	0.002870
