-15546.610884	0.000288	0.322284
-15549.730692	0.000556	0.317943
-15552.044527	0.000394	0.323706
-15556.937782	0.000409	0.308586
-15561.744575	0.000419	0.312599
-15566.933161	0.000556	0.313928
-15570.888666	0.000294	0.314826
-15573.373392	0.000116	0.308508
-15577.440558	0.000263	0.308361
-15582.330970	0.000200	0.320954
-15587.851355	0.000331	0.315438
-15593.182281	0.000194	0.319273
-15597.000559	0.000166	0.326032
-15598.960161	0.000578	0.320248
-15603.034276	0.000638	0.317693
-15606.115482	0.000347	0.317033
-15612.509954	0.000313	0.320956
-15616.239512	0.000281	0.321094
-15620.588715	0.000400	0.314593
-15623.345080	0.000231	0.319114
-15627.718222	0.000222	0.319360
-15632.535945	0.000525	0.318761
-15638.957380	0.000241	0.315856
-15643.386136	0.000400	0.316785
-15647.469070	0.000334	0.315345
-15649.358385	0.000388	0.314607
-15653.017974	0.000344	0.324857
-15657.125073	0.000378	0.315048
-15662.836063	0.000141	0.315331
-15667.262604	0.000413	0.316945
-15670.988599	0.000166	0.312410
-15674.146277	0.000450	0.321172
-15677.814913	0.000406	0.317642
-15683.690782	0.000419	0.310826
-15688.976732	0.000584	0.316297
-15693.645399	0.000244	0.315300
-15697.156790	0.000041	0.323576
-15699.514227	0.000319	0.327893
-15702.874355	0.000300	0.321276
-15708.359456	0.000553	0.327251
-15712.483531	0.000209	0.319715
-15717.309667	0.000206	0.317637
-15720.915881	0.000400	0.321218
-15723.668517	0.000119	0.320596
-15729.278436	0.000322	0.320118
-15734.335198	0.000506	0.323193
-15739.510725	0.000403	0.317421
-15744.007836	0.000247	0.314105
-15746.493890	0.000328	0.314571
-15750.170256	0.000478	0.314380
-15753.743088	0.000231	0.323611
-15758.991397	0.000641	0.314364
-15763.430173	0.000381	0.322094
-15767.542531	0.000419	0.315605
-15770.893145	0.000463	0.322943
-15774.422980	0.000397	0.332558
-15779.633577	0.000409	0.319428
-15785.285549	0.000494	0.318930
-15790.605258	0.000413	0.322322
-15794.224964	0.000359	0.323673
-15796.826961	0.000331	0.318504
-15800.136121	0.000397	0.309559
-15804.040998	0.000334	0.316346
-15809.596304	0.000269	0.315026
-15814.025040	0.000356	0.308631
-15817.519608	0.000219	0.312911
-15821.077089	0.000419	0.315288
-15824.627350	0.000634	0.316806
-15830.199521	0.000275	0.309044
-15836.075926	0.000028	0.315055
-15840.723278	0.000478	0.325212
-15843.821254	0.000172	0.324942
-15847.097794	0.000350	0.315562
-15849.615228	0.000416	0.319626
-15855.282018	0.000481	0.324013
-15859.980471	0.000238	0.320801
-15864.422044	0.000253	0.319160
-15868.124803	0.000078	0.320952
-15870.731875	0.000547	0.321199
-15875.517111	0.000216	0.320563
-15881.045179	0.000138	0.317486
-15886.639128	0.000209	0.309638
-15891.087027	0.000266	0.324739
-15894.463250	0.000481	0.316905
-15896.615708	0.000563	0.315543
-15901.075534	0.000356	0.319055
-15905.313313	0.000306	0.326621
-15910.566807	0.000244	0.312921
-15914.412935	0.000303	0.310807
-15917.983239	0.000388	0.323349
-15921.212121	0.000559	0.324073
-15926.391539	0.000509	0.319854
-15931.532112	0.000381	0.322240
-15937.140336	0.000472	0.324310
-15940.858806	0.000338	0.317801
-15943.509491	0.000447	0.320863
-15946.711520	0.000294	0.312379
-15950.783647	0.000397	0.329004
-15955.914396	0.000394	0.326080
-15960.924669	0.000425	0.321172
-15964.432048	0.000253	0.315895
-15967.581606	0.000309	0.317522
-15971.538459	0.000328	0.318891
-15975.949635	0.000228	0.311867
-15982.842966	0.000359	0.314937
-15987.607305	0.000300	0.317938
-15991.187239	0.000369	0.322770
-15993.794590	0.000175	0.311455
-15996.761612	0.000522	0.306718
-16001.158599	0.000281	0.316203
-16006.585728	0.000219	0.322684
-16011.189998	0.000366	0.318730
-16014.022169	0.000194	0.324374
-16017.708495	0.000306	0.323392
-16020.942347	0.000466	0.320551
-16026.763333	0.000625	0.317889
-16032.685718	0.000541	0.321163
-16037.080904	0.000366	0.326428
-16040.769636	0.000450	0.323362
-16043.120714	0.000406	0.315938
-16046.402019	0.000447	0.313913
-16051.503105	0.000531	0.310952
-16056.538046	0.000297	0.317583
-16061.153616	0.000341	0.312886
-16064.198508	0.000381	0.319067
-16067.465610	0.000394	0.321234
-16071.516298	0.000269	0.318909
-16077.626912	0.000375	0.311194
-16082.779107	0.000494	0.318817
-16087.846025	0.000247	0.313484
-16090.893869	0.000275	0.324521
-16093.420625	0.000231	0.319878
-16097.716442	0.000525	0.322052
-16101.722064	0.000419	0.324304
-16106.816341	0.000172	0.315649
-16110.577357	0.000338	0.319340
-16113.792713	0.000291	0.316495
-16117.275868	0.000400	0.317100
-16122.307397	0.000431	0.322545
-16127.866104	0.000178	0.318030
-16133.259570	0.000278	0.327719
-16137.492262	0.000325	0.315625
-16139.611149	0.000431	0.313441
-16143.017421	0.000509	0.325354
-16147.400520	0.000503	0.321828
-16152.052320	0.000403	0.318202
-16157.455074	0.000444	0.315774
-16160.574316	0.000259	0.315202
-16163.215259	0.000256	0.312773
-16167.401847	0.000300	0.314029
-16171.863581	0.000334	0.314706
-16178.890034	0.000450	0.321246
-16184.091439	0.000303	0.324699
-16187.855083	0.000269	0.320623
-16190.250665	0.000497	0.318044
-16192.919211	0.000353	0.322438
-16197.405016	0.000400	0.326890
-16202.768961	0.000450	0.326228
-16207.462336	0.000528	0.328407
-16210.674995	0.000334	0.319775
-16213.953720	0.000344	0.316656
-16217.453738	0.000328	0.307935
-16222.678193	0.000319	0.310597
-16228.991132	0.000222	0.316951
-16233.477247	0.000241	0.315024
-16237.508782	0.000122	0.316428
-16240.200484	0.000238	0.317541
-16243.336367	0.000347	0.310080
-16248.041128	0.000381	0.310773
-16252.816133	0.000347	0.313364
-16256.974789	0.000425	0.326342
-16260.557475	0.000403	0.328945
-16263.492145	0.000119	0.326527
-16268.153574	0.000344	0.318829
-16273.752089	0.000450	0.324702
-16279.241494	0.000403	0.321095
-16284.178673	0.000494	0.312877
-16287.996652	0.000275	0.313109
-16289.932286	0.000047	0.321910
-16294.711858	0.000372	0.322588
-16298.387047	0.000188	0.310910
-16303.642628	0.000384	0.306698
-16307.320210	0.000038	0.317721
-16310.314803	0.000316	0.312019
-16314.045972	0.000522	0.316715
-16318.867214	0.000519	0.319789
-16324.733633	0.000450	0.326759
-16330.199893	0.000372	0.315768
-16334.503304	0.000331	0.306138
-16336.962246	0.000406	0.319324
-16339.810769	0.000184	0.318652
-16344.226705	0.000384	0.316801
-16348.304429	0.000388	0.318593
-16353.621807	0.000419	0.321201
-16356.754916	0.000378	0.326388
-16359.588771	0.000459	0.314452
-16363.993417	0.000338	0.316773
-16368.568664	0.000422	0.325361
-16375.905814	0.000466	0.322457
-16380.147685	0.000409	0.320198
-16384.456678	0.000613	0.317968
-16386.905293	0.000450	0.307013
-16390.240296	0.000322	0.322679
-16394.714045	0.000384	0.319845
-16399.806355	0.000134	0.316493
-16403.696908	0.000247	0.320033
-16407.139107	0.000153	0.316119
-16410.132046	0.000469	0.312732
-16414.380790	0.000419	0.306344
-16420.445861	0.000281	0.310654
-16426.856561	0.000281	0.320642
-16430.926448	0.000403	0.317828
-16434.225497	0.000125	0.327328
-16436.744354	0.000541	0.328437
-16439.574736	0.000350	0.325347
-16445.108010	0.000419	0.326064
-16449.034582	0.000291	0.320481
-16454.213168	0.000169	0.331860
-16457.310876	0.000544	0.321411
-16460.457652	0.000263	0.318116
-16464.774848	0.000059	0.318703
-16470.509375	0.000209	0.306938
-16475.952589	0.000459	0.314907
-16481.500873	0.000206	0.309120
-16484.143712	0.000278	0.314100
-16487.387442	0.000334	0.319006
-16490.555251	0.000344	0.313098
-16496.096944	0.000250	0.320429
-16499.953442	0.000128	0.310074
-16504.767314	0.000481	0.322101
-16507.445183	0.000491	0.325373
-16511.344375	0.000538	0.324269
-16516.281021	0.000322	0.328957
-16522.121115	0.000394	0.324717
-16527.463733	0.000278	0.314610
-16531.249698	0.000203	0.318430
-16533.428474	0.000534	0.317967
-16536.709945	0.000338	0.312685
-16540.713001	0.000178	0.316222
-16545.980210	0.000244	0.322864
-16550.793447	0.000234	0.325059
-16553.384355	0.000413	0.314044
-16557.322122	0.000428	0.312258
-16560.464873	0.000453	0.323109
-16566.621244	0.000403	0.319776
-16572.253791	0.000272	0.324242
-16577.659898	0.000166	0.321774
-16580.769114	0.000447	0.320249
-16584.511135	0.000359	0.316811
-16586.803196	0.000097	0.318819
-16592.416416	0.000516	0.315846
-16596.562673	-0.000050	0.314562
-16601.304590	0.000403	0.319271
-16604.734650	0.000347	0.318979
-16608.087515	0.000444	0.314201
-16612.180975	0.000578	0.324295
-16617.778040	0.000413	0.314443
-16623.562525	0.000222	0.323722
-16627.872209	0.000291	0.329625
-16631.272660	0.000494	0.321186
-16633.408361	0.000447	0.323248
-16637.037877	0.000338	0.318043
-16641.557309	0.000225	0.317601
-16646.918760	0.000619	0.319960
-16650.773842	0.000350	0.311170
-16654.540070	0.000456	0.320623
-16657.162346	0.000297	0.322087
-16662.846997	0.000488	0.321363
-16667.728258	0.000328	0.304441
-16673.990422	0.000475	0.315746
-16677.785111	0.000303	0.325409
-16680.679696	0.000478	0.326375
-16683.384542	0.000450	0.321518
-16688.263796	0.000269	0.322356
-16692.653553	0.000494	0.324182
-16698.149386	0.000288	0.324637
-16701.361828	0.000325	0.320148
-16704.597635	0.000466	0.322381
-16708.460935	0.000238	0.327209
-16714.017925	0.000306	0.324181
-16719.116642	0.000416	0.312659
-16724.967491	0.000353	0.319028
-16727.847788	0.000200	0.319252
-16730.374276	0.000441	0.310797
-16733.593714	0.000409	0.317401
-16737.370167	0.000366	0.317963
-16743.430518	0.000519	0.325566
-16746.956563	0.000528	0.324219
-16751.226279	0.000416	0.317183
-16753.724586	0.000425	0.322174
-16758.491181	0.000538	0.324067
-16763.587958	0.000241	0.329861
-16769.954351	0.000463	0.325861
-16774.189915	0.000150	0.322917
-16777.689273	0.000259	0.320320
-16779.980484	0.000225	0.321014
-16783.574640	0.000244	0.319231
-16788.832956	0.000531	0.322723
-16794.093910	0.000441	0.328033
-16798.629497	0.000394	0.325337
-16801.982762	0.000259	0.322325
-16804.895558	0.000191	0.318892
-16809.055622	0.000434	0.315850
-16815.000990	0.000397	0.317956
-16820.695267	0.000216	0.313462
-16825.052614	0.000503	0.315967
-16828.149134	0.000275	0.322563
-16830.018619	0.000359	0.310836
-16833.667547	0.000275	0.314037
-16838.781583	0.000600	0.318098
-16843.676434	0.000656	0.323463
-16848.898282	0.000194	0.325933
-16851.551171	0.000347	0.325844
-16854.815126	0.000278	0.322250
-16859.622180	0.000500	0.322150
-16864.672795	0.000363	0.321880
-16870.851709	0.000338	0.317642
-16874.512227	0.000256	0.330691
-16878.009119	0.000572	0.320447
-16880.630022	0.000334	0.322015
-16884.958343	0.000184	0.317039
-16889.830886	0.000469	0.318285
-16894.743029	0.000544	0.317989
-16898.593392	0.000563	0.316890
-16901.884975	0.000134	0.317019
-16905.954798	0.000594	0.320518
-16910.727541	0.000431	0.323219
-16916.589037	0.000494	0.311156
-16921.432512	0.000366	0.323144
-16924.719242	0.000503	0.318275
-16927.766195	0.000341	0.322366
-16930.928981	0.000331	0.324106
-16935.363863	0.000366	0.321259
-16940.527514	0.000356	0.319569
-16944.467037	0.000447	0.314369
-16948.572813	0.000359	0.322941
-16951.752871	0.000409	0.324898
-16955.642338	0.000422	0.323400
-16961.166086	0.000394	0.322045
-16966.899515	0.000531	0.328013
-16971.599006	0.000484	0.325402
-16974.553909	0.000278	0.321674
-16978.075196	0.000341	0.324198
-16980.411603	0.000144	0.318548
-16986.167105	0.000125	0.316982
-16990.591540	0.000434	0.317107
-16995.352661	0.000406	0.317120
-16999.176872	0.000406	0.312970
-17002.358117	0.000566	0.316280
-17007.381204	0.000509	0.316590
-17012.366650	0.000316	0.317159
-17017.828649	0.000038	0.321722
-17021.858940	0.000259	0.322565
-17025.099459	0.000256	0.323739
-17027.686133	0.000622	0.321461
-17032.058412	0.000419	0.325651
-17036.754176	0.000269	0.330615
-17041.770802	0.000450	0.325581
-17045.582646	0.000288	0.318375
-17048.885933	0.000344	0.325688
-17052.076655	0.000453	0.319705
-17057.402013	0.000100	0.318366
-17062.524355	0.000247	0.315434
-17068.339051	0.000447	0.314476
-17071.997708	0.000428	0.319811
-17074.767726	0.000400	0.315624
-17077.978262	0.000419	0.318546
-17082.190033	0.000359	0.320937
-17087.569501	0.000409	0.322770
-17092.585915	0.000478	0.322929
-17096.966130	0.000097	0.326290
-17098.867383	0.000381	0.331442
-17104.218313	0.000644	0.333030
-17107.203871	0.000038	0.330305
-17114.541017	0.000419	0.321566
-17118.844459	0.000416	0.317217
-17123.290016	0.000266	0.321530
-17125.835079	0.000253	0.314249
-17128.987490	0.000484	0.318051
-17133.159062	0.000303	0.322477
-17138.525936	0.000228	0.316309
-17142.375033	0.000516	0.320478
-17146.483286	0.000284	0.323674
-17149.636397	0.000284	0.327935
-17153.425852	0.000525	0.332706
-17159.342074	0.000475	0.319544
-17164.450453	0.000419	0.321270
-17169.507972	0.000472	0.318574
-17172.228643	0.000284	0.320615
-17175.593410	0.000256	0.324813
-17178.587626	0.000231	0.326178
-17184.524230	0.000300	0.324752
-17188.820818	0.000325	0.328090
-17193.730707	0.000219	0.317193
-17196.571308	0.000306	0.321577
-17200.003661	0.000553	0.323481
-17204.560331	0.000353	0.316527
-17210.875702	0.000341	0.324681
-17216.064169	0.000478	0.323165
-17220.867543	0.000403	0.332509
-17223.400514	0.000434	0.323066
-17225.988500	0.000325	0.320412
-17230.515754	0.000213	0.319280
-17234.602414	0.000091	0.319153
-17240.166257	0.000641	0.314934
-17243.538703	0.000547	0.320946
-17246.752688	0.000225	0.314407
-17250.472072	0.000372	0.314328
-17255.692648	0.000138	0.309546
-17260.910809	0.000422	0.316562
-17266.601683	0.000319	0.326343
-17269.623675	0.000381	0.325500
-17272.870072	0.000453	0.326877
-17275.898943	0.000422	0.327851
-17280.978175	0.000328	0.329791
-17285.787276	0.000281	0.333717
-17290.973392	0.000416	0.323999
-17294.182788	0.000247	0.321680
-17297.509312	0.000400	0.321533
-17301.234096	0.000422	0.318130
-17306.642664	0.000300	0.319453
-17312.918651	0.000234	0.315800
-17317.865092	0.000691	0.313043
-17321.181274	0.000256	0.311861
-17323.873326	0.000284	0.317395
-17327.098358	0.000263	0.323380
-17331.765471	0.000266	0.327604
-17337.659764	0.000363	0.324054
-17340.982952	0.000156	0.318349
-17344.946634	0.000369	0.320874
-17347.100020	0.000425	0.323731
-17351.596473	0.000313	0.324768
-17357.160964	0.000328	0.323151
-17363.127082	0.000472	0.321501
-17368.050054	0.000413	0.317256
-17371.055471	0.000444	0.323679
-17373.622996	0.000069	0.319387
-17377.631313	0.000350	0.316593
-17382.549813	0.000147	0.323062
-17387.702483	0.000416	0.328485
-17391.552647	0.000503	0.324655
-17394.965283	0.000206	0.315172
-17397.680941	0.000325	0.316528
-17403.048230	0.000228	0.330873
-17408.411211	0.000422	0.321588
-17414.505025	0.000319	0.322775
-17419.073016	0.000506	0.320025
-17421.920832	0.000359	0.318801
-17424.943969	0.000309	0.309576
-17428.923145	0.000478	0.317278
-17433.843526	0.000259	0.318960
-17438.474266	0.000416	0.321431
-17442.191196	0.000531	0.321117
-17444.794273	0.000425	0.321251
-17448.590233	0.000372	0.318860
-17453.644187	0.000325	0.322639
-17459.908703	0.000469	0.328167
-17465.398004	0.000638	0.328095
-17469.101798	0.000425	0.326862
-17471.578669	0.000331	0.322868
-17475.003196	0.000056	0.322897
-17478.825079	0.000216	0.320230
-17484.762027	0.000459	0.319085
-17488.726335	0.000466	0.317544
-17492.547639	0.000434	0.323398
-17495.574940	0.000259	0.320176
-17499.744619	0.000244	0.323152
-17505.551943	0.000353	0.314749
-17511.859242	0.000463	0.316106
-17516.623448	0.000484	0.317441
-17520.465187	0.000159	0.324105
-17523.251750	0.000450	0.329058
-17526.065027	0.000219	0.327306
-17531.051920	0.000381	0.325862
-17535.685155	0.000081	0.326673
-17539.893833	0.000397	0.322010
-17543.398585	0.000444	0.326992
-17546.558136	0.000547	0.329350
-17550.784598	0.000350	0.323191
-17557.039906	0.000272	0.320985
-17561.935991	0.000291	0.321648
-17567.263158	0.000322	0.316018
-17569.997274	0.000394	0.314432
-17573.091693	0.000463	0.320883
-17576.882046	0.000388	0.316775
-17581.799725	0.000447	0.316928
-17586.480492	0.000353	0.327119
-17590.515657	0.000119	0.323211
-17594.088211	0.000288	0.318799
-17597.259003	0.000453	0.318228
-17602.620997	0.000269	0.324051
-17607.907042	0.000294	0.329920
-17614.115864	0.000303	0.322684
-17618.060982	0.000325	0.326095
-17621.242030	0.000269	0.323399
-17624.425134	0.000313	0.325341
-17628.346708	0.000663	0.322488
-17632.981040	0.000178	0.314985
-17637.716150	0.000331	0.325890
-17640.732319	0.000334	0.326191
-17644.614646	0.000572	0.316481
-17648.201329	0.000469	0.315525
-17653.830082	0.000550	0.317928
-17659.752221	0.000466	0.321116
-17664.566507	0.000250	0.323481
-17668.005153	0.000413	0.328136
-17670.729595	0.000331	0.326228
-17674.033906	0.000266	0.323185
-17678.448461	0.000566	0.324103
-17684.050517	0.000331	0.321052
-17687.920748	0.000503	0.326248
-17691.900728	0.000384	0.326881
-17694.871515	0.000350	0.322611
-17699.232052	0.000556	0.319827
-17705.119892	0.000206	0.323102
-17711.020144	0.000384	0.315929
-17715.524663	0.000313	0.318388
-17719.259234	0.000078	0.322438
-17721.484000	0.000434	0.333168
-17725.770859	0.000444	0.330326
-17730.650870	0.000416	0.326807
-17735.438158	0.000359	0.319356
-17739.828994	0.000388	0.327639
-17742.312470	0.000356	0.325388
-17746.143408	0.000272	0.324673
-17750.500431	0.000681	0.321232
-17757.001011	0.000566	0.323721
-17762.157994	0.000375	0.311354
-17767.232109	0.000375	0.312359
-17769.326455	0.000234	0.319784
-17772.477018	0.000247	0.317730
-17776.302930	0.000575	0.321672
-17781.013119	0.000359	0.328901
-17786.498791	0.000331	0.327201
-17790.071571	0.000297	0.329707
-17793.489666	0.000350	0.323653
-17796.990707	0.000216	0.324521
-17802.235556	0.000341	0.330440
-17808.304363	0.000406	0.327780
-17813.986701	0.000450	0.321364
-17817.553430	0.000341	0.321242
-17820.932389	0.000438	0.321257
-17823.653859	0.000156	0.323103
-17827.934136	0.000122	0.314731
-17833.244198	0.000356	0.316918
-17837.709889	0.000306	0.313662
-17840.981848	0.000228	0.321056
-17844.934606	0.000231	0.320373
-17848.350120	0.000263	0.320699
-17854.255417	-0.000016	0.325135
-17860.150577	0.000081	0.330451
-17864.477768	0.000216	0.327310
-17868.269212	0.000325	0.332459
-17870.390020	0.000369	0.330990
-17874.330961	0.000288	0.327293
-17878.811219	0.000350	0.325234
-17884.319179	0.000416	0.319439
-17888.095085	0.000281	0.317556
-17892.158710	0.000331	0.324041
-17894.857628	0.000481	0.322819
-17899.750598	0.000631	0.316680
-17905.537701	0.000253	0.315043
-17911.174089	0.000219	0.330833
-17916.177042	0.000175	0.329276
-17919.010294	0.000344	0.331843
-17921.854273	0.000372	0.332583
-17925.698301	0.000578	0.326284
-17930.699874	0.000291	0.328454
-17935.591286	0.000306	0.322240
-17940.207964	0.000459	0.321055
-17942.850061	0.000319	0.324375
-17947.374437	0.000316	0.327988
-17951.778483	0.000697	0.319736
-17957.934690	0.000484	0.315093
-17962.874401	0.000288	0.316596
-17966.865607	0.000294	0.323769
-17969.707147	0.000138	0.326241
-17972.520677	0.000519	0.331012
-17977.353415	0.000397	0.322014
-17981.412209	0.000297	0.334285
-17987.085744	0.000256	0.329639
-17989.841069	0.000344	0.328051
-17993.890196	0.000263	0.327257
-17997.737849	0.000222	0.328376
