7038.011613	0.000556	0.361208
7033.880543	0.000328	0.367611
7038.314549	0.000566	0.367058
7042.784001	0.000478	0.374908
7039.330028	0.000363	0.368144
7039.195328	0.000591	0.353405
7033.109301	0.000531	0.386023
7031.493849	0.000363	0.372826
7027.734346	0.000372	0.375462
7030.781115	0.000381	0.367521
7025.908429	0.000588	0.375740
7019.714540	0.000453	0.374774
7013.458559	0.000519	0.375826
7008.622834	0.000350	0.384932
7003.075967	0.000272	0.361322
7002.361028	0.000453	0.381233
6996.316530	0.000428	0.376556
6990.526884	0.000316	0.362911
6984.103663	0.000272	0.366493
6982.932187	0.000275	0.382625
6981.076857	0.000700	0.368584
6977.695573	0.000438	0.354764
6970.863860	0.000253	0.373022
6969.029327	0.000575	0.370846
6961.248533	0.000619	0.375487
6958.371744	0.000413	0.372100
6954.923004	0.000272	0.354763
6949.889852	0.000409	0.380796
6943.215372	0.000500	0.373685
6942.965133	0.000359	0.367940
6936.963272	0.000369	0.386717
6932.223535	-0.000009	0.373698
6929.131264	0.000425	0.375429
6920.567226	0.000269	0.365122
6918.243338	0.000478	0.378816
6911.946271	0.000688	0.372968
6909.458904	0.000334	0.366220
6908.729807	0.000119	0.354392
6905.850452	0.000381	0.362892
6899.475298	0.000484	0.375659
6889.579288	0.000522	0.363504
6888.296514	0.000547	0.367105
6883.311837	0.000363	0.373092
6881.812737	0.000366	0.368717
6880.192063	0.000450	0.373338
6874.636764	0.000403	0.371009
6867.925470	0.000369	0.364892
6862.689191	0.000494	0.377864
6859.721499	0.000497	0.385141
6854.308824	0.000409	0.354034
6849.392699	0.000891	0.373931
6849.878419	0.000441	0.375194
6843.299812	0.000594	0.371932
6838.359424	0.000597	0.372003
6836.218383	0.000481	0.364672
6826.094550	0.000391	0.370402
6820.034249	0.000359	0.374643
6819.059173	0.000338	0.373332
6813.838461	0.000253	0.366090
6812.296464	0.000497	0.362286
6811.711288	0.000366	0.380077
6807.545997	0.000172	0.373332
6798.595666	0.000575	0.367407
6792.586152	0.000178	0.376278
6788.800205	0.000394	0.360096
6784.317932	0.000644	0.380389
6782.200960	0.000644	0.382271
6776.425618	0.000441	0.376211
6768.924274	0.000438	0.360583
6769.000816	0.000213	0.380768
6762.864526	0.000128	0.377279
6761.849812	0.000478	0.369582
6761.791851	0.000469	0.376187
6755.601171	0.000441	0.385223
6748.650772	0.000144	0.375963
6738.277858	0.000506	0.352621
6736.106191	0.000291	0.371664
6726.425795	0.000334	0.381252
6729.570833	0.000375	0.369745
6732.471129	0.000191	0.385341
6729.727267	0.000419	0.372832
6719.412467	0.000241	0.356875
6712.855140	0.000288	0.354675
6705.797027	0.000597	0.372644
6704.385899	0.000466	0.381614
6698.991531	0.000378	0.373423
6692.588173	0.000478	0.364436
6686.043473	0.000538	0.372688
6686.076672	0.000422	0.375555
6683.338472	0.000350	0.382068
6680.765939	0.000197	0.375620
6679.108880	0.000472	0.384930
6668.911732	0.000275	0.375635
6662.179346	0.000344	0.377474
6663.092396	0.000478	0.372107
6656.671096	0.000422	0.372442
6652.053969	0.000378	0.378581
6648.762151	0.000375	0.366590
6644.227933	0.000319	0.379494
6639.565134	0.000572	0.374263
6637.065790	0.000456	0.365120
6631.282475	0.000472	0.364254
6623.364630	0.000363	0.381457
6622.675268	0.000219	0.362406
6615.484702	0.000359	0.378334
6611.412328	0.000506	0.370765
6610.774920	0.000456	0.372141
6610.949511	0.000703	0.385097
6603.522739	0.000269	0.374335
6599.313561	0.000625	0.357921
6587.383642	0.000275	0.376358
6584.785725	0.000356	0.381478
6578.303868	0.000284	0.376045
6573.723054	0.000406	0.374482
6572.722265	0.000309	0.371675
6568.872931	-0.000038	0.367425
6562.379094	0.000513	0.362804
6556.146357	0.000516	0.358431
6547.902194	0.000416	0.372753
6543.855738	0.000397	0.388196
6541.990175	0.000669	0.372968
6541.046771	0.000569	0.348857
6537.804213	0.000263	0.376574
6530.051290	0.000550	0.370390
6524.637780	0.000478	0.383195
6517.061284	0.000528	0.375545
6516.865133	0.000453	0.367354
6512.479072	0.000028	0.374339
6509.046224	0.000484	0.366928
6504.304877	0.000338	0.376042
6502.524447	0.000659	0.368700
6496.877097	0.000594	0.370825
6493.353254	0.000663	0.381785
6487.404079	0.000575	0.380769
6478.712662	0.000556	0.370485
6473.607837	0.000559	0.386560
6474.927280	0.000075	0.378461
6471.446257	0.000356	0.364989
6472.435931	0.000397	0.359481
6461.614473	0.000681	0.386210
6454.740841	0.000719	0.372631
6447.340885	0.000631	0.359962
6441.631424	0.000466	0.373495
6440.928352	0.000663	0.371311
6438.962753	0.000513	0.357775
6427.874269	0.000381	0.364985
6426.520857	0.000631	0.371823
6416.278457	0.000488	0.365619
6418.097629	0.000441	0.404842
6410.832648	0.000406	0.351925
6405.873763	0.000491	0.377482
6399.409681	0.000297	0.394743
6398.949102	0.000369	0.373860
6396.978110	0.000669	0.373538
6396.606322	0.000356	0.376064
6386.248853	0.000406	0.374408
6379.607875	0.000666	0.368736
6372.452312	0.000413	0.367761
6366.378474	0.000350	0.380155
6365.917466	0.000306	0.379769
6368.614684	0.000097	0.368151
6361.933274	0.000169	0.364703
6360.851280	0.000519	0.358942
6354.565585	0.000359	0.376176
6346.458016	0.000375	0.375600
6340.692178	0.000363	0.367536
6335.834583	0.000344	0.372120
6334.208096	0.000547	0.372593
6328.030883	0.000522	0.388795
6328.247455	0.000375	0.351110
6322.329993	0.000266	0.395907
6317.667988	0.000347	0.384679
6313.885317	0.000184	0.350418
6310.121716	0.000650	0.376861
6298.592807	0.000331	0.377086
6302.204776	0.000422	0.368824
6291.189137	0.000259	0.374808
6290.572864	0.000584	0.378102
6290.137939	0.000581	0.357038
6289.713959	0.000441	0.378340
6285.663322	0.000631	0.374261
6277.970601	0.000328	0.383159
6269.543100	0.000200	0.365415
6264.706389	0.000466	0.367341
6259.533515	0.000481	0.371221
6261.082007	0.000413	0.366771
6254.851123	0.000266	0.371543
6251.395589	0.000413	0.369105
6246.208544	0.000194	0.398276
6237.121187	0.000175	0.343427
6235.384287	0.000641	0.394499
6229.901496	0.000522	0.372896
6223.187776	0.000334	0.367781
6221.204800	0.000581	0.393400
6220.421294	0.000275	0.352763
6214.974659	0.000425	0.362879
6213.430439	0.000347	0.369745
6206.700721	0.000272	0.382289
6198.288604	0.000378	0.370345
6193.444687	0.000381	0.385210
6196.742573	0.000522	0.350693
6190.770846	0.000378	0.351762
6185.973214	0.000316	0.378992
6179.212050	0.000463	0.386250
6171.040303	0.000500	0.358248
6166.220500	0.000572	0.373342
6165.657357	0.000309	0.366331
6164.041442	0.000409	0.362161
6160.231596	0.000428	0.398449
6156.894615	0.000450	0.362580
6151.806253	0.000509	0.394024
6147.421735	0.000603	0.380426
6140.934764	0.000575	0.355782
6136.909285	0.000259	0.374165
6133.235451	0.000228	0.385470
6129.700142	0.000391	0.378880
6120.398563	0.000444	0.357207
6115.666847	0.000491	0.368084
6115.620170	0.000266	0.366453
6113.705383	0.000319	0.371241
6109.768835	0.000372	0.372747
6103.503046	0.000469	0.362947
6098.600883	0.000241	0.366298
6090.001966	0.000525	0.384351
6091.644050	0.000216	0.360708
6084.593153	0.000263	0.381543
6083.531298	0.000556	0.381479
6075.823714	0.000203	0.367623
6071.026380	0.000184	0.373869
6065.567748	0.000578	0.364067
6066.321081	0.000203	0.389637
6059.380100	0.000528	0.366206
6054.169519	0.000584	0.381213
6049.324242	0.000241	0.379974
6046.946667	0.000275	0.369983
6041.271736	0.000350	0.355980
6044.904159	0.000544	0.376124
6038.544375	0.000656	0.368443
6032.070914	0.000441	0.370175
6027.969619	0.000522	0.369553
6016.215414	0.000331	0.359837
6014.734166	0.000488	0.376116
6020.498360	0.000228	0.378760
6014.134118	0.000397	0.382308
6012.296452	0.000216	0.342154
6013.036565	0.000369	0.382363
6010.215288	0.000531	0.389870
6006.899860	0.000419	0.354726
6002.211500	0.000294	0.374387
5995.521636	0.000359	0.374297
5987.729275	0.000619	0.380311
5983.394923	0.000478	0.370765
5979.021079	0.000419	0.378535
5978.242401	0.000088	0.355060
5975.509604	0.000575	0.377008
5975.815500	0.000525	0.372689
5970.075125	0.000522	0.365668
5964.520073	0.000288	0.365395
5962.754201	0.000322	0.384940
5951.355666	0.000375	0.369192
5947.803348	0.000422	0.363100
5944.769287	0.000413	0.389188
5940.712036	-0.000175	0.360489
5937.436309	0.000722	0.368542
5938.016331	0.000313	0.373100
5927.397972	0.000666	0.369615
5921.676467	0.000356	0.375255
5914.572304	0.000219	0.371824
5913.402166	0.000525	0.381558
5909.372649	-0.000172	0.373002
5912.415137	0.000322	0.375721
5906.256529	0.000563	0.389210
5900.200135	0.000494	0.369200
5889.850780	0.000297	0.375638
5884.761816	0.000503	0.382447
5882.181855	0.000466	0.360609
5878.359059	0.000406	0.377786
5876.535015	0.000225	0.375180
5874.900347	0.000613	0.367856
5868.753243	0.000566	0.370602
5862.624172	0.000434	0.371620
5857.127740	0.000544	0.360723
5855.477409	0.000531	0.368582
5856.774999	0.000372	0.381862
5849.869360	0.000544	0.369329
5842.799677	0.000266	0.362970
5838.655176	0.000475	0.384515
5829.850124	0.000294	0.380809
5826.332657	0.000197	0.363598
5826.258364	0.000284	0.375150
5818.971540	0.000584	0.388360
5818.500109	0.000478	0.365283
5814.603643	0.000259	0.366782
5808.940773	0.000422	0.379558
5805.843256	0.000119	0.379733
5796.784535	0.000344	0.351199
5792.674511	0.000456	0.378332
5787.632707	0.000556	0.376911
5783.987390	0.000497	0.370602
5787.314845	0.000431	0.376952
5781.918058	0.000397	0.362599
5776.111871	0.000469	0.380790
5769.460281	0.000297	0.361873
5757.912662	0.000531	0.358568
5758.287679	0.000250	0.383180
5754.782946	0.000213	0.380986
5756.724954	0.000519	0.367494
5761.843304	0.000241	0.365555
5755.897824	0.000584	0.369999
5739.859541	0.000263	0.375199
5737.510216	0.000194	0.358611
5738.106636	0.000516	0.389225
5733.278167	0.000138	0.383130
5731.855028	0.000538	0.358228
5731.654891	0.000463	0.383676
5720.071152	0.000709	0.369111
5713.650325	0.000434	0.370739
5713.075572	0.000631	0.367368
5707.655834	0.000156	0.364443
5705.209778	0.000259	0.377851
5699.595627	0.000063	0.375042
5691.282472	0.000466	0.350555
5687.281263	0.000319	0.380508
5686.765009	0.000522	0.365388
5684.413835	0.000422	0.363914
5681.301352	0.000388	0.397162
5674.884079	0.000400	0.363046
5668.200415	0.000425	0.383544
5664.667474	0.000631	0.365677
5663.941217	0.000416	0.367014
5657.672507	0.000516	0.379428
5650.169635	0.000375	0.361218
5644.347406	0.000425	0.380238
5639.484619	0.000019	0.386102
5638.018138	0.000516	0.387763
5637.646712	0.000372	0.342852
5636.003636	0.000078	0.378682
5628.954292	0.000181	0.380116
5622.733815	0.000447	0.352106
5618.155904	0.000394	0.382887
5612.736995	0.000441	0.376506
5611.991647	0.000516	0.360775
5607.813853	0.000100	0.365129
5604.314078	0.000503	0.370528
5598.773999	0.000550	0.365205
5589.771673	0.000481	0.368822
5584.840989	0.000394	0.382365
5586.600999	0.000284	0.383508
5580.321476	0.000631	0.364620
5577.344778	0.000347	0.380760
5574.564342	0.000528	0.372754
5569.608961	0.000281	0.366236
5562.587464	0.000588	0.379026
5561.121293	0.000484	0.392596
5555.237009	0.000463	0.359196
5551.891990	0.000363	0.390186
5547.609522	0.000231	0.370708
5542.297889	0.000416	0.358883
5534.579214	0.000647	0.378624
5532.133944	0.000216	0.381858
5531.551302	0.000116	0.361889
5526.771652	0.000156	0.363315
5523.398775	0.000509	0.393592
5518.690596	0.000313	0.356610
5511.595769	0.000466	0.358498
5507.700247	0.000631	0.383082
5506.023698	0.000544	0.374532
5499.892450	0.000281	0.378741
5494.959986	0.000403	0.382873
5490.306914	0.000347	0.374136
5484.462402	0.000328	0.374840
5481.081608	0.000322	0.377943
5479.356076	0.000541	0.373748
5474.334437	0.000441	0.379374
5473.151900	0.000550	0.369381
5467.583519	0.000356	0.383132
5465.971281	0.000331	0.362409
5454.314527	0.000194	0.376347
5450.648448	0.000325	0.387398
5448.194990	0.000531	0.372983
5449.921871	0.000181	0.358191
5449.266214	0.000384	0.375233
5442.939819	0.000322	0.365260
5436.550496	0.000059	0.370454
5429.996601	0.000413	0.374289
5431.755833	0.000347	0.367529
5429.478460	0.000400	0.369817
5424.117796	0.000544	0.378819
5418.410018	0.000397	0.381648
5410.053126	0.000450	0.361068
5404.576932	0.000422	0.399250
5401.595069	0.000406	0.374927
5399.806653	0.000200	0.352126
5398.438703	0.000519	0.387479
5392.585155	0.000472	0.379909
5386.121956	0.000438	0.367937
5379.748581	0.000438	0.367663
5380.107026	0.000175	0.369768
5373.411012	0.000313	0.369896
5372.847295	0.000147	0.371564
5368.198706	0.000288	0.359903
5361.142154	0.000597	0.373585
5358.853086	0.000622	0.387728
5353.039937	0.000369	0.358177
5347.644710	0.000303	0.365830
5343.465149	0.000191	0.383978
5341.193246	0.000472	0.376655
5336.300552	0.000344	0.371007
5330.073768	0.000450	0.368690
5328.706017	0.000788	0.396358
5325.079753	0.000384	0.375050
5324.741413	0.000356	0.361858
5321.098976	0.000400	0.382255
5311.253043	0.000634	0.375521
5304.297910	0.000269	0.362970
5296.600170	0.000538	0.378972
5297.501223	0.000663	0.386621
5298.613961	0.000381	0.352508
5297.831993	0.000547	0.383540
5289.895407	0.000325	0.371790
5280.299279	0.000516	0.359423
5274.916393	0.000363	0.386580
5272.475100	0.000559	0.382461
5271.796600	0.000272	0.374849
5267.586621	0.000363	0.354517
5262.292044	0.000322	0.387168
5253.767047	0.000575	0.372563
5251.575556	0.000288	0.374512
5250.002018	0.000309	0.377253
5246.359357	0.000350	0.360037
5241.561385	0.000488	0.393670
5236.211209	0.000322	0.376020
5228.508264	0.000456	0.363801
5228.724274	0.000409	0.380507
5222.746018	0.000431	0.382264
5221.341693	0.000425	0.358590
5216.007515	0.000697	0.372789
5210.180498	0.000741	0.380759
5205.188747	0.000794	0.373987
5203.268187	0.000316	0.368211
5197.271257	0.000506	0.365681
5195.377740	0.000478	0.383208
5186.343574	0.000188	0.367986
5184.431507	0.000547	0.375814
5180.979705	0.000300	0.370198
5179.528901	0.000359	0.362187
5176.919950	0.000444	0.388536
5170.204795	0.000491	0.370703
5164.942554	0.000263	0.364088
5155.338108	0.000272	0.385127
5152.821086	0.000697	0.389733
5147.855585	0.000303	0.366322
5153.010980	0.000572	0.375554
5145.371163	0.000381	0.377469
5142.611932	0.000481	0.363869
5135.176003	0.000363	0.364045
5125.466314	0.000378	0.380300
5123.411983	0.000522	0.371526
5124.048781	0.000213	0.370353
5121.203651	0.000634	0.376863
5116.841388	0.000441	0.373455
5109.391258	0.000503	0.360767
5102.386599	0.000572	0.375570
5102.206476	0.000294	0.375935
5096.720089	0.000369	0.365561
5095.633856	0.000400	0.387841
5092.587443	0.000238	0.374632
5084.243918	0.000391	0.367833
5078.375833	0.000584	0.366942
5077.126126	0.000288	0.394406
5069.929429	0.000463	0.398852
5070.798599	0.000356	0.369761
5061.035272	0.000272	0.370005
5061.470820	0.000272	0.379133
5058.224573	0.000259	0.372199
5051.853361	0.000253	0.376878
5045.290430	0.000109	0.379100
5044.457315	0.000591	0.365901
5039.175358	0.000581	0.393508
5039.159102	0.000359	0.379365
5029.738660	0.000350	0.346966
5026.647385	0.000472	0.403926
5022.848235	0.000672	0.371309
5017.059666	0.000453	0.347525
5013.304666	0.000559	0.391471
5011.341984	0.000250	0.371923
5001.686862	0.000481	0.362839
5001.632844	0.000272	0.371507
4998.228701	0.000516	0.382893
4989.694706	0.000553	0.384561
4990.698211	0.000347	0.371975
4984.262585	0.000438	0.373579
4982.050531	0.000284	0.391055
4976.726204	0.000531	0.383583
4972.383316	0.000281	0.370497
4968.214236	0.000319	0.374840
4964.623562	0.000666	0.377083
4954.114865	0.000319	0.373931
4953.647492	0.000238	0.366590
4950.885299	0.000322	0.372423
4947.031763	0.000447	0.382242
4944.562455	0.000334	0.359797
4939.823362	0.000397	0.372942
4934.269845	0.000331	0.374208
4931.686943	0.000250	0.360124
4926.584132	0.000553	0.388294
4920.688789	0.000547	0.379238
4917.398159	0.000334	0.368637
4910.281858	0.000103	0.370985
4908.281978	0.000703	0.388728
4905.859671	0.000503	0.369890
4901.338269	0.000438	0.377131
4897.250818	0.000575	0.379602
4894.786010	0.000466	0.385372
4885.386354	0.000428	0.379882
4882.303836	0.000497	0.370655
4878.267719	0.000150	0.396884
4877.378630	0.000422	0.359388
4875.936899	0.000391	0.368996
4867.444002	0.000353	0.390237
4863.941040	0.000178	0.372510
4853.575392	0.000172	0.367205
4849.894671	0.000416	0.395865
4851.054139	0.000413	0.370078
4846.194837	0.000381	0.364385
4845.019448	0.000600	0.394840
4840.776149	0.000281	0.359585
4833.735924	0.000334	0.366254
4831.814977	0.000397	0.401738
4826.280780	0.000431	0.362372
4820.040046	0.000444	0.372995
4813.815555	0.000388	0.380136
4813.339263	0.000369	0.387596
4807.564019	0.000734	0.383925
4808.738080	0.000097	0.357136
4801.494454	0.000366	0.390993
4795.397396	0.000266	0.368516
4788.805197	0.000300	0.381243
4783.624535	0.000347	0.377382
4783.547088	0.000459	0.376152
4782.446097	0.000397	0.358087
4778.303999	0.000238	0.377731
4773.255414	0.000350	0.386886
4765.902247	0.000122	0.353659
4759.238370	0.000347	0.379497
4756.769864	0.000309	0.359410
4755.195434	0.000397	0.374633
4747.719468	0.000484	0.394688
4744.878635	0.000331	0.364810
4743.217836	0.000500	0.378457
4739.526609	0.000572	0.399681
4736.648111	0.000491	0.377785
4732.429895	0.000341	0.364670
4728.040517	0.000419	0.393160
4718.969557	0.000391	0.378145
4712.466679	0.000344	0.379635
4713.197455	0.000522	0.386994
4707.000086	0.000528	0.353436
4708.215538	0.000294	0.383841
4702.897988	0.000463	0.371335
4696.357870	0.000119	0.368259
4689.340622	0.000463	0.393923
4688.063417	0.000553	0.357956
4681.386978	0.000359	0.367649
4682.063569	0.000406	0.375656
4676.003655	0.000431	0.373590
4669.646569	0.000428	0.376741
4665.164288	0.000556	0.381054
4662.875084	0.000500	0.371205
4657.498223	0.000163	0.381883
4656.487998	0.000375	0.392784
4650.775919	0.000400	0.375477
4644.880243	0.000478	0.373016
4643.335650	0.000419	0.374014
4637.616783	0.000528	0.366663
4634.380502	0.000531	0.371220
4632.397488	0.000297	0.379332
4631.025023	0.000363	0.372188
4619.569667	0.000466	0.385691
4614.462445	0.000234	0.382488
4606.766760	0.000181	0.339844
4606.301400	0.000350	0.384015
4602.335629	0.000191	0.388907
4606.844059	0.000203	0.369874
4595.140319	0.000256	0.373472
4592.894043	0.000513	0.365634
4582.558661	0.000375	0.388451
4583.549839	0.000544	0.374759
4580.612711	0.000434	0.378526
4580.465915	0.000453	0.383422
4570.607306	0.000497	0.381534
4563.423273	0.000581	0.379216
4557.571878	0.000547	0.355777
4552.799639	0.000506	0.387506
4550.034906	0.000550	0.387724
4558.693009	0.000013	0.376085
4561.348866	0.000409	0.373848
4556.973253	0.000375	0.375024
4551.751875	0.000756	0.374084
4542.635929	0.000513	0.370149
4539.411194	0.000438	0.370286
4533.884400	0.000541	0.385212
4530.205816	0.000594	0.382607
4525.953542	0.000441	0.365738
4524.111151	0.000653	0.366632
4519.731973	0.000469	0.395694
4517.829690	0.000344	0.384267
4513.795227	0.000259	0.369350
4506.063038	0.000422	0.358890
4500.055240	0.000394	0.394242
4496.991236	0.000341	0.400666
4493.491817	0.000350	0.364308
4491.433284	0.000538	0.377005
4492.175102	0.000400	0.360644
4482.273222	0.000247	0.391715
4480.479312	0.000491	0.378827
4473.940418	0.000150	0.366680
4463.474505	0.000397	0.379722
4462.391158	0.000569	0.376862
4456.148322	0.000291	0.363480
4458.265032	0.000463	0.370776
