-8332.043770	0.000322	0.337946
-8325.346287	0.000297	0.351511
-8322.413849	0.000416	0.351685
-8316.624586	0.000444	0.352996
-8311.865123	0.000525	0.352388
-8306.685566	0.000450	0.350861
-8301.527601	0.000538	0.355655
-8297.908549	0.000406	0.348504
-8292.978334	0.000519	0.348415
-8290.912712	0.000459	0.343775
-8287.175982	0.000309	0.336731
-8284.662753	0.000309	0.356783
-8279.270427	0.000375	0.353426
-8272.273054	0.000256	0.340384
-8267.093838	0.000313	0.341104
-8262.138663	0.000500	0.348928
-8259.830965	0.000322	0.351696
-8254.542305	0.000369	0.336956
-8248.960672	0.000156	0.356604
-8243.702525	0.000344	0.347890
-8241.985313	0.000738	0.344704
-8241.368313	0.000413	0.361264
-8237.757584	0.000294	0.359287
-8234.149823	0.000453	0.356196
-8224.092277	0.000253	0.344863
-8218.675373	0.000531	0.344368
-8212.702335	0.000444	0.346472
-8210.143804	0.000256	0.347274
-8207.527121	0.000341	0.334576
-8205.827790	0.000288	0.336038
-8199.433100	0.000141	0.349490
-8193.501806	0.000575	0.348832
-8188.530221	0.000531	0.353126
-8184.880443	0.000341	0.341850
-8180.279814	0.000359	0.336309
-8178.294060	0.000381	0.339353
-8173.337892	0.000484	0.347063
-8167.849763	0.000297	0.346299
-8165.466791	0.000500	0.351656
-8161.107207	0.000328	0.355570
-8157.674439	0.000466	0.347990
-8151.413985	0.000419	0.344538
-8145.657936	0.000316	0.366864
-8140.084771	0.000319	0.361345
-8135.763313	0.000250	0.344897
-8132.785340	0.000266	0.344473
-8130.503314	0.000203	0.364906
-8129.006487	0.000584	0.342818
-8123.914431	0.000200	0.342218
-8117.764208	0.000325	0.340490
-8111.507605	0.000584	0.348793
-8108.208565	0.000331	0.344347
-8102.877340	0.000472	0.355012
-8097.526807	0.000444	0.346687
-8092.777608	0.000384	0.348626
-8090.416037	0.000484	0.333647
-8086.627982	0.000425	0.346845
-8083.679093	0.000234	0.344480
-8078.139162	0.000563	0.350630
-8073.098056	0.000453	0.345716
-8067.255415	0.000406	0.341443
-8063.928645	0.000478	0.352453
-8060.135978	0.000497	0.348258
-8057.282664	0.000597	0.347281
-8053.401269	0.000506	0.351442
-8047.513980	0.000459	0.348605
-8041.044722	0.000097	0.345983
-8036.007195	0.000534	0.340416
-8033.148055	0.000200	0.342237
-8029.671261	0.000356	0.343050
-8024.191434	0.000397	0.344891
-8020.514578	0.000500	0.351245
-8015.437801	0.000481	0.356888
-8014.532141	0.000550	0.352882
-8012.476814	0.000456	0.336475
-8008.463390	0.000463	0.341156
-7999.674541	0.000356	0.344796
-7991.684434	0.000631	0.347181
-7985.398780	0.000391	0.353468
-7980.107564	0.000422	0.343942
-7979.582215	0.000369	0.345079
-7979.553624	0.000116	0.347781
-7976.324052	0.000213	0.344824
-7971.468087	0.000272	0.340903
-7965.461626	0.000309	0.349269
-7960.402530	0.000366	0.355502
-7953.598106	0.000375	0.352839
-7949.891371	0.000375	0.348865
-7945.842025	0.000469	0.341602
-7939.994167	0.000538	0.341530
-7939.445653	0.000616	0.338189
-7935.094160	0.000181	0.347074
-7932.965905	0.000303	0.341192
-7927.153493	0.000175	0.339305
-7920.897856	0.000122	0.343960
-7914.365028	0.000309	0.335790
-7910.929782	0.000213	0.346474
-7908.613015	0.000653	0.343823
-7908.072327	0.000463	0.353285
-7902.510803	0.000353	0.345995
-7895.904007	0.000644	0.353291
-7889.441886	0.000456	0.352927
-7884.565041	0.000400	0.345808
-7882.361766	0.000284	0.341781
-7878.069109	0.000472	0.351345
-7875.898205	0.000297	0.360339
-7870.416411	0.000381	0.347916
-7865.575437	0.000400	0.340774
-7859.741047	0.000241	0.347593
-7857.475440	0.000366	0.347157
-7851.436091	0.000434	0.332922
-7847.267814	0.000506	0.343788
-7840.949570	0.000484	0.346744
-7836.725492	0.000197	0.345567
-7832.736439	0.000653	0.350521
-7832.247884	0.000425	0.340230
-7826.225731	0.000659	0.341191
-7822.742534	0.000416	0.341011
-7819.794801	0.000284	0.343748
-7813.672770	0.000519	0.349808
-7809.373394	0.000525	0.349737
-7805.917031	0.000328	0.352454
-7800.822006	0.000256	0.336363
-7795.717161	0.000509	0.341670
-7790.671014	0.000394	0.341542
-7785.611131	0.000478	0.356134
-7783.126366	0.000259	0.355965
-7777.363139	0.000284	0.340592
-7775.777456	0.000369	0.343412
-7770.694081	0.000394	0.342610
-7765.179916	0.000138	0.340860
-7759.509969	0.000463	0.342956
-7757.448717	0.000241	0.353565
-7753.654320	0.000350	0.348262
-7751.041606	0.000372	0.337026
-7743.899640	0.000503	0.336586
-7737.854657	0.000531	0.357385
-7732.112100	0.000225	0.341788
-7729.552162	0.000272	0.338366
-7728.600006	0.000369	0.351162
-7725.341051	0.000319	0.350330
-7719.428752	0.000434	0.350499
-7713.286358	0.000219	0.344267
-7708.579275	0.000416	0.355037
-7703.310871	0.000259	0.346527
-7702.295294	0.000200	0.337367
-7697.996225	0.000384	0.350996
-7691.022438	0.000597	0.335291
-7685.181813	0.000259	0.344162
-7681.489196	0.000444	0.351391
-7677.711248	0.000491	0.339259
-7678.574058	0.000431	0.343208
-7674.722527	0.000438	0.353797
-7667.236802	0.000391	0.342557
-7661.191725	0.000353	0.335005
-7653.304667	0.000403	0.345734
-7652.470876	0.000309	0.348516
-7651.137362	0.000516	0.339535
-7646.391975	0.000316	0.342030
-7640.442302	0.000300	0.362819
-7636.874097	0.000266	0.347187
-7632.720560	0.000284	0.345155
-7626.948673	0.000509	0.350007
-7624.547770	0.000116	0.358586
-7619.098739	0.000456	0.345446
-7614.427056	0.000288	0.343996
-7609.141461	0.000300	0.354892
-7607.953295	0.000309	0.345969
-7603.668761	0.000166	0.350970
-7600.518279	0.000353	0.347013
-7595.046574	0.000381	0.341857
-7588.425566	0.000491	0.346889
-7583.188482	0.000566	0.353212
-7580.561561	0.000169	0.335146
-7576.054250	0.000431	0.339640
-7571.693493	0.000284	0.352008
-7568.776837	0.000300	0.351726
-7563.225193	0.000453	0.335195
-7559.039376	0.000034	0.346683
-7556.202762	0.000488	0.357146
-7551.390889	0.000381	0.355141
-7546.957170	0.000369	0.362263
-7539.830923	0.000428	0.337536
-7533.978780	0.000513	0.353524
-7531.780552	0.000216	0.361377
-7528.938402	0.000453	0.347369
-7526.203090	0.000388	0.353147
-7521.191938	0.000459	0.358725
-7518.495010	0.000544	0.343647
-7511.833740	0.000522	0.346631
-7507.879833	0.000253	0.350332
-7502.199387	0.000363	0.352677
-7500.832700	0.000466	0.351418
-7495.255623	0.000194	0.337262
-7490.089328	0.000419	0.335961
-7484.574004	0.000434	0.354397
-7480.527754	0.000172	0.351130
-7478.682738	0.000216	0.343329
-7475.249002	0.000375	0.339173
-7470.214092	0.000297	0.350996
-7463.950567	0.000372	0.351060
-7460.713325	0.000594	0.347476
-7456.114409	0.000688	0.341231
-7453.042552	0.000688	0.368398
-7449.742535	0.000550	0.358607
-7443.484083	0.000256	0.340074
-7438.617464	0.000575	0.359361
-7432.843715	0.000325	0.363204
-7428.797168	0.000297	0.342566
-7425.847668	0.000197	0.339968
-7423.619803	0.000494	0.343377
-7419.732229	0.000206	0.362903
-7414.129767	-0.000000	0.346289
-7408.132962	0.000288	0.333339
-7405.991870	0.000469	0.344282
-7400.221769	0.000334	0.359331
-7399.155313	0.000481	0.354843
-7392.575881	0.000372	0.336536
-7387.108793	0.000400	0.349079
-7382.351010	0.000397	0.352095
-7379.711317	0.000225	0.349022
-7375.851219	0.000306	0.344265
-7371.085211	0.000188	0.343512
-7367.868110	0.000366	0.356193
-7363.383879	0.000381	0.354084
-7357.315510	0.000291	0.344245
-7354.955832	0.000338	0.358735
-7350.068089	0.000234	0.349942
-7346.982974	0.000444	0.344902
-7341.855564	0.000372	0.332792
-7333.883837	0.000456	0.349744
-7330.482659	0.000384	0.354312
-7325.764132	0.000213	0.341554
-7325.403580	0.000341	0.332080
-7321.760429	0.000303	0.342700
-7318.280401	0.000488	0.371854
-7311.544221	0.000275	0.350061
-7306.437889	0.000450	0.345350
-7302.448796	0.000544	0.352396
-7298.766863	0.000353	0.350912
-7293.938682	0.000447	0.355310
-7287.596028	0.000316	0.349390
-7283.377868	0.000397	0.341893
-7279.514948	0.000216	0.355712
-7277.558414	0.000363	0.363101
-7274.876491	0.000500	0.344106
-7270.043116	0.000334	0.355909
-7266.856413	0.000581	0.347382
-7261.511435	0.000325	0.335356
-7256.470056	0.000263	0.346094
-7254.083803	0.000638	0.345608
-7248.107018	0.000588	0.358570
-7243.723369	0.000313	0.351503
-7237.318083	0.000366	0.345295
-7231.920556	0.000372	0.344762
-7229.460883	0.000256	0.347532
-7225.703177	0.000284	0.340596
-7224.256019	0.000613	0.343364
-7219.462858	0.000250	0.351635
-7213.185324	0.000309	0.351298
-7210.627306	0.000341	0.341423
-7205.267611	0.000409	0.345080
-7201.220935	0.000231	0.339828
-7198.171001	0.000300	0.361465
-7191.152585	0.000538	0.352391
-7186.499028	0.000247	0.348955
-7182.812628	0.000581	0.347695
-7179.995912	0.000553	0.347688
-7176.029810	0.000603	0.344531
-7173.096183	0.000169	0.350801
-7168.516947	-0.000003	0.352102
-7163.246530	0.000344	0.349742
-7159.963695	0.000500	0.349891
-7154.097651	0.000456	0.338335
-7149.796928	0.000263	0.337470
-7145.726173	0.000416	0.341194
-7138.914067	0.000209	0.342254
-7136.512356	0.000469	0.353433
-7131.122059	0.000431	0.358743
-7129.367039	0.000353	0.350948
-7126.518786	0.000434	0.345294
-7122.353507	0.000472	0.351941
-7116.892921	0.000500	0.352152
-7112.143448	0.000566	0.349969
-7108.503609	0.000559	0.352080
-7104.271285	0.000431	0.339847
-7098.189365	0.000334	0.352586
-7092.951717	0.000144	0.351175
-7086.584538	0.000581	0.337594
-7084.410035	0.000378	0.341929
-7081.981819	0.000394	0.347517
-7080.115195	0.000172	0.348196
-7078.846915	0.000453	0.338840
-7072.740131	0.000244	0.342438
-7065.679396	0.000231	0.347266
-7059.816373	0.000394	0.347305
-7054.681030	0.000409	0.345020
-7051.023867	0.000556	0.349598
-7049.626291	0.000391	0.359772
-7046.012948	0.000250	0.357449
-7041.177052	0.000213	0.350910
-7034.657147	0.000394	0.350239
-7030.138553	0.000459	0.344931
-7025.271629	0.000481	0.348824
-7023.293573	0.000478	0.347729
-7020.705267	0.000538	0.334375
-7015.483421	0.000434	0.360612
-7009.732504	0.000334	0.345073
-7004.140661	0.000359	0.330421
-6999.408235	0.000422	0.332693
-6997.546734	0.000241	0.344041
-6994.077767	0.000197	0.347840
-6989.148048	0.000375	0.351390
-6984.284565	0.000291	0.341328
-6979.794565	0.000463	0.344043
-6977.159936	0.000438	0.348571
-6972.803305	0.000331	0.349238
-6967.880862	0.000344	0.349902
-6964.473134	0.000478	0.349495
-6959.655694	0.000650	0.349347
-6956.220369	0.000253	0.338289
-6952.921222	0.000588	0.351224
-6947.193004	0.000200	0.347368
-6940.521223	0.000234	0.343475
-6934.642511	0.000184	0.345367
-6930.661297	0.000016	0.350567
-6929.379908	0.000428	0.361409
-6927.795010	0.000400	0.346769
-6924.553082	0.000213	0.346773
-6917.493597	0.000409	0.352242
-6911.382537	0.000347	0.338899
-6904.679014	0.000331	0.338454
-6903.001203	0.000425	0.352473
-6899.740307	0.000194	0.344648
-6896.641448	0.000478	0.343294
-6891.660270	0.000091	0.344902
-6885.872221	0.000416	0.338537
-6883.063233	0.000459	0.347248
-6879.338752	0.000531	0.348738
-6877.831976	0.000278	0.352199
-6872.748682	0.000466	0.358058
-6866.537129	0.000347	0.348405
-6860.154625	0.000328	0.343305
-6858.303122	0.000397	0.347466
-6854.644971	0.000216	0.361137
-6853.812335	0.000309	0.351018
-6846.384638	0.000331	0.342546
-6840.257025	0.000356	0.341062
-6832.836772	0.000247	0.341809
-6829.620313	0.000272	0.345386
-6829.068291	0.000466	0.344623
-6828.203547	0.000438	0.336139
-6822.996234	0.000506	0.350670
-6816.471180	0.000588	0.343267
-6810.240796	0.000550	0.351407
-6804.321377	0.000809	0.348175
-6802.890070	0.000413	0.346338
-6798.334844	0.000331	0.352032
-6795.597245	0.000491	0.355581
-6790.290496	0.000344	0.358476
-6785.657079	0.000563	0.351605
-6781.842429	0.000303	0.351446
-6778.591610	0.000347	0.345303
-6774.312024	0.000378	0.354467
-6771.336632	0.000450	0.345223
-6766.331610	0.000466	0.339699
-6763.043837	0.000488	0.349778
-6758.094946	0.000244	0.350908
-6752.762551	0.000441	0.348586
-6745.845866	0.000581	0.341766
-6742.272011	0.000075	0.344089
-6738.896144	0.000350	0.347383
-6737.303370	0.000428	0.347476
-6734.686296	0.000469	0.349216
-6727.933468	0.000494	0.348256
-6721.574000	0.000569	0.347144
-6715.683223	0.000481	0.342068
-6713.956916	0.000513	0.339962
-6711.006051	0.000288	0.352754
-6708.825412	0.000213	0.352227
-6703.700170	0.000309	0.339606
-6697.626238	0.000538	0.348530
-6690.854034	0.000547	0.350758
-6685.168224	0.000313	0.346493
-6683.708264	0.000294	0.355395
-6681.829030	0.000513	0.346098
-6678.516120	0.000275	0.342832
-6673.488544	0.000063	0.348069
-6666.650800	0.000388	0.354174
-6664.286141	0.000569	0.349592
-6659.922064	0.000344	0.346047
-6657.825548	0.000275	0.354319
-6652.814554	0.000153	0.340053
-6646.287964	0.000416	0.338410
-6640.369416	0.000081	0.348677
-6638.452505	0.000478	0.343313
-6634.743890	0.000091	0.346923
-6633.532665	0.000328	0.348760
-6627.920022	0.000363	0.348526
-6621.555188	0.000566	0.351227
-6614.710397	0.000325	0.341415
-6609.390904	0.000350	0.352945
-6608.811060	0.000391	0.349715
-6607.599274	0.000244	0.349878
-6603.156587	0.000238	0.349246
-6597.883247	0.000378	0.353780
-6590.214337	0.000569	0.346863
-6584.223117	0.000441	0.349044
-6582.740379	0.000356	0.351497
-6580.476270	0.000388	0.346928
-6576.646986	0.000525	0.343705
-6571.392016	0.000159	0.344747
-6567.247245	0.000256	0.348458
-6563.366457	0.000425	0.352401
-6560.356562	0.000278	0.341675
-6557.222603	0.000156	0.343536
-6552.090247	0.000447	0.353593
-6544.734676	0.000478	0.341587
-6539.177109	0.000334	0.346485
-6535.543731	0.000425	0.362255
-6533.416249	0.000294	0.345809
-6531.903450	0.000438	0.342734
-6527.115787	0.000278	0.352359
-6521.076559	0.000378	0.356757
-6515.689838	0.000253	0.351243
-6512.221586	0.000569	0.354261
-6507.802450	0.000216	0.351603
-6503.269413	0.000369	0.347989
-6497.041085	0.000234	0.338708
-6494.252304	0.000463	0.337889
-6489.869297	0.000306	0.341732
-6487.348762	0.000713	0.344193
-6484.077716	0.000219	0.354574
-6481.225679	0.000400	0.343637
-6475.251769	0.000309	0.342144
-6469.482371	0.000250	0.346691
-6465.023048	0.000628	0.358861
-6463.602973	0.000416	0.355553
-6459.299989	0.000247	0.350655
-6455.334590	0.000459	0.359411
-6447.332256	0.000241	0.340406
-6443.341777	0.000531	0.348014
-6439.571605	0.000381	0.354745
-6437.964261	0.000466	0.360404
-6433.753512	0.000391	0.352249
-6429.240536	0.000506	0.341947
-6421.888754	0.000200	0.344108
-6418.356879	0.000394	0.353391
-6415.216084	0.000441	0.346475
-6413.022865	0.000503	0.350007
-6408.827664	0.000359	0.346648
-6404.018714	0.000378	0.347593
-6396.575928	0.000388	0.343042
-6390.398769	0.000381	0.353692
-6387.765319	0.000650	0.359368
-6386.619254	0.000684	0.344524
-6382.561998	0.000269	0.341139
-6379.293132	0.000278	0.348681
-6375.853945	0.000238	0.352931
-6369.555384	0.000556	0.354436
-6364.480077	0.000525	0.343514
-6361.719195	0.000247	0.342882
-6356.572867	0.000150	0.346393
-6352.043822	0.000219	0.349823
-6348.153817	0.000275	0.357946
-6344.406938	0.000328	0.356866
-6340.224012	0.000331	0.365254
-6336.686202	0.000322	0.361350
-6332.321342	0.000609	0.342480
-6326.454651	0.000297	0.350349
-6320.259346	0.000509	0.357298
-6318.394412	0.000378	0.346907
-6313.274591	0.000422	0.356209
-6312.239861	0.000684	0.341214
-6306.969661	0.000153	0.341209
-6301.576618	0.000338	0.346173
-6294.919909	0.000575	0.342731
-6289.861479	0.000544	0.350856
-6287.055402	0.000478	0.348470
-6283.685343	0.000616	0.348904
-6282.345486	0.000366	0.349733
-6279.009836	0.000363	0.351847
-6274.262858	0.000297	0.362053
-6269.054075	0.000569	0.345453
-6263.446052	0.000309	0.353093
-6259.419238	0.000263	0.354660
-6254.947120	0.000094	0.352822
-6250.367099	0.000538	0.361969
-6245.298653	0.000084	0.335868
-6242.919067	0.000291	0.346917
-6241.984224	0.000441	0.346642
-6237.114919	0.000441	0.337463
-6232.679045	0.000509	0.349586
-6226.184384	0.000256	0.344336
-6219.714859	0.000369	0.342756
-6214.317988	0.000375	0.346033
-6213.312741	0.000234	0.349234
-6211.242141	0.000534	0.346322
-6206.582868	0.000559	0.370025
-6199.846694	0.000375	0.358763
-6195.074826	0.000550	0.342997
-6192.059081	0.000416	0.353999
-6188.117117	0.000397	0.349850
-6186.243253	0.000425	0.347183
-6180.192209	0.000719	0.346388
-6174.839395	0.000538	0.347208
-6169.712521	0.000291	0.345530
-6167.687539	0.000528	0.353650
-6163.663659	0.000222	0.346862
-6162.035868	0.000325	0.351798
-6156.739573	0.000469	0.348105
-6151.097910	0.000450	0.345692
-6146.321591	0.000306	0.347320
-6140.717498	0.000097	0.350262
-6136.570315	0.000153	0.350328
-6134.602260	0.000384	0.342218
-6130.137550	0.000422	0.339838
-6126.436591	0.000388	0.352045
-6123.376692	0.000550	0.339801
-6118.178841	0.000553	0.341652
-6113.869258	0.000359	0.351190
-6108.507704	0.000284	0.349764
-6103.360515	0.000328	0.343333
-6095.063556	0.000684	0.346643
-6092.579974	0.000313	0.349920
-6090.583197	0.000253	0.346606
-6090.112408	0.000497	0.355755
-6087.643873	0.000472	0.353917
-6082.774588	0.000238	0.351721
-6075.441082	0.000231	0.344661
-6069.028391	0.000572	0.343523
-6065.176048	0.000491	0.339878
-6062.899101	0.000244	0.346236
-6058.495136	0.000356	0.346577
-6055.648789	0.000294	0.340844
-6049.253712	0.000363	0.342173
-6045.624430	0.000409	0.342430
-6042.452922	0.000528	0.340066
-6037.845710	0.000428	0.345646
-6035.891646	0.000450	0.346446
-6029.930953	0.000353	0.350426
-6024.357466	0.000563	0.346739
-6019.844064	0.000297	0.355421
-6016.763077	0.000469	0.354343
-6011.750555	0.000469	0.352536
-6006.625322	0.000306	0.357450
-6000.806282	0.000216	0.341433
-5999.006336	0.000481	0.337775
-5995.187913	0.000328	0.339678
-5994.105245	0.000378	0.343691
-5990.140843	0.000456	0.342476
-5985.286177	0.000441	0.344273
-5976.358306	0.000384	0.345991
-5972.817318	0.000216	0.340932
-5967.525740	0.000391	0.346224
-5966.657942	0.000425	0.348807
-5965.624037	0.000272	0.350866
-5960.234935	0.000528	0.358662
-5954.133836	0.000369	0.346733
-5945.464777	0.000484	0.341307
-5943.147035	0.000444	0.353221
-5942.086545	0.000172	0.360894
-5940.943000	0.000269	0.345257
-5935.353835	0.000369	0.346428
-5928.478523	0.000294	0.353394
-5922.795090	0.000384	0.340644
-5918.292013	0.000547	0.340758
-5917.469011	0.000222	0.347838
-5912.517364	0.000344	0.348061
-5905.865999	0.000519	0.348522
-5900.072355	0.000238	0.356274
-5896.625094	0.000256	0.348057
-5892.807509	0.000263	0.352373
-5891.725294	0.000603	0.341490
-5887.332565	0.000281	0.341964
-5884.452377	0.000338	0.345423
-5879.044886	0.000431	0.342776
-5872.639070	0.000406	0.343440
-5868.706623	0.000375	0.349608
-5865.342182	0.000466	0.348485
-5860.391888	0.000141	0.345935
-5855.856446	0.000294	0.354216
-5849.511960	0.000453	0.357800
-5849.014984	0.000431	0.344187
-5843.954674	0.000366	0.354441
-5841.957508	0.000531	0.353592
-5836.621169	0.000197	0.348414
-5831.488570	0.000500	0.348861
-5828.774728	0.000475	0.344803
-5823.865594	0.000163	0.344607
-5819.352857	0.000397	0.344295
-5815.345644	0.000228	0.339542
-5809.166047	0.000575	0.350433
-5804.644175	0.000472	0.338342
-5801.018428	0.000500	0.327885
-5798.730744	0.000316	0.345842
-5797.020412	0.000197	0.352196
-5792.479098	0.000338	0.347537
-5785.829453	0.000163	0.346856
-5779.579518	0.000484	0.345533
-5776.576190	0.000309	0.346272
-5773.275355	0.000178	0.345519
-5769.619264	0.000359	0.357245
-5766.617201	0.000534	0.352890
-5760.362492	0.000328	0.359293
-5754.668847	0.000369	0.352524
-5751.548766	0.000303	0.346605
-5747.789378	0.000388	0.346039
-5746.482388	0.000503	0.339784
-5740.608448	0.000447	0.346678
-5737.359311	0.000203	0.347277
-5732.872582	0.000384	0.343757
-5728.971480	0.000422	0.346109
-5723.095652	0.000453	0.347418
-5720.921656	0.000441	0.333022
