-64875.382314	0.000303	0.416531
-64869.436968	0.000303	0.418695
-64864.293504	0.000269	0.414179
-64860.276565	0.000213	0.429082
-64856.724778	0.000328	0.425487
-64852.655784	0.000341	0.420571
-64847.562006	0.000209	0.421462
-64841.516819	0.000531	0.409870
-64837.983633	0.000247	0.415290
-64834.299985	0.000378	0.420525
-64832.206217	0.000238	0.408743
-64828.060235	0.000319	0.390838
-64822.992281	0.000284	0.410593
-64817.742616	0.000378	0.397966
-64813.243531	0.000306	0.402581
-64809.964303	0.000331	0.416448
-64806.467097	0.000531	0.417662
-64801.590740	0.000459	0.428123
-64795.866378	0.000356	0.422785
-64790.404989	0.000197	0.425107
-64786.450983	0.000494	0.422766
-64784.394673	0.000531	0.415683
-64781.182399	0.000347	0.406834
-64777.999428	0.000472	0.415276
-64771.187265	0.000225	0.418215
-64766.342467	0.000241	0.416571
-64760.946281	0.000363	0.407979
-64758.649629	0.000047	0.418004
-64753.975808	0.000316	0.424052
-64749.600274	0.000363	0.425741
-64743.488780	0.000400	0.423682
-64738.546822	0.000356	0.416217
-64735.560530	0.000381	0.420612
-64732.880503	0.000238	0.415756
-64729.854581	0.000259	0.405383
-64725.386274	0.000156	0.417659
-64719.523336	0.000456	0.416163
-64715.027161	0.000428	0.420903
-64711.210376	0.000572	0.418022
-64707.192294	0.000313	0.417426
-64703.901481	0.000178	0.413576
-64698.143594	0.000459	0.416299
-64692.750783	0.000372	0.422783
-64688.220159	0.000253	0.412549
-64685.275512	0.000413	0.418269
-64682.464568	0.000581	0.428014
-64679.548172	0.000500	0.422325
-64673.907056	0.000359	0.406643
-64668.444954	0.000294	0.411714
-64663.620366	0.000138	0.417631
-64659.550834	0.000281	0.417421
-64655.932227	0.000453	0.404581
-64651.506123	0.000416	0.406475
-64646.134101	0.000519	0.407700
-64640.740802	0.000213	0.408379
-64637.005578	0.000347	0.405894
-64634.234013	0.000488	0.402685
-64632.011544	0.000575	0.410346
-64627.827540	0.000250	0.422702
-64622.040168	0.000481	0.416286
-64617.022399	0.000325	0.412520
-64611.619025	0.000472	0.425502
-64609.248439	0.000344	0.428476
-64605.216973	0.000625	0.425812
-64600.817302	0.000369	0.425145
-64595.249082	0.000372	0.424917
-64590.158030	0.000238	0.418375
-64586.033554	0.000275	0.407714
-64584.028662	0.000472	0.412239
-64580.855341	0.000391	0.423235
-64576.887787	0.000247	0.423366
-64571.466117	0.000431	0.403844
-64565.714724	0.000356	0.408818
-64561.368769	0.000234	0.404094
-64557.526388	0.000344	0.399173
-64553.515397	0.000434	0.414392
-64548.088029	0.000506	0.417597
-64542.791445	0.000341	0.426798
-64538.419030	0.000300	0.424864
-64535.984148	0.000209	0.425994
-64532.832156	0.000384	0.411078
-64530.010866	0.000241	0.420187
-64524.021824	0.000322	0.416754
-64519.087605	0.000266	0.413316
-64514.166878	0.000209	0.415381
-64510.406062	0.000538	0.412188
-64506.914731	0.000363	0.413042
-64503.202865	0.000241	0.404800
-64496.695998	0.000475	0.405119
-64491.958020	0.000350	0.415550
-64488.017025	0.000206	0.422370
-64485.152389	0.000375	0.404181
-64483.332501	0.000506	0.407218
-64479.040737	0.000553	0.409622
-64473.994928	0.000409	0.400525
-64467.700581	0.000284	0.414024
-64463.511887	0.000316	0.417211
-64458.754630	0.000378	0.411869
-64456.305003	0.000241	0.415670
-64450.692483	0.000016	0.417793
-64446.065604	0.000275	0.409548
-64440.501378	0.000259	0.405557
-64437.174727	0.000513	0.419580
-64434.431562	0.000497	0.419001
-64432.113569	0.000359	0.425331
-64427.008164	0.000350	0.421093
-64421.969305	0.000294	0.418782
-64416.081310	0.000522	0.410955
-64412.593408	0.000294	0.411138
-64408.868835	0.000466	0.413400
-64404.548288	0.000553	0.416193
-64399.780136	0.000272	0.398532
-64394.410658	0.000297	0.393083
-64390.128158	0.000266	0.393562
-64387.301658	0.000494	0.396289
-64385.090452	0.000200	0.403785
-64381.460262	0.000294	0.407341
-64377.096883	0.000331	0.417901
-64370.419609	0.000375	0.422156
-64365.973452	0.000247	0.408189
-64361.364021	0.000078	0.421883
-64358.480110	0.000531	0.424575
-64354.236057	0.000353	0.415708
-64348.818514	0.000378	0.420855
-64342.782934	0.000250	0.426207
-64339.582027	0.000491	0.418148
-64336.262023	0.000466	0.408658
-64334.035917	0.000434	0.403087
-64329.999733	0.000291	0.394712
-64324.886314	0.000328	0.404459
-64318.940448	0.000375	0.402275
-64314.858212	0.000319	0.402717
-64310.400587	0.000219	0.398663
-64308.157649	0.000303	0.404181
-64302.815735	0.000406	0.403881
-64297.629792	0.000316	0.410918
-64292.654892	0.000019	0.412928
-64289.069663	0.000416	0.425387
-64286.346138	0.000513	0.417555
-64284.184768	0.000453	0.417019
-64279.400227	0.000275	0.404648
-64274.226997	0.000616	0.427402
-64268.633071	0.000244	0.418499
-64264.107669	0.000244	0.415676
-64260.698286	0.000175	0.415304
-64257.130157	0.000319	0.415326
-64252.225040	0.000447	0.409223
-64246.222342	0.000506	0.400203
-64241.276045	0.000269	0.407643
-64237.442243	0.000150	0.415720
-64235.907070	0.000134	0.422727
-64232.051208	0.000484	0.414387
-64228.285151	0.000353	0.401875
-64221.807756	0.000491	0.409610
-64217.195116	0.000122	0.400228
-64212.914032	0.000294	0.413445
-64209.721291	0.000484	0.416903
-64205.616657	0.000166	0.410140
-64200.982922	0.000234	0.403833
-64195.104875	0.000322	0.410846
-64190.909542	0.000331	0.409705
-64188.544315	0.000441	0.415660
-64185.189886	0.000422	0.411514
-64182.763119	0.000153	0.415043
-64176.765821	0.000375	0.423784
-64171.903069	0.000291	0.420984
-64166.499722	0.000234	0.412047
-64163.529090	0.000325	0.412151
-64159.400163	0.000463	0.416826
-64155.832763	0.000294	0.403040
-64149.544502	0.000244	0.406391
-64144.389979	0.000191	0.396824
-64139.754223	0.000197	0.399613
-64137.636741	0.000272	0.398624
-64134.893296	0.000475	0.396058
-64131.286711	0.000275	0.404865
-64125.416227	0.000138	0.418247
-64119.791632	0.000444	0.412809
-64114.754010	0.000388	0.406858
-64111.490209	0.000300	0.400244
-64108.874704	0.000503	0.408025
-64103.633026	0.000225	0.426891
-64099.499636	0.000166	0.417814
-64093.542659	0.000281	0.425323
-64089.971035	0.000584	0.431065
-64087.319051	0.000266	0.417238
-64084.567305	0.000369	0.405414
-64080.461865	0.000313	0.411220
-64075.119889	0.000166	0.397821
-64070.013316	0.000331	0.401312
-64065.477847	0.000419	0.408905
-64062.886190	0.000238	0.401509
-64058.133108	0.000191	0.395060
-64053.327459	0.000300	0.389396
-64047.167306	0.000350	0.409085
-64042.950994	0.000206	0.418627
-64039.684893	0.000328	0.424167
-64037.142201	0.000241	0.417473
-64033.777116	0.000278	0.418261
-64028.460948	0.000272	0.422192
-64022.996642	0.000331	0.407511
-64017.728817	0.000434	0.423034
-64014.727112	0.000516	0.422348
-64011.125750	0.000219	0.416324
-64007.843068	0.000444	0.419110
-64001.987435	0.000488	0.416771
-63996.459963	0.000713	0.413143
-63992.072289	0.000319	0.414084
-63989.255387	0.000503	0.400970
-63986.578197	0.000231	0.413888
-63983.535232	0.000456	0.411700
-63978.006256	0.000166	0.402894
-63973.415149	0.000322	0.405159
-63968.396300	0.000450	0.401134
-63964.485464	0.000156	0.404569
-63961.608408	0.000403	0.415135
-63957.095520	0.000494	0.418651
-63951.561981	0.000344	0.420601
-63945.857454	0.000316	0.412144
-63942.050908	0.000494	0.415854
-63938.450677	0.000288	0.411221
-63936.945341	0.000388	0.414389
-63932.206614	0.000569	0.415972
-63927.352374	0.000569	0.417186
-63921.647290	0.000394	0.430353
-63917.640200	0.000313	0.435829
-63913.742169	0.000469	0.411979
-63910.922028	0.000138	0.409120
-63905.942687	0.000397	0.414885
-63900.670638	0.000613	0.412173
-63895.541253	0.000428	0.416166
-63891.663891	0.000419	0.398137
-63889.500363	0.000294	0.406216
-63886.228625	0.000231	0.405767
-63881.976638	0.000553	0.404000
-63876.621869	0.000541	0.405699
-63871.855734	0.000397	0.416422
-63868.020843	0.000384	0.419697
-63865.361925	0.000272	0.411902
-63860.721548	0.000266	0.414217
-63856.206635	0.000347	0.424439
-63849.490136	0.000313	0.420314
-63845.404568	0.000581	0.416953
-63841.837368	0.000347	0.422158
-63839.756116	0.000438	0.424592
-63836.211192	0.000294	0.434337
-63831.896501	0.000416	0.421000
-63825.866205	0.000288	0.410035
-63820.840445	0.000381	0.406621
-63817.403607	0.000378	0.424323
-63813.769031	0.000525	0.417554
-63810.315016	0.000125	0.402294
-63804.973787	0.000181	0.399655
-63799.465029	0.000600	0.399866
-63795.030075	0.000359	0.405521
-63792.027150	0.000538	0.411318
-63789.236072	0.000253	0.419595
-63786.228714	0.000278	0.425835
-63780.827536	0.000325	0.425362
-63775.861458	0.000456	0.415955
-63771.978330	0.000053	0.408019
-63767.856720	0.000203	0.418264
-63765.232491	0.000463	0.424608
-63760.431419	0.000300	0.409911
-63754.643834	0.000459	0.406711
-63749.287902	0.000334	0.418319
-63745.127279	0.000203	0.424028
-63742.645194	0.000097	0.411645
-63740.213680	0.000213	0.412403
-63735.573729	0.000309	0.422149
-63730.079298	0.000403	0.415557
-63724.816912	0.000528	0.402959
-63720.366046	0.000400	0.399514
-63717.468948	0.000541	0.414857
-63713.902707	0.000369	0.407244
-63709.204407	0.000156	0.412879
-63703.349577	0.000150	0.425703
-63698.490049	0.000138	0.423059
-63694.206682	0.000391	0.424242
-63692.832522	0.000425	0.420026
-63689.023639	0.000353	0.420481
-63685.849068	0.000466	0.426522
-63679.904505	0.000238	0.418656
-63675.013369	0.000516	0.411179
-63671.445461	0.000238	0.428657
-63668.297775	0.000491	0.419679
-63664.275365	0.000550	0.408867
-63658.968176	0.000403	0.414782
-63653.550655	0.000456	0.410737
-63648.035588	0.000425	0.419999
-63645.879448	0.000291	0.420433
-63642.599532	0.000428	0.401003
-63640.152694	0.000238	0.402938
-63634.568807	0.000172	0.411719
-63629.145796	0.000484	0.395492
-63623.817927	0.000338	0.416323
-63620.789804	0.000275	0.411168
-63617.243935	0.000156	0.419657
-63613.734274	0.000175	0.418391
-63607.526319	0.000269	0.417174
-63602.205067	0.000141	0.413799
-63597.963662	0.000100	0.410055
-63594.506151	0.000659	0.410789
-63592.757554	0.000316	0.412725
-63589.640432	0.000422	0.416514
-63584.525281	0.000231	0.422513
-63579.377384	0.000172	0.414460
-63574.840275	0.000441	0.409739
-63570.837937	0.000319	0.411493
-63567.829534	0.000541	0.416627
-63562.627304	0.000272	0.413937
-63557.646813	0.000347	0.407071
-63552.453525	0.000463	0.404394
-63548.728259	0.000438	0.404137
-63545.862742	0.000231	0.405885
-63543.595179	0.000419	0.400139
-63538.584994	0.000450	0.415965
-63534.006093	0.000384	0.415992
-63528.018282	0.000225	0.427024
-63523.693349	0.000584	0.410593
-63520.777120	0.000138	0.413450
-63517.243285	0.000397	0.420385
-63512.022694	0.000325	0.424865
-63506.018782	0.000294	0.418026
-63501.030287	0.000444	0.419113
-63497.555823	0.000347	0.423692
-63495.989265	0.000278	0.416219
-63492.797459	0.000625	0.405181
-63489.288947	0.000100	0.402576
-63483.637558	0.000397	0.417371
-63478.226632	0.000169	0.410872
-63473.840935	0.000431	0.401888
-63470.969135	0.000222	0.396464
-63466.671393	0.000491	0.408639
-63462.244125	0.000231	0.398710
-63456.384578	0.000278	0.409131
-63452.598303	0.000431	0.415840
-63448.913283	0.000413	0.425596
-63446.500318	0.000259	0.417056
-63442.854698	0.000328	0.410828
-63437.839799	0.000150	0.416231
-63432.441771	0.000091	0.420348
-63428.037355	0.000322	0.414459
-63423.974556	0.000284	0.417502
-63420.578830	0.000388	0.418263
-63416.265868	0.000544	0.416675
-63410.352329	0.000322	0.418062
-63404.827822	0.000447	0.409341
-63401.851894	0.000466	0.413727
-63398.411477	0.000584	0.415941
-63397.080304	0.000313	0.414820
-63392.983209	0.000413	0.404690
-63387.627738	0.000344	0.404887
-63382.270004	0.000150	0.400909
-63377.481788	0.000128	0.409380
-63374.023413	0.000425	0.409774
-63371.116388	0.000216	0.417055
-63366.057220	0.000356	0.427972
-63360.550909	0.000597	0.421085
-63355.476474	0.000484	0.412875
-63351.789228	0.000256	0.420584
-63349.537149	0.000194	0.420057
-63346.976522	0.000269	0.424189
-63342.507452	0.000409	0.416673
-63336.629841	0.000250	0.425977
-63332.035431	0.000175	0.421906
-63327.149436	0.000425	0.416193
-63323.961839	0.000547	0.415011
-63319.706864	0.000322	0.417014
-63315.196959	0.000250	0.426862
-63309.034614	0.000366	0.417759
-63304.598831	0.000647	0.413159
-63301.567057	0.000278	0.410837
-63299.395122	0.000441	0.414791
-63296.353116	0.000241	0.409886
-63291.726432	0.000534	0.416844
-63285.988728	0.000534	0.424428
-63280.737536	0.000663	0.423869
-63277.441227	0.000284	0.422627
-63273.623605	0.000244	0.418106
-63270.083988	0.000494	0.423407
-63264.488132	0.000384	0.420130
-63258.939164	0.000116	0.419839
-63254.721210	0.000509	0.419557
-63252.530176	0.000419	0.424458
-63249.849981	0.000216	0.429366
-63246.869907	0.000466	0.419273
-63241.055176	0.000303	0.413092
-63235.181549	0.000547	0.425022
-63230.308867	0.000156	0.409848
-63226.663617	0.000247	0.423475
-63223.534690	0.000491	0.412238
-63219.410050	0.000238	0.405371
-63213.804349	0.000559	0.405771
-63208.513552	0.000444	0.405936
-63204.332066	0.000422	0.409809
-63201.586760	0.000225	0.419976
-63199.749669	0.000447	0.415966
-63195.202437	0.000113	0.417812
-63190.281462	0.000244	0.415333
-63184.980347	0.000347	0.418949
-63179.486077	0.000044	0.419436
-63177.234567	0.000200	0.427571
-63172.790237	0.000397	0.432028
-63168.408858	0.000178	0.426093
-63163.468282	0.000466	0.431851
-63158.146262	0.000438	0.430109
-63155.299027	0.000313	0.411214
-63152.920129	0.000553	0.418130
-63149.943099	0.000128	0.417172
-63145.024696	0.000184	0.428019
-63139.794881	0.000450	0.408285
-63133.963959	0.000325	0.408460
-63130.451897	0.000203	0.413351
-63126.895862	0.000359	0.410296
-63123.427948	0.000322	0.411430
-63117.937004	0.000388	0.424554
-63112.664103	0.000181	0.416710
-63107.433898	0.000525	0.420593
-63104.751826	0.000525	0.428029
-63102.444080	0.000400	0.415246
-63099.634847	0.000363	0.416185
-63094.952414	0.000322	0.423594
-63088.728120	0.000309	0.415133
-63083.872609	0.000556	0.417999
-63079.889224	0.000284	0.421679
-63076.621861	0.000341	0.410365
-63072.374586	0.000334	0.412391
-63067.171499	0.000406	0.407358
-63061.945183	0.000294	0.421988
-63058.651921	0.000309	0.423621
-63055.440715	0.000441	0.412320
-63053.527743	0.000419	0.409192
-63048.939705	0.000400	0.405064
-63043.754515	0.000241	0.409646
-63038.112004	0.000194	0.413405
-63033.948009	0.000506	0.425781
-63030.636151	0.000263	0.429225
-63027.486211	0.000397	0.422842
-63022.039409	0.000325	0.418519
-63016.359023	0.000313	0.407769
-63011.112585	0.000081	0.417583
-63007.466625	0.000341	0.418036
-63005.514858	0.000238	0.413155
-63002.873829	0.000388	0.416820
-62998.886581	0.000409	0.426316
-62993.449507	0.000278	0.422711
-62987.790325	0.000341	0.409122
-62982.756667	0.000316	0.414068
-62980.077127	0.000097	0.412683
-62976.201585	0.000378	0.428035
-62971.730097	0.000494	0.415796
-62966.318663	0.000281	0.407416
-62962.155750	0.000297	0.413484
-62958.714513	0.000431	0.420372
-62956.628546	0.000356	0.419899
-62952.502301	0.000588	0.424097
-62948.613085	0.000303	0.422197
-62941.822832	0.000159	0.414379
-62937.843660	0.000406	0.412933
-62934.018842	0.000481	0.424551
-62931.148669	0.000544	0.421724
-62927.005419	0.000288	0.420426
-62921.603035	0.000538	0.426052
-62915.008620	0.000531	0.422053
-62910.880337	0.000075	0.428981
-62907.878099	0.000384	0.423480
-62906.312128	0.000272	0.413241
-62902.960004	0.000309	0.411283
-62897.895151	0.000206	0.417601
-62891.883195	0.000013	0.416647
-62886.912776	0.000234	0.408490
-62883.010702	0.000359	0.408388
-62880.038927	0.000406	0.416182
-62876.347853	0.000525	0.398664
-62870.773380	0.000419	0.410125
-62866.386244	0.000303	0.417052
-62861.721736	0.000288	0.425023
-62858.738565	0.000284	0.416869
-62856.082619	0.000353	0.416291
-62851.897122	0.000488	0.418714
-62846.877384	0.000197	0.417116
-62842.726861	0.000272	0.416147
-62837.981477	0.000166	0.406485
-62834.690771	0.000231	0.419327
-62830.790608	0.000356	0.427066
-62825.362585	0.000197	0.415088
-62819.858062	0.000381	0.401688
-62814.701658	0.000297	0.412780
-62812.035315	0.000450	0.420925
-62809.185603	0.000244	0.421644
-62806.691626	0.000500	0.412549
-62801.819225	0.000197	0.399541
-62796.020022	0.000319	0.409552
-62790.959609	0.000322	0.407979
-62787.133624	0.000244	0.403632
-62783.674946	0.000525	0.411837
-62780.277616	0.000350	0.421272
-62775.255021	0.000291	0.414454
-62769.966741	0.000506	0.416869
-62764.696120	0.000434	0.400931
-62762.531868	0.000431	0.411124
-62759.083714	0.000538	0.407649
-62756.492451	0.000231	0.406555
-62751.440799	0.000384	0.412398
-62745.861495	0.000491	0.415532
-62741.906603	0.000397	0.405530
-62737.997497	0.000413	0.405075
-62734.483955	0.000384	0.409416
-62730.581279	0.000238	0.419966
-62724.264435	0.000397	0.412579
-62719.304200	0.000481	0.396557
-62714.834801	0.000338	0.398010
-62712.576982	0.000400	0.403761
-62710.373325	0.000425	0.396595
-62706.320870	0.000581	0.407780
-62700.607294	0.000447	0.413616
-62694.872240	0.000297	0.418590
-62690.829018	0.000178	0.413157
-62687.365108	0.000491	0.405154
-62685.199812	0.000241	0.406806
-62679.767045	0.000547	0.424771
-62674.443494	0.000359	0.407905
-62668.811454	0.000406	0.408676
-62665.008388	0.000203	0.417955
-62662.977864	0.000313	0.426466
-62660.425218	0.000347	0.415890
-62655.993077	0.000347	0.412526
-62650.859528	0.000422	0.410885
-62644.911295	0.000244	0.424024
-62641.599517	0.000372	0.414170
-62638.367961	0.000306	0.398176
-62634.485083	0.000325	0.404664
-62629.690096	0.000178	0.403915
-62623.710300	0.000231	0.395570
-62619.115873	0.000313	0.410975
-62615.713091	0.000194	0.416813
-62613.486983	0.000484	0.421153
-62610.083852	0.000297	0.410242
-62605.469111	0.000434	0.413739
-62600.071715	0.000538	0.417113
-62594.703549	0.000281	0.420635
-62591.997052	0.000156	0.420200
-62587.801397	0.000291	0.414490
-62584.535626	0.000294	0.415864
-62578.893916	0.000281	0.415616
-62573.001718	0.000244	0.408846
-62568.830721	0.000419	0.406289
-62565.956333	0.000219	0.409929
-62563.386850	0.000369	0.422695
-62560.185770	0.000228	0.413200
-62554.764453	0.000106	0.401536
-62549.664259	0.000391	0.401284
-62544.870931	0.000328	0.410389
-62541.709696	0.000388	0.406350
-62538.355769	0.000500	0.411830
-62533.896585	0.000619	0.405107
-62528.542714	0.000203	0.425479
-62523.114895	0.000550	0.413702
-62518.979876	0.000122	0.413205
-62516.231793	0.000063	0.403208
-62513.936466	0.000375	0.414154
-62509.304948	0.000316	0.415080
-62504.627001	0.000425	0.417878
-62498.948697	0.000450	0.412450
-62494.762195	0.000394	0.413427
-62491.554617	0.000466	0.407830
-62487.702521	0.000409	0.408079
-62482.413172	0.000334	0.406263
-62477.167160	0.000397	0.411273
-62472.407352	0.000394	0.411764
-62468.792533	0.000478	0.407579
-62466.860388	0.000328	0.394841
-62463.230735	0.000531	0.393875
-62459.217063	0.000191	0.402044
-62453.429609	0.000125	0.406029
-62449.098714	0.000475	0.406789
-62444.709274	0.000450	0.406037
-62442.508754	0.000444	0.414804
-62437.409780	0.000559	0.420660
-62433.181333	0.000375	0.408693
-62426.256564	0.000263	0.415621
-62423.232756	0.000422	0.414169
-62419.187428	0.000356	0.410669
-62417.226284	0.000150	0.406438
-62413.729334	0.000375	0.414110
-62409.305193	0.000225	0.410117
-62403.662534	0.000247	0.399994
-62398.897061	0.000169	0.402678
-62394.591841	0.000528	0.405729
-62390.982768	-0.000003	0.412249
-62387.288909	0.000234	0.396770
-62381.408169	0.000294	0.394222
-62377.041397	0.000309	0.400396
-62372.414796	0.000241	0.394508
-62369.637509	0.000531	0.410201
-62367.904239	0.000347	0.409609
-62368.162189	0.000622	0.408918
-62369.599417	0.000128	0.421388
-62372.137262	0.000409	0.414978
-62372.083980	0.000469	0.399958
-62372.098770	0.000484	0.416798
-62369.554110	0.000250	0.410058
-62368.967867	0.000400	0.420278
-62368.480120	0.000219	0.413010
-62369.674249	0.000313	0.417043
-62370.827234	0.000456	0.417400
-62371.186347	0.000263	0.395995
-62371.262820	0.000338	0.397266
-62369.898159	0.000481	0.407394
-62369.461826	0.000372	0.400945
-62369.019542	0.000394	0.395889
-62369.753726	0.000347	0.396857
-62370.321384	0.000566	0.402765
-62370.831883	0.000366	0.400250
-62370.404454	0.000241	0.405914
-62370.063455	0.000213	0.406188
-62369.389801	0.000384	0.405935
-62369.400010	0.000356	0.407602
-62369.540803	0.000222	0.402958
-62370.036801	0.000250	0.403503
-62370.294778	0.000397	0.402992
-62370.183006	0.000397	0.408915
-62369.790177	0.000256	0.406257
-62369.448304	0.000369	0.423513
-62369.514090	0.000356	0.409880
-62369.656954	0.000178	0.405534
-62370.376060	0.000256	0.401250
-62369.765906	0.000203	0.403040
-62370.114237	0.000191	0.413744
-62369.869572	0.000506	0.411522
-62369.480428	0.000178	0.398568
-62369.290410	0.000131	0.400771
-62370.108187	0.000313	0.394760
-62369.861617	0.000303	0.394104
