-8027.948892	0.000347	0.354464
-8023.943477	0.000403	0.344352
-8019.785067	0.000456	0.334334
-8014.296909	0.000409	0.343550
-8009.335817	0.000506	0.340919
-8004.744680	0.000616	0.343136
-8002.499303	0.000309	0.338138
-7997.612064	0.000338	0.338245
-7991.515652	0.000416	0.342499
-7985.898969	0.000178	0.330247
-7982.941383	0.000238	0.323585
-7979.244803	0.000169	0.332825
-7977.642022	0.000281	0.343263
-7972.830865	0.000431	0.349251
-7967.067320	0.000463	0.340326
-7962.397847	0.000213	0.347592
-7958.325111	0.000147	0.350299
-7954.500918	0.000466	0.344307
-7952.181799	0.000634	0.352615
-7946.923627	0.000391	0.353402
-7941.166316	0.000309	0.347682
-7935.499018	0.000278	0.341833
-7932.907997	0.000472	0.335740
-7929.534366	0.000213	0.337944
-7927.515637	0.000494	0.339521
-7922.597364	0.000794	0.342465
-7917.034422	0.000206	0.331289
-7912.921143	0.000244	0.340727
-7908.873533	0.000353	0.334172
-7905.465941	0.000453	0.339758
-7901.990527	0.000284	0.337924
-7896.576334	0.000422	0.334321
-7890.336105	0.000394	0.349257
-7884.884809	0.000078	0.350515
-7882.708126	0.000431	0.350725
-7879.234043	0.000553	0.342531
-7877.155116	0.000275	0.343316
-7872.057708	0.000234	0.353404
-7865.999256	0.000125	0.342416
-7861.135107	0.000513	0.347856
-7858.123600	0.000350	0.342603
-7854.189993	0.000359	0.343195
-7851.401889	0.000341	0.341788
-7845.628429	0.000622	0.332317
-7839.661837	0.000434	0.346196
-7834.874139	0.000359	0.337471
-7832.731385	0.000591	0.334250
-7829.965124	0.000303	0.345995
-7827.082936	0.000263	0.340067
-7821.591382	0.000416	0.337512
-7815.992217	0.000359	0.329732
-7812.541719	0.000300	0.335703
-7808.466539	0.000406	0.344217
-7805.104075	0.000241	0.342399
-7800.987917	0.000731	0.347423
-7795.055350	0.000456	0.335368
-7789.836012	0.000594	0.334662
-7785.181663	0.000375	0.349551
-7783.501550	0.000234	0.338179
-7781.392432	0.000450	0.339051
-7776.379741	0.000369	0.339873
-7770.695248	0.000513	0.348325
-7764.947610	0.000291	0.346549
-7760.209478	0.000416	0.337502
-7757.989909	0.000378	0.337067
-7753.726088	0.000478	0.332675
-7750.012736	0.000541	0.340387
-7744.375574	0.000584	0.341754
-7738.932282	0.000363	0.333794
-7734.718368	0.000319	0.330006
-7733.208001	0.000334	0.325088
-7730.496790	0.000331	0.327669
-7726.079435	0.000400	0.336478
-7720.411842	0.000478	0.344961
-7714.945234	0.000381	0.346527
-7712.204309	0.000013	0.343048
-7708.389017	0.000278	0.334657
-7704.418663	0.000175	0.348603
-7700.208660	0.000447	0.352711
-7694.116231	0.000447	0.353582
-7689.186431	0.000369	0.346194
-7686.146856	0.000322	0.349246
-7683.393844	0.000338	0.336406
-7680.895341	0.000684	0.332877
-7675.566887	0.000406	0.328536
-7669.660495	0.000594	0.334622
-7664.639470	0.000306	0.340860
-7661.639155	0.000528	0.338659
-7657.926585	0.000216	0.334776
-7653.100570	0.000319	0.327322
-7647.319950	0.000244	0.337050
-7642.699547	0.000247	0.337512
-7638.521771	0.000366	0.348079
-7635.805686	0.000400	0.345075
-7633.434064	0.000369	0.343156
-7630.827884	0.000325	0.333901
-7625.247835	0.000522	0.344350
-7619.772720	0.000663	0.345587
-7614.552670	0.000375	0.346061
-7611.971144	0.000475	0.344157
-7608.032571	0.000263	0.342326
-7602.724598	0.000250	0.351139
-7597.871449	0.000266	0.340996
-7593.443964	0.000322	0.334595
-7589.005680	0.000500	0.332316
-7587.292699	0.000419	0.341541
-7583.515056	0.000328	0.348324
-7579.876804	0.000309	0.339540
-7574.626874	0.000225	0.340164
-7568.820584	0.000484	0.334746
-7564.182685	0.000256	0.342739
-7561.850733	0.000216	0.341039
-7557.308090	0.000334	0.340267
-7551.867136	0.000372	0.345452
-7545.944159	0.000409	0.344273
-7542.061680	0.000428	0.352725
-7538.821327	0.000178	0.355533
-7537.202933	0.000597	0.343706
-7533.276011	0.000266	0.352535
-7529.716731	0.000519	0.356031
-7523.932388	0.000306	0.357432
-7518.583414	0.000447	0.340203
-7514.166352	0.000253	0.331290
-7511.691614	0.000528	0.329447
-7507.318135	0.000313	0.337062
-7501.707285	0.000094	0.332332
-7495.941375	0.000266	0.339045
-7493.133975	0.000244	0.334935
-7489.225846	0.000353	0.348513
-7487.568347	0.000253	0.336775
-7483.192881	0.000478	0.333370
-7477.663551	0.000397	0.335303
-7473.197023	0.000406	0.354269
-7468.397294	0.000494	0.343420
-7463.951127	0.000384	0.338325
-7461.704158	0.000419	0.356681
-7456.450916	0.000278	0.340511
-7450.586041	0.000294	0.332179
-7445.202115	0.000344	0.349814
-7442.430747	0.000613	0.350543
-7439.161623	0.000094	0.349489
-7437.612063	0.000338	0.330135
-7432.662912	0.000241	0.337021
-7426.998894	0.000375	0.337833
-7422.098449	0.000416	0.347370
-7417.936603	0.000384	0.344992
-7414.085900	0.000275	0.336444
-7411.565453	0.000497	0.352158
-7406.375333	0.000331	0.341670
-7400.702586	0.000231	0.326931
-7395.250855	0.000456	0.347543
-7392.939572	0.000213	0.338357
-7390.291661	0.000400	0.345040
-7387.506609	0.000278	0.327727
-7382.463944	0.000194	0.346872
-7376.577635	0.000309	0.346057
-7371.569649	0.000184	0.340386
-7368.047210	0.000328	0.345926
-7363.853734	0.000716	0.354538
-7361.069736	0.000516	0.357720
-7355.732342	0.000578	0.349436
-7349.829967	0.000472	0.332240
-7344.938687	0.000447	0.347834
-7342.912077	0.000300	0.346564
-7340.206925	0.000466	0.345341
-7337.243475	0.000250	0.337453
-7331.891011	0.000319	0.339529
-7325.883678	0.000200	0.343809
-7322.270551	0.000372	0.340168
-7318.093315	0.000350	0.338512
-7314.075735	0.000544	0.336066
-7310.966212	0.000331	0.332222
-7305.040268	0.000550	0.347089
-7299.725380	0.000338	0.342393
-7295.705653	0.000363	0.343832
-7293.573751	0.000444	0.350292
-7292.019356	0.000303	0.348221
-7287.410158	0.000328	0.352820
-7281.521889	0.000353	0.354742
-7275.594302	0.000256	0.356702
-7271.390852	0.000353	0.351166
-7268.014160	0.000403	0.350772
-7264.881005	0.000456	0.339784
-7260.596579	0.000459	0.339977
-7254.818156	0.000575	0.339712
-7249.439117	0.000438	0.334437
-7245.060019	0.000119	0.340882
-7243.446845	0.000572	0.347250
-7241.500161	0.000419	0.340150
-7236.695125	0.000506	0.340979
-7231.107298	0.000244	0.334739
-7225.302431	0.000244	0.343641
-7222.013193	0.000444	0.351135
-7218.213635	0.000416	0.349605
-7214.098459	0.000403	0.347367
-7210.232057	0.000516	0.350801
-7204.674159	0.000606	0.355926
-7199.631120	0.000288	0.349048
-7197.516269	0.000422	0.340502
-7193.980166	0.000403	0.351513
-7191.578743	0.000428	0.349542
-7186.478552	0.000434	0.344345
-7180.444375	0.000303	0.340034
-7175.142950	0.000303	0.350518
-7172.515637	0.000431	0.340732
-7168.510260	0.000422	0.345004
-7165.436570	0.000438	0.354752
-7159.863165	0.000397	0.347392
-7153.780559	0.000306	0.337115
-7149.064169	0.000622	0.330649
-7146.911170	0.000366	0.331372
-7143.750340	0.000363	0.344690
-7141.581714	0.000347	0.345911
-7136.127419	0.000338	0.346461
-7130.217441	0.000441	0.346581
-7125.016781	0.000266	0.338950
-7122.194335	0.000222	0.343053
-7118.236405	0.000256	0.349190
-7115.010900	0.000272	0.354123
-7109.693721	0.000319	0.342864
-7104.412301	0.000547	0.341923
-7099.921151	0.000175	0.349751
-7097.904414	0.000422	0.337094
-7095.286683	0.000325	0.333681
-7091.362327	0.000506	0.331458
-7085.679972	0.000313	0.345731
-7080.216415	0.000459	0.345214
-7075.396667	0.000231	0.342816
-7073.015043	0.000422	0.337088
-7069.065998	0.000141	0.327426
-7065.296021	0.000522	0.337567
-7059.357300	0.000306	0.340529
-7053.933572	0.000609	0.337820
-7049.416925	0.000303	0.347505
-7048.109397	0.000338	0.344230
-7045.943742	0.000219	0.339297
-7041.258714	0.000644	0.340622
-7035.533810	0.000188	0.342952
-7029.720182	0.000400	0.353073
-7024.991942	0.000356	0.348038
-7022.807650	0.000394	0.340875
-7018.688604	0.000172	0.344858
-7015.300356	0.000272	0.339388
-7009.676389	0.000384	0.346657
-7004.432905	0.000341	0.337660
-7001.499705	0.000191	0.337619
-6998.520869	0.000328	0.343729
-6996.122106	0.000278	0.337124
-6991.338509	0.000359	0.332495
-6985.660161	0.000331	0.327543
-6980.365267	0.000278	0.337085
-6977.803204	0.000463	0.334576
-6973.623336	0.000319	0.329807
-6970.109864	0.000316	0.347744
-6964.998003	0.000278	0.352241
-6959.024473	0.000491	0.343556
-6954.328108	0.000219	0.337387
-6952.267191	0.000419	0.343296
-6948.948205	0.000419	0.359748
-6946.640139	0.000200	0.343954
-6941.095155	0.000294	0.345565
-6935.071649	0.000338	0.340528
-6929.928691	0.000309	0.333435
-6927.274919	0.000200	0.341386
-6923.421343	0.000375	0.326313
-6920.551639	0.000441	0.333867
-6914.921017	0.000447	0.336133
-6909.468533	0.000575	0.350948
-6904.852208	0.000094	0.328339
-6902.809333	0.000372	0.325552
-6899.677373	0.000466	0.335863
-6896.517078	0.000475	0.333002
-6890.939921	0.000419	0.344675
-6885.525956	0.000153	0.343047
-6880.733342	0.000444	0.356751
-6878.247198	0.000316	0.349664
-6874.268925	0.000397	0.347031
-6870.473141	0.000300	0.338974
-6864.671767	0.000425	0.350669
-6859.283672	0.000347	0.351234
-6854.755076	0.000244	0.345696
-6853.376688	0.000197	0.334789
-6850.948271	0.000309	0.336570
-6846.342674	0.000509	0.339187
-6840.722611	0.000581	0.333151
-6834.932700	0.000256	0.346204
-6830.449332	0.000328	0.344521
-6828.206378	0.000369	0.348534
-6823.854488	0.000322	0.336145
-6820.400605	0.000528	0.333902
-6814.642214	0.000388	0.338764
-6809.327208	0.000144	0.344877
-6805.719359	0.000225	0.345945
-6803.468332	0.000259	0.334627
-6800.817312	0.000156	0.350158
-6796.104145	0.000397	0.343427
-6790.380095	0.000381	0.331098
-6785.197806	0.000441	0.340648
-6782.705072	0.000394	0.349824
-6778.701237	0.000288	0.353143
-6775.184114	0.000416	0.347116
-6770.271362	0.000331	0.340928
-6764.228312	0.000463	0.341918
-6759.538049	0.000353	0.337250
-6757.268803	0.000513	0.349932
-6753.876367	0.000213	0.336354
-6751.556036	0.000600	0.337633
-6745.951844	0.000534	0.342886
-6740.213372	0.000384	0.322652
-6735.211094	0.000397	0.317168
-6732.668340	0.000259	0.330068
-6728.750792	0.000309	0.340517
-6725.451605	0.000394	0.343143
-6719.674455	0.000525	0.333104
-6714.141571	0.000453	0.341564
-6709.422758	0.000500	0.353929
-6707.279275	0.000566	0.347674
-6703.974939	0.000350	0.337941
-6701.075679	0.000356	0.351163
-6695.514390	0.000500	0.354409
-6690.147228	0.000206	0.340888
-6685.057509	0.000463	0.337824
-6682.850934	0.000319	0.327982
-6678.755316	0.000288	0.326386
-6674.168376	0.000616	0.335447
-6669.541314	0.000416	0.329489
-6664.114265	0.000413	0.333089
-6659.742367	0.000456	0.335007
-6658.191590	0.000256	0.335892
-6654.700631	0.000372	0.329645
-6651.210503	0.000306	0.327724
-6645.713643	0.000416	0.346313
-6640.053239	0.000306	0.349426
-6635.606029	0.000197	0.341545
-6633.112523	0.000284	0.341867
-6628.406577	-0.000106	0.343957
-6623.834594	0.000628	0.347653
-6618.815175	0.000288	0.339942
-6613.913011	0.000300	0.339793
-6610.075546	0.000109	0.346490
-6608.165749	0.000322	0.344451
-6604.025042	0.000316	0.340561
-6600.387815	0.000409	0.331630
-6594.560518	0.000297	0.337121
-6589.685667	0.000553	0.333584
-6585.854594	0.000263	0.328695
-6583.191041	0.000356	0.337613
-6578.512242	0.000394	0.343074
-6573.033666	0.000172	0.337750
-6568.238204	0.000463	0.343245
-6564.136756	0.000225	0.335037
-6561.136371	0.000263	0.334299
-6558.903219	0.000353	0.336814
-6556.420080	0.000597	0.348481
-6550.756058	0.000531	0.338860
-6545.049283	0.000303	0.340042
-6539.964420	0.000406	0.344742
-6537.030903	0.000388	0.334285
-6533.431841	0.000363	0.339572
-6528.425630	0.000309	0.346497
-6522.904008	0.000200	0.355552
-6518.757717	0.000494	0.345531
-6514.153171	0.000391	0.332280
-6512.110246	0.000178	0.332990
-6508.803731	0.000541	0.345309
-6505.410021	0.000369	0.351327
-6500.270504	0.000313	0.332488
-6494.940407	0.000153	0.331502
-6490.171452	0.000297	0.336132
-6487.914262	0.000575	0.330672
-6483.655547	0.000216	0.330128
-6478.138481	0.000363	0.339045
-6473.359970	0.000303	0.342343
-6468.844841	0.000238	0.339458
-6464.856598	0.000166	0.339792
-6463.380729	0.000309	0.339281
-6459.514769	0.000306	0.348388
-6456.124902	0.000406	0.346829
-6450.233565	0.000238	0.350699
-6444.650716	0.000381	0.350211
-6440.156529	0.000216	0.348004
-6437.905396	0.000391	0.349255
-6433.315437	0.000400	0.337705
-6427.903595	0.000169	0.329696
-6421.824056	0.000150	0.326825
-6418.442735	0.000347	0.346904
-6414.753690	0.000431	0.335394
-6413.034032	0.000509	0.337487
-6409.280882	0.000153	0.333038
-6405.618693	0.000284	0.335381
-6399.870887	0.000503	0.340772
-6394.912804	0.000631	0.336573
-6390.530637	0.000194	0.341530
-6387.875954	0.000413	0.341317
-6383.211785	0.000031	0.329584
-6377.379873	0.000222	0.341448
-6373.073954	-0.000016	0.338565
-6369.395493	0.000266	0.348813
-6366.649864	0.000503	0.345405
-6364.073371	0.000253	0.345917
-6359.854476	0.000159	0.346982
-6354.879437	0.000350	0.339477
-6349.554277	0.000559	0.343895
-6344.612183	0.000366	0.331922
-6341.530497	0.000484	0.333419
-6338.221363	0.000188	0.340733
-6332.805438	0.000234	0.328725
-6326.803884	0.000288	0.329909
-6321.684344	0.000394	0.323371
-6318.611182	0.000456	0.336603
-6316.613076	0.000353	0.339136
-6313.714372	0.000203	0.334807
-6309.172384	0.000184	0.336660
-6304.906845	0.000375	0.335274
-6299.203048	0.000491	0.347577
-6294.374597	0.000222	0.355230
-6291.507518	0.000238	0.340610
-6287.605061	0.000519	0.344000
-6282.486886	0.000238	0.351744
-6276.869812	0.000416	0.346874
-6273.294505	0.000497	0.347698
-6269.728986	0.000272	0.341943
-6267.964197	0.000497	0.332609
-6263.904848	0.000478	0.323634
-6259.479023	0.000247	0.335653
-6254.368935	0.000519	0.339554
-6249.198631	0.000534	0.335359
-6244.901027	0.000478	0.341248
-6242.428535	0.000409	0.330618
-6237.817372	0.000138	0.341858
-6232.043540	0.000388	0.343213
-6226.012170	0.000194	0.341823
-6222.304799	0.000269	0.341976
-6219.348351	0.000347	0.341537
-6217.650592	0.000381	0.340154
-6213.752397	0.000300	0.351319
-6208.350935	0.000144	0.340659
-6202.758042	0.000416	0.345315
-6198.749479	0.000397	0.345882
-6194.208344	0.000338	0.357370
-6191.913063	0.000256	0.335119
-6187.346991	0.000375	0.339489
-6181.622926	0.000350	0.339923
-6176.090842	0.000359	0.347786
-6173.275343	0.000609	0.350944
-6169.608967	0.000200	0.342799
-6168.147635	0.000372	0.341520
-6163.509115	0.000341	0.337234
-6157.769158	0.000222	0.336981
-6153.249823	0.000413	0.336923
-6148.643949	0.000269	0.328729
-6144.407031	0.000381	0.342624
-6141.998428	0.000272	0.344313
-6136.534323	0.000503	0.340570
-6130.749805	0.000444	0.341120
-6125.370673	0.000456	0.348898
-6122.597954	0.000422	0.350939
-6119.503564	0.000303	0.345775
-6117.621900	0.000488	0.349447
-6112.699880	0.000306	0.354647
-6106.930869	0.000294	0.339875
-6101.147071	0.000044	0.349020
-6097.919029	0.000303	0.340658
-6093.979967	0.000294	0.343312
-6090.925509	0.000119	0.345266
-6085.933920	0.000584	0.347377
-6080.372037	0.000413	0.339892
-6075.305039	0.000197	0.346164
-6073.258981	0.000350	0.336386
-6069.965044	0.000403	0.338375
-6067.433605	0.000072	0.336222
-6062.252863	0.000328	0.342821
-6056.186388	0.000350	0.346176
-6050.794419	0.000209	0.343693
-6048.232000	0.000391	0.352130
-6044.073568	0.000131	0.348690
-6041.003275	0.000394	0.359374
-6035.239421	0.000431	0.344641
-6029.058287	0.000444	0.356131
-6024.405224	0.000263	0.354484
-6022.182449	0.000359	0.359739
-6019.024342	0.000450	0.345560
-6016.595744	0.000581	0.334178
-6010.975107	0.000472	0.341135
-6004.959968	0.000291	0.356748
-5999.782012	0.000494	0.341349
-5996.725412	0.000250	0.344583
-5993.112309	0.000131	0.342353
-5988.740009	0.000316	0.343735
-5984.026814	0.000453	0.346990
-5979.023505	0.000309	0.342785
-5974.576068	0.000488	0.347246
-5972.541949	0.000238	0.350607
-5969.260547	0.000334	0.359159
-5965.992222	0.000119	0.348629
-5960.270638	0.000144	0.358886
-5954.651153	0.000309	0.355149
-5949.635739	0.000391	0.339083
-5947.301989	0.000403	0.352967
-5943.119691	0.000313	0.361674
-5937.668290	0.000091	0.347972
-5931.820306	0.000438	0.350046
-5927.617723	0.000525	0.345084
-5923.541472	0.000575	0.355192
-5921.819337	0.000503	0.349461
-5918.278459	0.000234	0.357172
-5914.293297	0.000431	0.350239
-5909.279416	0.000525	0.353238
-5903.402155	0.000447	0.349552
-5898.626384	0.000444	0.330761
-5895.342817	0.000278	0.339057
-5891.621521	0.000234	0.340690
-5886.556374	0.000353	0.355087
-5880.987389	0.000344	0.360530
-5877.553727	0.000191	0.350118
-5873.996186	0.000309	0.351537
-5872.022296	0.000425	0.348688
-5867.834808	0.000259	0.361750
-5862.560413	0.000406	0.368513
-5856.752216	0.000444	0.355942
-5852.980677	0.000247	0.355527
-5848.821063	0.000488	0.348479
-5846.339947	0.000434	0.349338
-5841.770759	0.000469	0.346118
-5835.816265	0.000484	0.348398
-5829.638116	0.000588	0.353385
-5824.884037	0.000147	0.339996
-5822.652682	0.000466	0.348693
-5820.920096	0.000444	0.344459
-5817.060997	0.000378	0.344305
-5811.274647	0.000247	0.345845
-5805.253151	0.000344	0.339460
-5800.103183	0.000500	0.353099
-5796.960100	0.000469	0.357804
-5793.103513	0.000491	0.351123
-5790.068490	0.000553	0.349485
-5784.445489	0.000519	0.350862
-5779.387620	0.000341	0.355657
-5774.751927	0.000356	0.356388
-5772.520875	0.000409	0.358188
-5769.794050	0.000438	0.358289
-5765.409452	0.000481	0.358962
-5760.060037	0.000284	0.346085
-5754.706441	0.000294	0.341374
-5751.080674	0.000428	0.357372
-5747.803158	0.000388	0.347412
-5743.203220	0.000291	0.339710
-5738.259376	0.000500	0.348946
-5732.444335	0.000503	0.342574
-5727.274166	0.000353	0.348261
-5723.326096	0.000359	0.341751
-5721.871848	0.000425	0.343397
-5718.215525	0.000247	0.348917
-5714.648417	0.000372	0.352069
-5708.454100	0.000328	0.356524
-5702.460334	0.000459	0.352008
-5697.868571	0.000344	0.354754
-5695.313569	0.000353	0.352579
-5691.260124	0.000247	0.339133
-5686.177147	0.000241	0.358098
-5680.489528	0.000128	0.351409
-5677.059179	0.000281	0.343864
-5673.060257	0.000231	0.340925
-5670.941793	0.000406	0.347537
-5666.964839	0.000472	0.352378
-5661.962954	0.000341	0.352566
-5657.481965	0.000563	0.350509
-5652.814906	0.000334	0.347518
-5648.349313	0.000250	0.346138
-5645.858246	0.000641	0.348540
-5641.061293	0.000109	0.341110
-5634.946731	0.000338	0.352167
-5629.156769	0.000613	0.346859
-5625.615007	0.000409	0.345487
-5622.382185	0.000422	0.353982
-5620.528461	0.000484	0.346294
-5616.107770	0.000200	0.354340
-5610.157657	0.000463	0.343066
-5604.274119	0.000303	0.366165
-5599.874012	0.000269	0.359301
-5596.556139	0.000388	0.347897
-5593.624948	0.000241	0.342972
-5589.426592	0.000559	0.352369
-5583.753602	0.000600	0.351419
-5578.301960	0.000259	0.343586
-5573.680193	0.000303	0.338891
-5571.595859	0.000434	0.347293
-5569.342748	0.000444	0.338275
-5564.659540	0.000622	0.336980
-5559.378716	0.000388	0.340739
-5553.827050	0.000244	0.346736
-5550.698973	0.000425	0.352047
-5546.989170	0.000325	0.340105
-5543.356774	0.000397	0.358493
-5538.572122	0.000306	0.354792
-5532.527824	0.000438	0.352300
-5526.884861	0.000488	0.362617
-5522.685737	0.000231	0.359485
-5521.184378	0.000347	0.362559
-5517.786923	0.000241	0.347197
-5513.991938	0.000528	0.350121
-5507.918881	0.000453	0.348397
-5502.118268	0.000244	0.344039
-5497.425162	0.000309	0.344043
-5495.065278	0.000294	0.342123
-5490.741657	0.000275	0.345952
-5485.620621	0.000284	0.345632
-5480.268235	0.000269	0.354779
-5476.116158	0.000372	0.350825
-5472.124309	0.000219	0.346850
-5470.185528	0.000128	0.351022
-5466.077663	0.000413	0.352208
-5461.980859	0.000328	0.346996
-5456.697198	0.000325	0.349491
-5451.826170	0.000447	0.349223
-5447.542965	0.000513	0.349022
-5445.151233	0.000581	0.341356
