-2868.705594	-0.000109	0.007559
-2870.983717	0.000081	0.002710
-2873.366860	0.000003	0.003125
-2874.636691	0.000069	-0.004147
-2876.488716	0.000031	0.001798
-2877.859258	-0.000031	0.004247
-2879.935256	-0.000019	0.002260
-2882.306241	-0.000097	-0.001042
-2884.641728	0.000119	-0.003314
-2888.317990	0.000131	0.002285
-2890.338215	-0.000134	0.000619
-2893.325066	-0.000113	0.000487
-2895.544754	0.000063	-0.000744
-2897.921001	0.000138	0.005530
-2899.575747	0.000063	0.002143
-2901.372296	-0.000141	0.005264
-2903.376530	-0.000141	-0.000987
-2905.745522	0.000091	0.003449
-2907.478011	-0.000081	0.000283
-2910.010399	-0.000213	0.003191
-2912.343710	-0.000434	0.003826
-2915.250123	0.000047	0.006182
-2917.826265	-0.000047	-0.000004
-2920.128061	0.000113	0.003702
-2921.651410	0.000000	0.003904
-2923.201959	0.000016	0.002166
-2924.512091	-0.000138	0.003014
-2926.447976	-0.000066	0.005532
-2928.876523	-0.000003	0.003552
-2931.073540	-0.000181	0.002123
-2933.786479	0.000131	0.000935
-2935.817240	-0.000097	0.004903
-2938.435433	-0.000147	0.001895
-2940.661303	-0.000113	0.004689
-2943.978608	0.000047	-0.000165
-2946.241342	0.000097	0.002797
-2948.232347	-0.000016	-0.005478
-2949.791944	-0.000088	0.001516
-2950.879174	0.000084	0.001939
-2953.571135	-0.000053	0.001660
-2955.741794	-0.000078	0.005797
-2958.590246	-0.000053	-0.001939
-2960.888804	0.000144	0.002062
-2963.053406	-0.000125	0.007159
-2965.831372	0.000059	0.002052
-2967.921720	0.000119	-0.000598
-2970.183492	0.000069	0.000802
-2972.019635	-0.000072	0.001502
-2973.822287	-0.000019	0.004126
-2975.241399	0.000041	0.003543
-2976.766505	-0.000028	0.004041
-2979.397844	0.000256	0.002931
-2981.576273	0.000141	0.001827
-2984.298144	-0.000116	0.000917
-2987.138110	0.000269	0.004745
-2989.835156	-0.000213	0.003256
-2992.491974	-0.000113	0.004095
-2994.602258	-0.000131	0.000454
-2996.853580	-0.000047	-0.001214
-2998.849630	0.000044	0.004912
-3000.606560	-0.000159	0.003420
-3002.296278	-0.000009	0.001862
-3005.107741	0.000034	0.006232
-3006.188011	-0.000169	0.001714
-3009.201103	0.000059	0.003410
-3011.163054	0.000406	0.002239
-3014.576059	0.000003	-0.000523
-3016.670339	-0.000072	0.004760
-3019.012804	-0.000072	0.000862
-3020.559001	0.000041	0.003826
-3021.823950	-0.000028	0.001391
-3023.914410	0.000034	0.003022
-3025.268140	-0.000044	0.003197
-3028.279038	0.000047	0.001812
-3030.051050	0.000034	0.000546
-3032.614930	-0.000106	-0.000225
-3035.037026	0.000128	0.002900
-3037.782431	0.000038	0.005116
-3040.463614	-0.000072	0.003941
-3043.150562	-0.000178	0.002083
-3045.431564	-0.000050	0.000839
-3046.808118	0.000119	0.004487
-3048.790648	-0.000184	0.002793
-3050.472464	0.000016	0.000604
-3052.765931	0.000009	0.002121
-3055.612717	-0.000050	0.002802
-3057.285610	-0.000206	-0.000115
-3060.224764	0.000122	0.002035
-3062.359252	0.000069	0.001687
-3064.906316	0.000047	-0.000885
-3067.777811	-0.000163	0.005749
-3068.840869	-0.000181	0.004478
-3071.213434	-0.000166	0.005137
-3071.272323	-0.000113	0.003772
-3074.259966	-0.000153	-0.003964
-3075.387419	0.000009	-0.000604
-3078.838676	-0.000034	0.005691
-3080.808171	0.000125	0.003662
-3083.607291	-0.000172	0.001756
-3086.046432	0.000025	0.004887
-3088.198020	0.000109	0.002573
-3091.537353	-0.000150	0.002364
-3093.657948	-0.000063	0.002262
-3096.253756	-0.000128	0.003387
-3097.822640	-0.000163	0.000502
-3099.454120	-0.000022	-0.004356
-3101.282188	-0.000019	0.001862
-3103.458133	0.000088	0.000773
-3106.544958	-0.000022	0.006428
-3108.437970	0.000119	0.003308
-3111.926494	0.000113	-0.001250
-3113.287966	-0.000063	0.008394
-3115.885551	0.000231	0.002393
-3117.602742	0.000019	-0.001668
-3119.747987	-0.000103	-0.000658
-3121.338759	-0.000022	-0.001891
-3123.003470	-0.000034	0.004174
-3125.023123	0.000072	0.004472
-3126.773357	-0.000078	0.002749
-3129.188248	0.000038	0.003008
-3131.533217	0.000081	0.000354
-3133.968298	-0.000059	-0.001269
-3137.842877	0.000069	-0.000496
-3139.463540	0.000072	-0.000027
-3142.959759	0.000013	0.000315
-3144.089873	0.000128	0.004155
-3145.860698	-0.000056	0.000467
-3147.760032	0.000069	0.004197
-3149.804869	-0.000125	0.000233
-3152.470421	0.000125	-0.000612
-3154.197712	-0.000156	0.002208
-3156.686161	0.000134	0.002589
-3158.851315	-0.000163	0.005693
-3162.186586	-0.000275	0.003722
-3164.374850	0.000259	0.002943
-3166.856329	0.000191	0.003245
-3168.547279	0.000041	0.001148
-3169.572391	0.000038	0.007874
-3170.888511	0.000006	0.004272
-3172.602860	-0.000013	0.002943
-3175.542233	0.000244	-0.001156
-3177.492182	-0.000078	-0.000869
-3180.761645	0.000125	0.003402
-3182.467511	-0.000028	0.001606
-3185.543043	-0.000131	-0.000575
-3188.005287	-0.000238	0.000319
-3190.750661	-0.000016	-0.000269
-3193.493781	0.000113	-0.000904
-3194.930794	-0.000138	0.004189
-3196.555784	0.000047	0.004406
-3198.564370	0.000003	0.004801
-3200.547635	-0.000106	0.001650
-3203.317029	-0.000025	0.002548
-3205.558865	-0.000025	0.003583
-3208.589944	0.000109	0.001735
-3210.736688	-0.000047	0.001627
-3213.434375	-0.000113	0.000412
-3215.182146	0.000131	0.002121
-3216.959481	0.000003	0.002993
-3218.874068	0.000047	-0.000804
-3219.954373	0.000244	-0.001510
-3222.292257	0.000166	0.001371
-3224.010125	0.000044	0.005820
-3226.467908	-0.000003	0.007016
-3228.164141	0.000169	-0.000286
-3231.500557	0.000009	0.002071
-3233.792044	0.000144	0.002802
-3237.211309	0.000113	-0.001333
-3239.527531	0.000016	0.005264
-3241.648352	-0.000075	0.003937
-3243.415390	0.000075	0.005355
-3245.092922	-0.000019	0.000250
-3246.958232	-0.000147	-0.000648
-3249.694730	-0.000284	0.004824
-3251.837804	-0.000156	-0.000083
-3253.887862	0.000097	0.002114
-3256.283026	-0.000119	0.001475
-3258.559455	-0.000034	0.004378
-3261.199911	0.000016	0.003137
-3264.215645	-0.000188	-0.001023
-3265.430378	-0.000031	0.002962
-3267.609013	0.000188	-0.000779
-3268.052571	-0.000144	0.004797
-3270.080485	0.000078	0.002681
-3271.845350	-0.000053	-0.001600
-3274.972306	-0.000138	0.003333
-3277.242207	-0.000113	0.002614
-3279.602085	0.000144	0.001585
-3282.343345	-0.000256	-0.000885
-3284.510355	0.000159	0.003910
-3287.741834	0.000184	0.002193
-3289.916417	-0.000044	0.002075
-3292.336328	-0.000284	-0.000431
-3294.163764	-0.000031	0.001044
-3295.345674	-0.000016	0.006353
-3297.503091	0.000034	0.005016
-3299.865100	-0.000094	0.005993
-3302.642587	-0.000047	0.000329
-3304.688332	-0.000066	0.000435
-3307.665847	-0.000209	-0.000967
-3309.694582	0.000094	-0.000506
-3312.070117	0.000181	0.003847
-3314.288601	0.000106	0.001702
-3315.927354	0.000097	-0.001489
-3317.838205	0.000306	0.004541
-3319.047236	0.000047	0.002277
-3320.756856	0.000038	-0.002618
-3323.362063	0.000025	0.004458
-3325.532608	-0.000088	0.007793
-3328.445081	0.000084	0.001810
-3330.556944	0.000281	0.003327
-3334.139948	-0.000031	0.005776
-3335.584433	-0.000206	0.004399
-3338.834570	-0.000047	-0.000177
-3340.697887	-0.000028	0.001498
-3342.645135	0.000019	0.003618
-3344.365331	0.000088	0.004399
-3346.397593	-0.000075	0.000906
-3348.214532	0.000028	0.001441
-3350.624876	0.000088	0.001254
-3352.584999	-0.000147	0.000929
-3355.680054	-0.000075	0.002231
-3358.443744	-0.000109	0.001696
-3360.744431	0.000125	0.002427
-3362.919258	0.000153	0.003520
-3364.251771	-0.000013	0.006811
-3365.470730	-0.000188	0.004603
-3367.102400	-0.000084	0.000062
-3369.280414	0.000025	0.002858
-3371.862232	0.000103	0.001766
-3373.681307	0.000128	0.003154
-3376.057980	-0.000166	-0.000946
-3378.644669	-0.000003	0.004444
-3381.387484	0.000059	0.004884
-3384.281216	-0.000106	-0.002054
-3387.201632	0.000009	0.000010
-3389.231722	-0.000100	0.001200
-3390.607081	0.000084	0.001239
-3391.853742	0.000200	0.006255
-3394.582741	-0.000022	0.006995
-3396.551314	-0.000081	-0.000487
-3400.172889	-0.000025	-0.000512
-3401.645163	-0.000066	0.002091
-3404.565841	-0.000041	0.002439
-3406.437643	-0.000122	-0.000735
-3408.861062	-0.000256	-0.000335
-3410.931816	-0.000200	0.001164
-3413.906774	0.000091	0.001150
-3414.771793	0.000116	0.002687
-3416.751969	0.000131	0.004408
-3417.997172	0.000125	0.003172
-3420.076599	-0.000044	0.001610
-3422.629143	-0.000075	0.001004
-3425.204104	-0.000047	0.002154
-3428.080647	0.000141	-0.001264
-3430.145855	0.000113	0.003460
-3432.896537	-0.000169	-0.000850
-3435.272013	-0.000059	0.002227
-3437.726074	-0.000069	-0.000706
-3440.176963	0.000078	0.001341
-3441.443484	0.000028	0.003118
-3443.847005	0.000003	0.000585
-3445.347777	-0.000109	0.005147
-3447.373929	0.000253	0.001652
-3449.840912	0.000078	0.000669
-3452.266103	-0.000122	0.002398
-3454.929652	-0.000109	-0.001523
-3457.854133	-0.000150	0.000358
-3459.592297	-0.000069	0.004499
-3461.417235	0.000106	-0.001673
-3463.113985	0.000094	0.003537
-3464.721724	0.000238	0.003935
-3466.486366	-0.000141	0.004893
-3468.874426	-0.000022	0.006278
-3470.600818	0.000009	0.003464
-3473.163741	0.000088	0.003158
-3475.011241	-0.000078	-0.000792
-3478.005644	0.000047	0.003937
-3481.055800	0.000263	0.002656
-3483.883709	-0.000019	0.002010
-3486.728221	0.000197	0.001783
-3488.427464	-0.000041	0.006237
-3490.026275	0.000088	0.002525
-3490.881696	0.000106	-0.000102
-3493.793224	0.000328	-0.003566
-3496.086078	0.000147	0.004220
-3498.659713	0.000191	0.005326
-3501.127734	-0.000178	0.005026
-3503.252644	-0.000069	0.004901
-3506.028044	-0.000159	0.002904
-3508.354126	0.000163	0.004176
-3510.786170	-0.000091	-0.000940
-3512.945308	-0.000128	0.003452
-3514.274103	0.000000	0.002318
-3515.456731	-0.000163	0.006584
-3517.080715	0.000125	0.003183
-3519.647210	-0.000019	0.008320
-3521.877936	0.000019	-0.000885
-3525.020529	0.000172	0.001364
-3527.611395	-0.000034	0.000935
-3530.248508	0.000050	0.001162
-3532.532826	-0.000184	-0.000683
-3534.933102	0.000131	0.002252
-3537.156649	0.000050	-0.000567
-3539.299152	-0.000238	0.001189
-3540.523331	-0.000003	-0.001333
-3542.619908	0.000169	0.000596
-3544.530995	0.000075	0.003427
-3546.598683	-0.000141	0.002989
-3548.820007	0.000109	0.001237
-3552.187095	-0.000116	0.003679
-3554.165509	-0.000091	0.001208
-3557.463334	-0.000063	0.003524
-3558.554642	-0.000122	-0.002366
-3560.705699	-0.000097	0.000802
-3561.462176	0.000084	0.000315
-3563.662863	-0.000113	0.003016
-3565.459795	0.000031	0.000527
-3567.955138	-0.000063	0.005020
-3570.178372	0.000100	0.005343
-3571.960732	-0.000172	0.000906
-3574.790776	0.000144	0.003027
-3577.468256	0.000019	-0.001958
-3580.366117	0.000034	0.002306
-3583.830362	0.000081	0.004564
-3585.162045	0.000066	-0.002148
-3587.320188	-0.000128	0.002245
-3588.039003	0.000019	0.000329
-3590.707913	-0.000156	0.004270
-3592.447658	0.000109	0.003697
-3595.919812	-0.000056	-0.000462
-3597.801550	-0.000316	0.000479
-3600.000190	0.000066	0.003726
-3602.719034	-0.000056	0.001519
-3604.626341	-0.000119	0.003437
-3607.682777	-0.000091	-0.000125
-3609.868149	-0.000150	0.000950
-3611.145176	0.000016	-0.001096
-3613.136738	0.000253	-0.000060
-3614.036985	-0.000009	0.004089
-3616.330182	-0.000013	0.000502
-3618.507083	-0.000041	0.004408
-3621.871465	-0.000138	-0.000444
-3623.815088	0.000147	-0.001731
-3626.848413	0.000100	-0.001373
-3628.660379	0.000234	0.003366
-3631.488269	-0.000169	0.005882
-3633.934663	0.000050	0.001910
-3636.483131	-0.000341	0.002320
-3638.288213	0.000053	0.001160
-3639.782177	0.000038	0.003581
-3641.466877	0.000144	0.006192
-3643.313432	0.000047	0.002345
-3645.632399	0.000038	0.002606
-3648.188017	0.000013	0.003720
-3650.335198	-0.000038	0.001725
-3653.878288	-0.000272	0.003264
-3654.945610	0.000031	0.002141
-3658.020859	-0.000019	0.002943
-3659.034686	-0.000191	0.002425
-3660.895340	0.000000	0.002033
-3662.446064	-0.000050	0.003412
-3664.356653	-0.000050	0.001854
-3666.853415	-0.000128	0.006430
-3668.245038	-0.000022	0.003243
-3671.412457	0.000003	-0.003408
-3673.635983	0.000119	-0.000071
-3677.069740	-0.000044	0.002810
-3679.681690	0.000166	0.003883
-3682.058522	0.000228	0.006405
-3684.501392	-0.000097	-0.001173
-3685.233629	-0.000138	0.002612
-3687.074718	-0.000013	0.001833
-3689.217514	-0.000272	0.001706
-3691.774240	0.000013	-0.000383
-3693.951496	0.000078	0.005605
-3696.314841	0.000069	0.003752
-3698.942730	-0.000106	0.000502
-3701.105761	-0.000103	0.001702
-3704.202678	0.000100	0.000383
-3706.407922	0.000144	0.000208
-3708.833046	0.000006	-0.000175
-3709.712211	-0.000072	0.007103
-3711.013099	-0.000044	0.004893
-3712.801479	0.000153	0.000554
-3715.243265	0.000169	0.002370
-3717.839177	-0.000131	0.001954
-3720.352181	0.000100	0.001652
-3723.187838	-0.000138	0.001585
-3725.146771	0.000081	0.003708
-3727.893957	0.000153	0.004264
-3730.773473	0.000019	0.002156
-3732.997767	0.000116	0.002476
-3735.189627	-0.000259	0.003949
-3736.074580	0.000016	0.004816
-3738.108144	0.000053	0.000160
-3739.680391	0.000216	0.003497
-3742.213959	-0.000047	0.003439
-3744.946885	0.000156	0.003599
-3747.488824	-0.000206	0.001237
-3749.952246	-0.000050	0.001358
-3752.297445	-0.000225	0.004853
-3754.326068	-0.000022	0.002245
-3756.050790	-0.000041	0.002360
-3757.716797	-0.000066	0.004693
-3759.882485	-0.000072	0.005699
-3761.316182	0.000006	0.000906
-3763.791894	-0.000025	-0.000225
-3765.599570	-0.000009	0.005660
-3768.168939	-0.000128	0.005243
-3770.193010	0.000131	0.003708
-3773.603831	-0.000050	0.001855
-3775.786167	-0.000047	0.001650
-3779.152599	-0.000109	0.003122
-3780.643663	0.000203	0.000367
-3782.763738	0.000106	0.005439
-3784.393687	0.000034	-0.001464
-3786.278014	0.000038	0.004958
-3788.536379	0.000134	0.000722
-3791.156535	0.000000	0.000633
-3793.275803	-0.000072	0.001196
-3795.554121	0.000025	0.000723
-3797.723559	-0.000044	0.003106
-3800.765307	0.000094	0.001943
-3802.785785	0.000041	-0.001937
-3805.890678	-0.000006	-0.000950
-3806.899988	0.000013	0.005568
-3808.920116	-0.000206	0.002181
-3810.238097	-0.000134	0.004320
-3811.953621	-0.000078	-0.003197
-3814.944224	0.000019	0.004279
-3817.071556	0.000047	-0.001892
-3819.615510	-0.000213	0.001116
-3821.932099	-0.000028	-0.001075
-3824.494541	-0.000059	0.001791
-3827.434354	-0.000281	0.005507
-3829.850591	0.000041	0.000252
-3832.807801	-0.000094	0.001137
-3833.860161	0.000278	0.003291
-3835.425317	0.000016	0.000400
-3836.944369	-0.000059	0.007257
-3839.335116	-0.000047	0.003856
-3841.522560	0.000191	0.003956
-3844.502097	0.000156	0.003914
-3846.468535	0.000106	0.005061
-3849.352231	-0.000203	0.001643
-3850.893019	0.000163	0.004291
-3853.562012	0.000063	0.004928
-3855.548350	-0.000013	0.003947
-3857.265327	0.000238	0.001710
-3859.022757	0.000134	0.003699
-3860.506622	0.000106	0.001675
-3862.325831	0.000094	-0.001240
-3864.702940	-0.000106	0.002564
-3866.825393	0.000163	0.005162
-3870.337063	0.000006	0.004181
-3872.580580	0.000075	0.004387
-3875.794896	0.000025	0.002493
-3877.961766	-0.000131	0.006318
-3879.961116	-0.000225	0.003054
-3881.550921	-0.000175	-0.000502
-3883.435400	0.000069	0.005978
-3885.473737	0.000028	0.001081
-3887.786035	0.000000	0.000523
-3889.714509	0.000094	0.001133
-3892.028678	-0.000150	0.003858
-3894.338998	-0.000009	0.000342
-3897.204391	0.000006	0.003206
-3899.804337	-0.000050	0.003820
-3902.572407	-0.000013	0.003906
-3904.254253	-0.000078	0.003647
-3905.598020	-0.000094	0.000057
-3907.117025	-0.000103	-0.000550
-3908.969216	-0.000213	0.004018
-3911.227447	-0.000197	0.003960
-3913.620301	0.000059	0.002868
-3916.415255	0.000103	-0.000883
-3918.285315	-0.000159	0.000973
-3921.022324	0.000063	0.001595
-3923.515623	-0.000044	0.001310
-3926.741523	0.000153	0.000148
-3929.347923	-0.000156	0.000727
-3931.075968	-0.000241	0.002889
-3932.664047	-0.000031	0.001162
-3933.586029	0.000034	0.003704
-3935.914375	-0.000091	0.000256
-3938.150264	-0.000184	0.003970
-3941.235718	-0.000063	0.002550
-3943.408300	0.000019	0.002316
-3945.645203	0.000213	0.005083
-3948.135259	0.000059	0.004516
-3949.924855	0.000103	0.004832
-3952.703493	0.000053	0.001358
-3954.475434	0.000153	0.001796
-3956.505665	-0.000059	0.005280
-3957.588578	0.000091	0.002454
-3959.288095	0.000144	0.002368
-3961.208885	-0.000150	0.002691
-3963.555648	-0.000013	0.002929
-3966.416425	0.000119	-0.000598
-3969.478593	-0.000019	0.001369
-3972.223010	0.000059	0.002537
-3974.631421	-0.000147	0.003910
-3976.445974	0.000275	0.004449
-3978.859901	0.000141	0.005468
-3980.189491	0.000003	0.005797
-3982.587923	-0.000025	0.002039
-3984.121907	-0.000103	0.000427
-3987.075576	0.000191	-0.000177
-3988.498586	-0.000006	0.002783
-3991.105276	-0.000219	0.002456
-3993.545250	-0.000147	0.002042
-3996.238344	0.000038	0.002947
-3999.338430	-0.000159	0.000175
-4001.018719	-0.000234	0.000290
-4003.657813	0.000125	0.000317
-4004.208681	-0.000147	0.003187
-4006.138048	-0.000044	0.001564
-4007.951957	-0.000181	0.002554
-4010.263705	-0.000056	0.000973
-4013.048529	-0.000066	0.002660
-4014.478566	0.000013	-0.001310
-4017.696467	0.000041	0.004743
-4019.717017	0.000025	0.001616
-4023.226894	-0.000103	-0.000654
-4025.699847	-0.000100	0.001549
-4028.013694	0.000181	0.002081
-4029.799084	0.000109	0.001529
-4030.990325	0.000200	0.001939
-4033.122771	-0.000041	0.000783
-4035.402310	0.000022	0.004037
-4037.614606	-0.000066	0.000198
-4040.581344	0.000131	-0.001469
-4042.298665	0.000128	0.001452
-4045.131016	0.000134	0.002618
-4047.279017	0.000028	0.001850
-4050.177884	0.000041	0.000856
-4051.718214	-0.000081	0.007768
-4054.287066	0.000269	0.000954
-4054.650485	-0.000019	0.000531
-4056.669748	0.000056	0.002283
-4057.800154	-0.000009	0.003345
-4060.952620	-0.000025	-0.001918
-4063.305225	-0.000175	0.001702
-4066.179530	0.000031	0.004410
-4068.814676	0.000159	-0.002154
-4071.139082	-0.000091	0.001906
-4073.846265	-0.000019	0.002266
-4075.668339	-0.000219	0.002345
-4077.587169	0.000206	0.004420
-4079.976657	-0.000022	0.006968
-4080.931649	-0.000213	0.002578
-4083.963273	0.000150	-0.001221
-4085.406866	-0.000056	0.002066
-4088.123128	-0.000038	0.004976
-4090.311869	-0.000144	0.001071
-4093.104367	0.000066	-0.001189
-4096.096465	0.000300	0.004699
-4098.154371	0.000022	0.003585
-4100.660477	0.000025	0.003018
-4101.531887	-0.000022	0.003054
-4103.970491	-0.000022	0.004149
-4104.761971	-0.000163	0.003727
-4107.478179	-0.000197	0.004308
-4109.622253	0.000044	0.002241
-4112.417359	-0.000059	0.001239
-4114.465795	-0.000013	0.004408
-4117.356653	0.000197	0.000346
-4120.227526	-0.000163	0.004081
-4122.530203	0.000159	-0.002227
-4125.679099	-0.000034	0.000244
-4127.138424	-0.000022	0.005284
-4129.309895	-0.000019	0.001866
-4130.705004	-0.000044	0.000544
-4132.827272	-0.000094	0.001587
-4135.495504	0.000066	0.006307
-4137.279846	0.000016	0.003249
-4139.580198	-0.000094	-0.000919
-4142.259128	-0.000106	0.001537
-4144.795868	-0.000019	0.006443
-4147.493324	0.000122	0.001514
-4149.471487	-0.000103	0.002393
-4151.602360	0.000216	0.004306
-4152.455843	0.000056	0.003829
-4154.471069	0.000159	0.002772
-4155.506380	-0.000081	0.001258
-4158.444850	0.000038	0.000633
-4160.329995	-0.000075	0.002083
-4163.361001	-0.000153	0.002833
-4165.251919	0.000084	0.000337
-4168.434749	-0.000184	0.004678
-4170.637127	0.000000	-0.001015
-4173.412010	0.000006	0.000900
-4175.951786	-0.000078	0.001598
-4177.246282	-0.000069	0.001539
-4179.437924	-0.000038	-0.001960
-4180.713451	-0.000013	0.003914
-4183.279972	-0.000084	0.001294
-4185.255746	0.000056	0.003695
-4187.938376	-0.000109	-0.001787
-4190.522565	0.000006	0.001954
-4193.564608	-0.000238	0.003270
-4195.795450	-0.000047	0.004258
-4198.261372	-0.000284	0.007341
-4199.690710	-0.000141	0.002239
-4201.494044	-0.000072	0.002518
-4202.680756	-0.000075	0.005607
-4205.261704	0.000159	0.003454
-4206.813143	-0.000003	0.001631
-4209.650753	0.000138	0.005172
-4211.552198	0.000084	-0.000167
-4214.882695	0.000153	-0.000498
-4217.338506	-0.000109	0.001300
-4220.682373	-0.000038	0.001498
-4222.705913	0.000072	0.004316
-4225.247152	-0.000472	0.007843
-4226.729167	-0.000072	0.000354
-4228.436161	0.000197	0.002629
-4230.803027	0.000044	-0.001094
-4232.739028	-0.000022	0.005686
-4235.330365	0.000059	0.003889
-4237.272149	0.000141	0.001481
-4239.836433	0.000119	0.004314
-4242.489620	-0.000153	0.002616
-4245.317398	0.000116	0.002279
-4247.424462	-0.000025	0.003445
-4249.597271	0.000041	-0.002950
-4250.680414	-0.000078	0.001843
-4251.970308	0.000075	0.000223
