-3991.683168	0.000225	0.335250
-3989.676522	0.000275	0.332331
-3988.527026	0.000284	0.333670
-3984.909575	0.000266	0.327971
-3983.179933	0.000263	0.333161
-3979.834474	0.000294	0.333834
-3978.046032	0.000213	0.330504
-3974.757594	0.000256	0.327849
-3972.805781	0.000234	0.331454
-3969.943495	0.000378	0.326656
-3967.502925	0.000453	0.335108
-3966.608507	0.000178	0.331519
-3964.714716	0.000225	0.332274
-3963.557274	0.000431	0.332652
-3960.827268	0.000453	0.334563
-3959.049785	0.000269	0.330720
-3956.004958	0.000456	0.323661
-3953.991832	0.000366	0.325991
-3950.998862	0.000272	0.330849
-3949.469858	0.000534	0.328532
-3946.626231	0.000413	0.333049
-3945.197129	0.000100	0.333717
-3942.910643	0.000291	0.335203
-3941.762485	0.000428	0.330523
-3939.768020	0.000372	0.331930
-3937.755246	0.000625	0.332153
-3935.288217	0.000369	0.329808
-3932.871349	0.000078	0.334353
-3929.457898	0.000313	0.324512
-3926.839348	0.000334	0.331622
-3924.077503	0.000428	0.331754
-3921.683435	0.000428	0.329391
-3919.881172	0.000375	0.334457
-3917.813874	0.000313	0.331568
-3917.034298	0.000528	0.341409
-3914.365032	0.000209	0.333089
-3912.816995	0.000338	0.334929
-3910.158551	0.000366	0.331807
-3908.069122	0.000397	0.333339
-3905.165863	0.000447	0.330558
-3903.108623	0.000409	0.331412
-3900.077924	0.000431	0.332214
-3898.088633	0.000506	0.333440
-3895.596273	0.000403	0.329998
-3894.259468	0.000203	0.328092
-3892.381482	0.000447	0.329230
-3890.888342	0.000422	0.330153
-3888.378136	0.000434	0.329322
-3886.306348	0.000606	0.331399
-3883.473993	0.000309	0.329189
-3881.046290	0.000459	0.332144
-3878.082119	0.000338	0.331184
-3875.209430	0.000400	0.334439
-3872.523943	0.000459	0.336817
-3870.708400	0.000256	0.332427
-3868.796956	0.000213	0.333046
-3867.638551	0.000538	0.338177
-3866.209591	0.000528	0.339713
-3863.673809	0.000344	0.336264
-3861.837520	0.000494	0.337788
-3858.855810	0.000300	0.333326
-3857.520855	0.000216	0.334151
-3854.007296	0.000725	0.338070
-3852.597048	0.000316	0.337896
-3848.847770	0.000191	0.334505
-3847.708061	0.000503	0.330680
-3845.416347	0.000388	0.329391
-3844.630086	0.000444	0.329054
-3842.777885	0.000300	0.337079
-3841.155679	0.000353	0.332907
-3838.029954	0.000388	0.334831
-3835.563654	0.000222	0.336396
-3832.831912	0.000378	0.336194
-3830.300361	0.000166	0.333591
-3827.407880	0.000281	0.331789
-3825.092457	0.000213	0.333400
-3822.483251	0.000228	0.336362
-3820.247969	0.000366	0.333551
-3819.210832	0.000400	0.329560
-3817.337320	0.000516	0.332687
-3816.292598	0.000356	0.336985
-3812.731480	0.000291	0.334334
-3811.286742	0.000588	0.330099
-3807.622302	0.000228	0.330766
-3806.178480	0.000384	0.333240
-3802.772282	0.000438	0.333691
-3801.819915	0.000431	0.334086
-3798.411862	0.000391	0.338579
-3797.457196	0.000281	0.332850
-3794.713010	0.000369	0.333662
-3793.689284	0.000428	0.335809
-3791.195250	0.000409	0.334412
-3789.388409	0.000344	0.330206
-3786.782404	0.000478	0.336169
-3784.414585	0.000063	0.331450
-3781.256089	0.000303	0.340281
-3778.588770	0.000400	0.334853
-3775.591952	0.000431	0.335812
-3773.453470	0.000422	0.332704
-3771.369553	0.000666	0.338703
-3769.915594	0.000200	0.334978
-3768.907135	0.000441	0.337372
-3766.707934	0.000269	0.340327
-3765.102100	0.000391	0.330546
-3761.638613	0.000584	0.336333
-3760.121337	0.000253	0.330706
-3756.654032	0.000356	0.332048
-3755.303309	0.000413	0.337916
-3752.457427	0.000106	0.330761
-3750.890290	0.000453	0.333166
-3748.130025	0.000281	0.332514
-3747.359265	0.000544	0.335995
-3745.278962	0.000347	0.327802
-3743.679604	0.000316	0.338047
-3741.177206	0.000572	0.331429
-3739.398542	0.000228	0.335179
-3736.168289	0.000206	0.336612
-3734.042291	0.000263	0.328599
-3730.566798	0.000353	0.333831
-3728.013093	0.000534	0.337078
-3725.649406	0.000422	0.334303
-3723.719865	0.000384	0.340694
-3722.333354	0.000459	0.328093
-3720.713483	0.000381	0.335148
-3718.684112	0.000453	0.336272
-3716.149362	0.000234	0.336203
-3714.549595	0.000263	0.334125
-3711.540191	0.000544	0.336966
-3710.373424	0.000272	0.341119
-3706.983786	0.000469	0.333906
-3705.191626	0.000391	0.332567
-3701.589254	0.000313	0.339016
-3700.221031	0.000488	0.334191
-3697.601735	0.000413	0.339598
-3696.780851	0.000309	0.337679
-3695.118831	0.000438	0.330331
-3693.303631	0.000466	0.328930
-3690.441071	0.000303	0.330954
-3687.590998	0.000363	0.329011
-3684.841521	0.000384	0.333045
-3682.246351	0.000366	0.331547
-3679.624484	0.000266	0.330861
-3677.210209	0.000347	0.333680
-3675.083974	0.000334	0.330916
-3672.503489	0.000197	0.331922
-3671.606907	0.000425	0.331193
-3669.451426	0.000303	0.328357
-3668.150370	0.000313	0.335352
-3665.502532	0.000456	0.334412
-3664.041173	0.000441	0.327959
-3660.944489	0.000269	0.338003
-3659.405603	0.000322	0.344258
-3655.546172	0.000213	0.341124
-3653.987903	0.000431	0.338405
-3651.502649	0.000397	0.339330
-3650.266309	0.000391	0.337408
-3648.706652	0.000397	0.336051
-3647.057435	0.000275	0.337292
-3645.284128	0.000191	0.334785
-3641.900201	0.000491	0.338880
-3640.393533	0.000475	0.337960
-3637.348429	0.000341	0.334450
-3635.279608	0.000569	0.335986
-3632.047276	0.000263	0.334672
-3629.613783	0.000416	0.330571
-3626.581725	0.000409	0.332206
-3624.855522	0.000309	0.327109
-3623.147156	0.000281	0.331904
-3622.437522	0.000191	0.331167
-3620.625837	0.000125	0.333919
-3618.483602	0.000313	0.335956
-3615.508326	0.000150	0.335414
-3613.237359	0.000500	0.335521
-3610.317761	0.000350	0.330125
-3608.375809	0.000284	0.336771
-3606.259047	0.000541	0.338409
-3603.436662	0.000372	0.337076
-3601.871106	0.000503	0.333170
-3599.215726	0.000416	0.328564
-3598.196533	0.000472	0.335355
-3596.021523	0.000325	0.343219
-3594.639197	0.000194	0.337961
-3591.434592	0.000544	0.340777
-3589.399740	0.000288	0.333606
-3585.443547	0.000241	0.335116
-3583.131319	0.000288	0.340948
-3579.895995	0.000434	0.338737
-3578.095792	0.000328	0.334286
-3576.175692	0.000534	0.341701
-3574.664050	0.000450	0.333735
-3572.858896	0.000278	0.341867
-3570.682802	0.000600	0.335970
-3569.237079	0.000363	0.334054
-3566.377819	0.000541	0.337280
-3565.095088	0.000263	0.334937
-3562.193588	0.000119	0.331667
-3560.303970	0.000297	0.328577
-3557.070593	0.000322	0.332561
-3554.797282	0.000356	0.335153
-3552.890039	0.000450	0.334077
-3551.585224	0.000369	0.338240
-3550.415820	0.000403	0.330300
-3548.507034	0.000284	0.338586
-3545.895283	0.000394	0.331861
-3543.530814	0.000281	0.335713
-3540.319240	0.000319	0.334708
-3538.878049	0.000381	0.331362
-3535.764612	0.000400	0.333581
-3533.414948	0.000450	0.337565
-3530.344035	0.000500	0.336634
-3527.705709	0.000238	0.339732
-3526.240914	0.000459	0.341390
-3524.574638	0.000144	0.344489
-3523.890607	0.000447	0.342736
-3521.374339	0.000181	0.338886
-3519.934216	0.000284	0.342398
-3516.096867	0.000375	0.337762
-3514.314066	0.000309	0.337038
-3511.119802	0.000244	0.340979
-3509.324910	0.000338	0.342376
-3507.388753	0.000438	0.337223
-3505.053916	0.000441	0.337274
-3502.854971	0.000366	0.337583
-3500.873773	0.000403	0.330161
-3499.155251	0.000328	0.330469
-3497.304868	0.000500	0.329730
-3495.132807	0.000369	0.333375
-3492.789589	0.000397	0.329598
-3490.046845	0.000431	0.332138
-3486.940350	0.000388	0.334187
-3483.838778	0.000213	0.337068
-3481.159513	0.000284	0.334499
-3478.697986	0.000400	0.339392
-3476.997119	0.000216	0.347527
-3476.508507	0.000384	0.340103
-3474.179446	0.000313	0.343516
-3472.604251	0.000478	0.336815
-3469.431382	0.000469	0.340769
-3467.632445	0.000484	0.338999
-3465.510565	0.000303	0.341979
-3463.600406	0.000384	0.341559
-3461.093094	0.000144	0.341755
-3458.315921	0.000319	0.341316
-3456.186714	0.000272	0.339411
-3453.624709	0.000431	0.340273
-3452.808371	0.000359	0.339113
-3451.156050	0.000431	0.341281
-3449.940811	0.000722	0.337266
-3446.852186	0.000166	0.339750
-3444.775445	0.000475	0.333259
-3441.674390	0.000422	0.338932
-3438.851435	0.000309	0.332163
-3436.373669	0.000263	0.332965
-3433.950015	0.000519	0.333837
-3431.249305	0.000150	0.333419
-3429.116201	0.000500	0.330894
-3427.106689	0.000413	0.334009
-3426.217463	0.000403	0.328282
-3424.430104	0.000056	0.330337
-3422.772157	0.000488	0.332440
-3420.361335	0.000166	0.340762
-3417.959895	0.000319	0.337080
-3415.198235	0.000375	0.339474
-3412.717200	0.000184	0.337588
-3410.633058	0.000050	0.337942
-3407.958458	0.000428	0.335784
-3406.831348	0.000288	0.335816
-3404.076598	0.000203	0.336709
-3403.001006	0.000325	0.336832
-3400.566820	0.000263	0.340240
-3398.606669	0.000394	0.335348
-3395.836596	0.000400	0.343651
-3393.791940	0.000284	0.335672
-3390.446426	0.000503	0.340492
-3387.703625	0.000447	0.338672
-3384.378330	0.000206	0.330532
-3381.997044	0.000491	0.340278
-3380.128274	0.000488	0.336139
-3378.595881	0.000394	0.336292
-3377.379281	0.000328	0.341743
-3375.779260	0.000503	0.337776
-3373.463579	0.000350	0.335390
-3371.241674	0.000556	0.330677
-3368.901980	0.000556	0.331086
-3366.937715	0.000122	0.332489
-3364.677624	0.000325	0.332112
-3362.003819	0.000278	0.329597
-3359.801807	0.000394	0.330710
-3357.129473	0.000431	0.335695
-3355.930677	0.000269	0.332945
-3353.492493	0.000450	0.334222
-3353.179051	0.000369	0.333333
-3350.028854	0.000272	0.338254
-3348.082383	0.000359	0.339267
-3344.683863	0.000219	0.345309
-3342.842691	0.000284	0.337729
-3339.851744	0.000234	0.335841
-3337.166100	0.000519	0.343479
-3334.518619	0.000309	0.336424
-3331.997236	0.000409	0.331954
-3330.264846	0.000378	0.340067
-3328.917907	0.000288	0.337838
-3327.636423	0.000406	0.336938
-3325.912023	0.000572	0.338270
-3323.635578	0.000553	0.332055
-3320.933880	0.000194	0.337152
-3319.231948	0.000466	0.332150
-3315.950212	0.000481	0.334276
-3314.088327	0.000494	0.332882
-3311.682163	0.000497	0.334552
-3309.995091	0.000409	0.337457
-3307.354378	0.000172	0.333414
-3306.263484	0.000441	0.332372
-3303.365236	0.000397	0.333689
-3302.039058	0.000434	0.329443
-3299.399399	0.000228	0.333910
-3297.451497	0.000422	0.330342
-3294.952551	0.000281	0.330843
-3291.546507	0.000478	0.334536
-3288.940901	0.000338	0.337861
-3285.723128	0.000275	0.340640
-3283.773029	0.000319	0.333981
-3281.458948	0.000325	0.336346
-3281.164646	0.000488	0.339387
-3278.688684	0.000613	0.338364
-3277.410914	0.000225	0.336496
-3274.724494	0.000325	0.336163
-3272.305207	0.000359	0.338872
-3270.469656	0.000459	0.336529
-3268.545532	0.000138	0.339861
-3265.923687	0.000306	0.341983
-3263.604683	0.000431	0.335068
-3260.182147	0.000463	0.335999
-3258.626327	0.000472	0.335459
-3256.719666	0.000344	0.335029
-3256.199419	0.000372	0.337902
-3253.877364	0.000434	0.333936
-3251.799633	0.000369	0.334607
-3249.147127	0.000628	0.338678
-3246.243080	0.000306	0.332909
-3243.715791	0.000316	0.329868
-3240.661355	0.000263	0.338562
-3238.487530	0.000575	0.334310
-3235.347602	0.000391	0.331606
-3233.884631	0.000447	0.337097
-3231.825122	0.000634	0.332119
-3230.935935	0.000363	0.331078
-3228.907892	0.000216	0.331747
-3227.516425	0.000453	0.333612
-3224.666470	0.000225	0.333451
-3222.389887	0.000363	0.335580
-3219.891346	0.000213	0.337835
-3217.672752	0.000475	0.338501
-3215.122937	0.000528	0.340246
-3213.189783	0.000363	0.341387
-3210.685614	0.000447	0.340990
-3209.010344	0.000472	0.338791
-3206.918775	0.000431	0.341571
-3205.907589	0.000388	0.339025
-3203.144287	0.000253	0.344463
-3201.326401	0.000350	0.338891
-3198.405432	0.000169	0.339813
-3195.575997	0.000241	0.334753
-3192.876960	0.000184	0.327761
-3189.356751	0.000331	0.337125
-3187.710004	0.000313	0.324270
-3184.536834	0.000347	0.334564
-3183.852782	0.000441	0.333646
-3181.460996	0.000466	0.332874
-3180.822097	0.000513	0.330366
-3177.932755	0.000669	0.337775
-3176.358969	0.000544	0.331878
-3173.818410	0.000247	0.330409
-3171.860653	0.000334	0.337402
-3169.234160	0.000356	0.333409
-3166.695839	0.000253	0.334247
-3164.160227	0.000313	0.333502
-3162.062906	0.000259	0.334673
-3160.008511	0.000300	0.331026
-3158.471143	0.000438	0.335334
-3157.350033	0.000397	0.337759
-3154.882781	0.000416	0.341923
-3152.660185	0.000588	0.336818
-3149.621953	0.000388	0.340033
-3147.210079	0.000303	0.336575
-3144.275099	0.000347	0.337187
-3142.251768	0.000463	0.334252
-3139.013149	0.000388	0.329766
-3137.366913	0.000472	0.339388
-3134.375268	0.000234	0.333382
-3133.637251	0.000481	0.337200
-3131.915198	0.000200	0.334925
-3130.851331	0.000153	0.337617
-3128.174219	0.000216	0.336072
-3125.931953	0.000628	0.333802
-3123.789572	0.000331	0.335342
-3120.797504	0.000319	0.336798
-3119.043848	0.000381	0.337019
-3116.095535	0.000316	0.334894
-3114.588906	0.000197	0.337485
-3111.790589	0.000434	0.336007
-3111.035960	0.000338	0.332374
-3108.422416	0.000350	0.331181
-3106.861082	0.000459	0.333787
-3104.604769	-0.000131	0.335410
-3102.271454	0.000550	0.334907
-3099.667999	0.000472	0.334262
-3096.700475	0.000463	0.331542
-3093.584626	0.000381	0.340415
-3090.957852	0.000434	0.337061
-3088.365966	0.000238	0.339039
-3086.858615	0.000469	0.335177
-3084.972084	0.000391	0.337133
-3083.630377	0.000325	0.337686
-3081.685038	0.000463	0.332154
-3079.807812	0.000369	0.331610
-3077.591439	0.000316	0.335900
-3075.237894	0.000538	0.332476
-3073.329800	0.000463	0.334534
-3070.069301	0.000253	0.338000
-3068.440721	0.000534	0.333847
-3065.082592	0.000250	0.332077
-3063.826180	0.000400	0.334999
-3061.335824	0.000275	0.337646
-3060.537036	0.000400	0.333300
-3058.137425	0.000319	0.333165
-3056.332086	0.000438	0.330504
-3053.676820	0.000269	0.331463
-3051.091157	0.000513	0.331524
-3048.706928	0.000106	0.334464
-3045.861156	0.000481	0.332560
-3043.181026	0.000294	0.332801
-3040.574327	0.000397	0.331940
-3038.128931	0.000509	0.334470
-3036.867172	0.000325	0.330752
-3035.314960	0.000353	0.333767
-3034.391842	0.000306	0.330850
-3032.053446	0.000353	0.331509
-3029.711837	0.000325	0.333689
-3027.373790	0.000391	0.335322
-3024.726533	0.000328	0.339628
-3023.179016	0.000378	0.332872
-3019.567417	0.000347	0.330715
-3018.501189	0.000438	0.329222
-3014.573789	0.000566	0.329839
-3013.559533	0.000206	0.329197
-3011.430199	0.000284	0.329169
-3010.857069	0.000344	0.329422
-3008.463308	0.000513	0.334991
-3006.221515	0.000206	0.334140
-3003.342649	0.000331	0.326086
-3000.501926	0.000191	0.332824
-2997.631908	0.000491	0.332797
-2994.674086	0.000616	0.333961
-2992.260763	0.000138	0.334424
-2989.562491	0.000509	0.330853
-2987.987623	0.000338	0.329854
-2986.332471	0.000528	0.334577
-2985.830061	0.000347	0.333636
-2982.889478	0.000422	0.335205
-2981.425408	0.000372	0.336720
-2978.805151	0.000422	0.337037
-2977.148910	0.000275	0.331102
-2974.120216	0.000394	0.329996
-2972.037075	0.000528	0.329869
-2968.799409	0.000184	0.326807
-2967.020400	0.000372	0.329861
-2964.695496	0.000350	0.328788
-2963.550614	0.000384	0.331234
-2961.820680	0.000366	0.331852
-2959.991472	0.000113	0.333189
-2957.170166	0.000484	0.332213
-2954.982424	0.000394	0.330420
-2952.475093	0.000328	0.332485
-2949.288051	0.000378	0.333557
-2947.298335	0.000131	0.328509
-2943.710467	0.000444	0.334139
-2942.460826	0.000369	0.333565
-2939.074808	0.000222	0.329947
-2938.262082	0.000491	0.332958
-2936.760155	0.000297	0.338241
-2935.464441	0.000278	0.332811
-2933.417528	0.000328	0.329953
-2930.967776	0.000366	0.340174
-2928.543450	0.000519	0.330047
-2925.346772	0.000450	0.329491
-2923.427321	0.000200	0.329148
-2921.081635	0.000172	0.335914
-2918.932049	0.000397	0.332640
-2917.435538	0.000647	0.332077
-2915.278805	0.000463	0.337296
-2913.836056	0.000278	0.336121
-2911.738917	0.000431	0.338895
-2909.609939	0.000222	0.336203
-2907.218276	0.000244	0.334601
-2904.560273	0.000491	0.329199
-2902.234174	0.000266	0.335073
-2899.091597	0.000500	0.331931
-2896.370971	0.000378	0.328153
-2893.426076	0.000144	0.340780
-2891.895012	0.000228	0.335786
-2889.712988	0.000216	0.325199
-2888.504721	0.000416	0.332906
-2886.572596	0.000444	0.335424
-2884.714202	0.000197	0.334995
-2882.274029	0.000459	0.334199
-2880.138953	0.000575	0.334223
-2878.327865	0.000422	0.333819
-2875.004860	0.000347	0.330937
-2873.014305	0.000297	0.333541
-2869.943559	0.000388	0.338033
-2868.202392	0.000216	0.335942
-2866.959962	0.000225	0.341821
-2864.946384	0.000381	0.336403
-2863.634159	0.000525	0.336871
-2861.140861	0.000138	0.334430
-2858.721269	0.000363	0.330667
-2856.149711	0.000388	0.337628
-2853.581228	0.000313	0.337371
-2851.109611	0.000631	0.333125
-2847.812736	0.000250	0.336638
-2845.824613	0.000419	0.340878
-2843.007494	0.000503	0.332230
-2841.954012	0.000309	0.333969
-2839.989109	0.000234	0.327236
-2838.954548	0.000450	0.331333
-2836.656556	0.000575	0.329322
-2834.277482	0.000256	0.326475
-2831.875583	0.000488	0.331005
-2829.827924	0.000575	0.330731
-2827.473891	0.000222	0.335463
-2824.977676	0.000344	0.333505
-2822.762444	0.000459	0.337152
-2820.172620	0.000381	0.335045
-2818.183945	0.000097	0.333090
-2816.794871	0.000447	0.335011
-2815.654337	0.000325	0.331372
-2813.167031	0.000350	0.333875
-2811.435407	0.000363	0.331405
-2807.951634	0.000172	0.340614
-2805.742438	0.000322	0.336741
-2802.402680	0.000341	0.336049
-2800.144529	0.000447	0.338724
-2797.599804	0.000359	0.336702
-2795.543696	0.000372	0.338222
-2793.009366	0.000294	0.329403
-2791.772983	0.000456	0.331260
-2790.024956	0.000469	0.329349
-2788.468075	0.000528	0.332844
-2786.156194	0.000503	0.337625
-2784.054539	0.000319	0.334463
-2781.765639	0.000350	0.329035
-2778.656897	0.000384	0.332745
-2776.944541	0.000541	0.329928
-2773.592341	0.000397	0.333077
-2772.110009	0.000316	0.329762
-2769.541372	0.000441	0.331433
-2768.920317	0.000284	0.333763
-2766.780226	0.000497	0.332948
-2764.931970	0.000341	0.346055
-2761.947449	0.000434	0.330210
-2759.796523	0.000481	0.329925
-2757.486392	0.000247	0.332512
-2755.096647	0.000584	0.336013
-2752.243814	0.000519	0.334439
-2749.260548	0.000284	0.331649
-2746.467764	0.000338	0.333627
-2744.449047	0.000444	0.333114
-2743.045009	0.000344	0.336257
-2741.799635	0.000419	0.334330
-2740.550467	0.000416	0.328880
-2737.619656	0.000694	0.331967
-2735.796927	0.000309	0.333705
-2732.516035	0.000481	0.338011
-2730.579119	0.000372	0.335787
-2728.109966	0.000406	0.335917
-2726.794246	0.000297	0.333940
-2723.569901	0.000313	0.330676
-2722.278816	0.000431	0.334480
-2719.376996	0.000416	0.341885
-2718.216208	0.000466	0.333380
-2716.643193	0.000469	0.331142
-2714.986737	0.000206	0.330902
-2712.491024	0.000219	0.336012
-2709.806303	0.000431	0.330124
-2707.344330	0.000447	0.327200
-2703.878544	0.000553	0.322561
-2701.864207	0.000172	0.330148
-2698.511033	0.000631	0.325683
-2697.634269	0.000291	0.326695
-2694.770707	0.000394	0.327711
-2694.067139	0.000488	0.332525
-2691.814393	0.000419	0.329352
-2689.897198	0.000319	0.331668
-2687.451275	0.000491	0.333326
-2685.611876	0.000678	0.334726
-2683.260996	0.000316	0.333861
-2680.564172	0.000419	0.333495
-2677.793168	0.000209	0.337442
-2675.228110	0.000409	0.331603
-2673.311887	0.000481	0.337300
-2671.927471	0.000175	0.332123
-2670.276934	0.000606	0.331553
-2668.542516	0.000491	0.334706
-2666.534458	0.000538	0.334406
-2663.495643	0.000381	0.332044
-2661.442152	0.000341	0.327091
-2658.412330	0.000444	0.332485
-2656.535070	0.000191	0.335129
-2652.722485	0.000394	0.326750
-2651.350571	0.000234	0.329155
-2647.540177	0.000475	0.332954
-2646.328627	0.000366	0.329161
-2644.634146	0.000156	0.330981
-2643.488200	0.000278	0.332685
-2641.881402	0.000278	0.329650
-2638.993571	0.000294	0.336053
-2636.744280	0.000463	0.332058
-2633.997957	0.000256	0.327683
-2632.003208	0.000263	0.331519
-2629.431751	0.000234	0.328525
-2627.571244	0.000388	0.337303
-2624.842620	0.000525	0.335192
-2623.005120	0.000278	0.335862
-2621.434447	0.000325	0.335024
-2620.026581	0.000641	0.334539
-2617.750804	0.000378	0.332072
-2616.032993	0.000338	0.338262
-2613.040834	0.000234	0.333973
