1379.376799	0.000425	0.284809
1381.703150	0.000269	0.273672
1384.986358	0.000416	0.268220
1387.338620	0.000338	0.265093
1389.338496	0.000203	0.259845
1390.928952	0.000344	0.267866
1392.107750	0.000319	0.274796
1393.933694	0.000431	0.262085
1396.357399	0.000409	0.265071
1398.532794	0.000284	0.261043
1400.674290	0.000094	0.261882
1403.012215	0.000250	0.268253
1405.326782	0.000106	0.269597
1407.090060	0.000438	0.278371
1410.562959	0.000325	0.272219
1412.179077	0.000491	0.275052
1414.270425	0.000306	0.274879
1415.520781	0.000469	0.276184
1417.011319	0.000344	0.275672
1419.087791	0.000353	0.275946
1421.818051	0.000084	0.279295
1424.740264	0.000225	0.281885
1427.320769	0.000213	0.272488
1430.012045	0.000525	0.266982
1432.322304	0.000234	0.265120
1435.400765	0.000191	0.277210
1437.068534	0.000325	0.270312
1439.451802	0.000372	0.261439
1440.524376	0.000372	0.265663
1442.047405	0.000422	0.265270
1443.678060	0.000125	0.267059
1446.066363	0.000281	0.265693
1448.799844	0.000397	0.273610
1451.584985	0.000172	0.274876
1454.260416	0.000388	0.278419
1456.466791	0.000341	0.275709
1459.133408	0.000247	0.269658
1460.721362	0.000491	0.268852
1462.876080	0.000256	0.272963
1464.234229	0.000300	0.276132
1466.136182	0.000263	0.273469
1468.083747	0.000438	0.275748
1470.575521	0.000334	0.266210
1473.704277	0.000216	0.267042
1475.771451	0.000316	0.268656
1479.282950	0.000234	0.269455
1481.785303	0.000256	0.271358
1484.570230	0.000244	0.266163
1486.477771	-0.000009	0.264682
1488.012132	0.000228	0.260967
1489.538815	0.000334	0.263100
1491.102029	0.000359	0.264549
1493.218904	0.000525	0.273244
1495.981090	0.000294	0.274954
1497.857252	0.000334	0.281075
1500.096679	0.000075	0.271561
1502.270321	0.000328	0.268596
1504.663092	0.000425	0.275819
1507.314498	0.000256	0.274652
1509.610732	0.000309	0.274949
1511.946474	0.000444	0.278180
1512.786283	0.000347	0.273334
1514.648049	0.000159	0.270782
1515.979068	0.000266	0.261631
1519.263604	0.000431	0.259337
1521.530386	0.000353	0.270464
1524.211348	0.000300	0.275910
1526.901786	0.000319	0.265130
1529.609108	0.000322	0.264480
1532.154291	0.000309	0.270000
1534.577327	0.000266	0.267057
1536.890286	0.000625	0.267668
1537.731008	0.000022	0.280172
1539.778941	0.000347	0.277579
1541.291946	0.000381	0.278363
1543.810485	0.000428	0.276295
1545.205310	0.000225	0.272702
1548.544933	0.000291	0.274740
1550.428524	0.000356	0.269241
1553.755093	0.000225	0.280909
1555.597660	0.000469	0.274288
1557.893000	0.000172	0.278693
1559.925170	0.000350	0.269888
1561.838801	0.000206	0.265351
1563.137963	0.000191	0.263649
1565.230730	0.000513	0.274085
1567.796973	0.000325	0.272370
1569.793688	0.000300	0.267107
1573.179515	0.000378	0.264472
1575.514096	0.000747	0.262947
1578.996089	0.000119	0.261851
1581.034083	0.000416	0.268772
1583.758904	0.000250	0.275550
1585.958717	0.000313	0.274003
1587.651494	0.000228	0.281922
1588.606157	0.000238	0.268250
1590.794584	0.000225	0.268359
1591.980671	0.000341	0.273599
1594.830024	0.000322	0.274159
1596.841623	0.000216	0.277600
1599.566845	0.000525	0.278554
1601.624853	0.000191	0.280643
1604.406702	0.000331	0.268922
1606.905708	0.000203	0.270946
1608.173868	0.000328	0.270073
1610.592062	0.000209	0.274353
1611.287515	0.000228	0.270667
1613.771444	0.000300	0.273295
1615.428925	0.000372	0.262752
1618.719648	0.000409	0.263443
1620.739068	0.000419	0.267009
1623.696534	0.000475	0.260525
1626.040021	0.000306	0.273675
1629.383349	0.000172	0.275748
1631.509685	0.000456	0.275665
1633.925598	0.000100	0.272774
1635.626594	0.000244	0.268217
1637.142992	0.000256	0.277012
1638.330869	0.000419	0.275573
1640.381459	0.000156	0.278898
1642.519263	0.000434	0.278384
1644.937881	0.000128	0.279283
1647.197724	0.000281	0.270637
1649.432472	0.000444	0.268161
1652.307661	0.000334	0.265234
1654.476242	0.000294	0.275533
1657.082878	0.000416	0.274543
1658.558993	0.000250	0.261780
1660.786637	0.000381	0.267991
1661.682646	0.000334	0.264629
1663.922870	0.000434	0.261502
1666.700258	0.000228	0.277578
1669.678862	0.000341	0.277476
1671.802800	0.000184	0.281903
1674.784288	0.000325	0.279002
1677.020482	0.000419	0.277578
1680.316130	0.000303	0.272942
1682.281198	0.000213	0.275857
1685.179649	0.000159	0.279791
1685.869082	0.000394	0.275049
1687.527142	0.000278	0.280749
1688.616596	0.000444	0.284505
1691.461334	0.000247	0.274059
1693.051972	0.000228	0.263491
1696.022681	0.000144	0.270162
1698.170253	0.000419	0.275561
1701.000282	0.000206	0.278881
1702.938684	0.000200	0.267761
1705.698547	0.000534	0.263223
1707.131169	0.000591	0.261809
1709.045247	0.000216	0.267376
1710.430799	0.000319	0.267487
1712.625779	0.000122	0.277013
1714.835872	0.000288	0.276651
1717.593029	0.000109	0.276657
1720.067061	0.000194	0.271468
1723.196886	0.000347	0.277441
1725.796398	0.000244	0.276976
1728.266026	0.000197	0.278539
1730.705140	0.000263	0.278298
1732.553318	0.000469	0.280507
1733.660729	0.000347	0.279445
1735.385008	0.000372	0.282877
1737.284371	0.000197	0.272494
1739.083245	0.000197	0.269400
1741.884676	0.000303	0.274203
1743.741354	0.000372	0.279821
1746.340050	0.000181	0.267491
1748.942706	0.000294	0.267932
1750.957390	0.000497	0.264572
1753.942196	0.000544	0.264375
1755.621246	0.000278	0.271211
1757.165360	0.000275	0.277035
1758.217869	0.000059	0.277851
1760.553020	0.000353	0.275980
1762.832119	0.000459	0.279556
1766.088815	0.000559	0.270118
1768.544260	0.000406	0.274763
1771.282658	0.000128	0.282860
1773.717970	0.000313	0.277669
1776.464736	0.000378	0.278167
1778.799517	0.000209	0.288133
1781.032374	0.000384	0.271095
1782.665587	0.000175	0.270633
1784.061628	0.000163	0.264855
1786.238169	0.000253	0.276744
1787.627112	0.000378	0.276723
1790.146459	0.000122	0.264902
1792.258872	0.000078	0.266382
1794.877283	0.000394	0.266640
1797.254355	0.000222	0.272088
1799.738812	0.000481	0.268078
1801.934809	0.000203	0.272724
1803.828173	0.000222	0.284178
1805.951761	0.000275	0.277742
1807.658487	0.000300	0.274397
1809.283854	0.000131	0.277275
1811.832129	0.000272	0.275609
1813.505858	0.000278	0.283223
1816.910075	0.000491	0.281592
1818.893411	0.000231	0.278017
1822.211028	0.000288	0.271403
1824.786205	0.000372	0.271738
1827.646503	0.000138	0.275083
1829.647595	0.000113	0.269652
1831.040591	0.000419	0.280037
1832.688982	0.000350	0.278263
1833.055903	0.000275	0.275235
1836.584535	0.000428	0.265738
1838.062122	0.000216	0.269312
1841.121446	0.000059	0.275242
1842.554226	0.000259	0.270154
1845.030941	0.000294	0.274575
1847.128061	0.000278	0.277054
1849.935920	0.000247	0.274421
1852.468487	0.000275	0.275443
1854.314733	0.000303	0.279612
1856.137019	0.000234	0.272163
1857.100804	0.000288	0.270618
1859.161571	0.000181	0.277048
1861.543719	0.000250	0.278469
1864.254605	0.000372	0.281292
1867.104600	0.000291	0.274554
1870.186241	0.000259	0.267399
1873.247119	0.000247	0.268819
1875.334165	0.000488	0.276315
1877.786111	0.000109	0.277195
1879.588955	0.000263	0.266850
1881.148159	0.000197	0.264401
1882.463395	0.000113	0.267423
1883.813891	0.000184	0.268126
1886.836878	0.000238	0.267756
1888.175104	0.000263	0.277151
1891.551512	0.000294	0.277688
1893.480319	0.000563	0.276499
1896.208746	0.000509	0.277254
1898.765596	-0.000094	0.273711
1900.380466	0.000253	0.277088
1902.868547	0.000444	0.281250
1903.678578	0.000150	0.275068
1906.139348	0.000559	0.279814
1907.263286	0.000347	0.278759
1910.506780	0.000338	0.279800
1912.508465	0.000281	0.269650
1915.347054	0.000181	0.272490
1918.255181	0.000366	0.274803
1920.548478	0.000106	0.272061
1923.051365	0.000138	0.267751
1925.535502	0.000259	0.265293
1927.485745	0.000284	0.259499
1929.113287	0.000247	0.268365
1930.456043	0.000369	0.271105
1932.369086	0.000106	0.277943
1933.875670	0.000222	0.277265
1936.845184	0.000513	0.278536
1938.506248	0.000566	0.275086
1941.380138	0.000281	0.272067
1943.710121	0.000284	0.280919
1945.952490	0.000438	0.277471
1948.831765	0.000353	0.277511
1950.362394	0.000525	0.278861
1952.405061	0.000094	0.285812
1952.999744	0.000191	0.279279
1955.723941	0.000216	0.268919
1957.594806	0.000403	0.269598
1960.264174	0.000250	0.274332
1963.337689	0.000391	0.277109
1965.496524	0.000394	0.267592
1968.951590	0.000238	0.267077
1970.798011	0.000428	0.269403
1974.245339	0.000313	0.267535
1975.691709	0.000184	0.271276
1977.602410	0.000263	0.275114
1979.030574	0.000197	0.278025
1980.518972	0.000238	0.271524
1982.831428	0.000288	0.275181
1984.380435	0.000169	0.268200
1987.693172	0.000366	0.281572
1989.363531	0.000188	0.280860
1992.604276	0.000291	0.279344
1994.656117	0.000163	0.277916
1996.873021	0.000138	0.281645
1999.157825	0.000003	0.276775
2000.644135	0.000150	0.272211
2002.814557	0.000275	0.271014
2004.137914	0.000328	0.273973
2006.857723	0.000441	0.278348
2008.700457	0.000141	0.269209
2011.210514	0.000406	0.269100
2013.557987	0.000334	0.266578
2016.155832	0.000459	0.262077
2019.683925	0.000275	0.276068
2021.826192	0.000238	0.269018
2024.235525	0.000169	0.275875
2025.898096	0.000394	0.277246
2026.907865	0.000347	0.275596
2028.282960	0.000359	0.271567
2030.479695	0.000325	0.272953
2033.167665	0.000397	0.277021
2035.243432	0.000278	0.276830
2037.850684	0.000403	0.275761
2039.753565	0.000469	0.277230
2042.011823	0.000144	0.271681
2044.443943	0.000409	0.274129
2046.780059	0.000381	0.274795
2049.174308	0.000247	0.276740
2050.678009	0.000284	0.280319
2052.093916	0.000297	0.271298
2053.661468	0.000306	0.267163
2056.449876	0.000328	0.268803
2058.717383	0.000394	0.270253
2061.147700	0.000294	0.270961
2064.618270	0.000303	0.278542
2066.903362	0.000081	0.280184
2070.271844	0.000284	0.278292
2072.021031	0.000269	0.273243
2074.461557	0.000375	0.270504
2075.461168	0.000222	0.282599
2076.624954	0.000359	0.274869
2079.099507	0.000238	0.276345
2081.238144	0.000459	0.275656
2083.840171	0.000359	0.279560
2085.281141	0.000150	0.276404
2087.988617	0.000478	0.269012
2090.335690	0.000163	0.270885
2093.110090	0.000241	0.273953
2095.607221	0.000334	0.277020
2097.405519	0.000313	0.269648
2099.166063	0.000044	0.269755
2100.277372	0.000378	0.268491
2102.328214	0.000341	0.273504
2104.288535	0.000250	0.272591
2107.177298	0.000319	0.282390
2109.244034	0.000316	0.277254
2112.662824	0.000403	0.279569
2114.713088	0.000431	0.276867
2117.724659	0.000181	0.272058
2120.364417	0.000225	0.275274
2121.981247	0.000341	0.282246
2123.955673	0.000194	0.278079
2125.395608	0.000069	0.276256
2126.962320	0.000378	0.284386
2128.783780	0.000613	0.273537
2131.505102	0.000397	0.266551
2133.786132	0.000206	0.269609
2135.682756	0.000206	0.275550
2138.645507	0.000416	0.275644
2140.495651	0.000406	0.267086
2143.388336	0.000225	0.268807
2145.656841	0.000431	0.261172
2147.053681	0.000363	0.264941
2148.655218	0.000322	0.273380
2149.786712	0.000309	0.279106
2152.477242	0.000194	0.275897
2154.051106	0.000353	0.287503
2158.008469	0.000391	0.280470
2159.450702	0.000353	0.278937
2163.475171	0.000275	0.281101
2165.575011	0.000503	0.281428
2168.276701	0.000275	0.282747
2170.097087	0.000338	0.284353
2171.874006	0.000469	0.274572
2173.372763	0.000469	0.274813
2175.275264	0.000375	0.270255
2177.389519	0.000406	0.271800
2179.414823	0.000288	0.273272
2182.031451	0.000313	0.278562
2184.073352	0.000550	0.269504
2186.497526	0.000213	0.278192
2189.018333	0.000159	0.268709
2191.649669	0.000566	0.271436
2193.872660	0.000313	0.271739
2195.734817	0.000441	0.278586
2196.623110	0.000109	0.281546
2198.596209	0.000347	0.279696
2200.223604	0.000250	0.280930
2203.389941	0.000194	0.279966
2205.404573	0.000116	0.280251
2208.521140	0.000169	0.278340
2210.290019	0.000206	0.277224
2214.081927	0.000156	0.281727
2215.976571	0.000222	0.281575
2219.184316	0.000191	0.276825
2220.789152	0.000244	0.272796
2221.931422	0.000178	0.269727
2223.297268	0.000344	0.278634
2224.966517	0.000494	0.278992
2228.084416	0.000406	0.265881
2229.804917	0.000334	0.265430
2232.775795	0.000372	0.264891
2234.574235	0.000444	0.269636
2237.394653	0.000056	0.271192
2239.492659	0.000509	0.279706
2241.875912	0.000238	0.278194
2243.725477	0.000303	0.284415
2245.594313	0.000163	0.272013
2246.364161	0.000169	0.269150
2248.939887	0.000291	0.277817
2250.714276	0.000378	0.278256
2254.134951	0.000300	0.278972
2256.016093	0.000394	0.279929
2259.616196	0.000475	0.289533
2261.372592	0.000341	0.274408
2264.442545	0.000319	0.271798
2266.250716	0.000184	0.270251
2268.676526	0.000247	0.274208
2270.677263	0.000316	0.276796
2271.642834	0.000125	0.270442
2273.908892	0.000300	0.266367
2275.667238	0.000500	0.268842
2278.147362	0.000038	0.270777
2279.988178	0.000334	0.271223
2283.116582	0.000456	0.283389
2285.095457	0.000456	0.278509
2287.725231	0.000447	0.274323
2290.579508	0.000244	0.282172
2292.372646	0.000306	0.278880
2293.794839	0.000409	0.274478
2295.482822	0.000313	0.275813
2296.964978	0.000366	0.279046
2299.245572	0.000181	0.285957
2301.883590	0.000156	0.285643
2304.768330	0.000103	0.278580
2307.540356	0.000347	0.277597
2310.246529	0.000184	0.269460
2312.595686	0.000378	0.279905
2315.686932	0.000472	0.288088
2316.851984	0.000322	0.274074
2318.967450	0.000256	0.273274
2320.065678	0.000478	0.276725
2321.750337	0.000416	0.269186
2324.019555	0.000375	0.278416
2326.129996	0.000525	0.283195
2328.733191	0.000406	0.282428
2330.664124	0.000281	0.286660
2333.576378	0.000441	0.281375
2335.587366	0.000050	0.273022
2338.103800	0.000316	0.277050
2339.620135	0.000150	0.283779
2341.794900	0.000372	0.285551
2342.863940	0.000394	0.278453
2345.162198	0.000438	0.283525
2346.524865	0.000153	0.272513
2349.751708	0.000322	0.278453
2351.949131	0.000328	0.269296
2354.582710	0.000438	0.286891
2356.932349	0.000447	0.281572
2360.152874	0.000313	0.270474
2361.995374	0.000231	0.278570
2365.047873	0.000247	0.265849
2366.557008	0.000491	0.269703
2368.261548	0.000275	0.274145
2369.366324	0.000203	0.280026
2371.481020	0.000253	0.280492
2373.935298	0.000491	0.286007
2375.399266	0.000328	0.281693
2378.992908	0.000266	0.276094
2380.378407	0.000347	0.285899
2384.211217	0.000722	0.281478
2385.225365	0.000150	0.278504
2388.444892	0.000116	0.281662
2389.372354	0.000309	0.284080
2391.668760	0.000375	0.283826
2393.036791	0.000434	0.278314
2395.268744	0.000372	0.270917
2397.353814	0.000294	0.275853
2399.476353	0.000256	0.281875
2402.589835	0.000372	0.273408
2404.755499	0.000356	0.269812
2408.605233	0.000222	0.267772
2410.435014	0.000153	0.268161
2413.551474	0.000359	0.273328
2414.959480	0.000391	0.277475
2416.529839	0.000225	0.285607
2417.259007	0.000256	0.283804
2419.935950	0.000359	0.273843
2421.929083	0.000263	0.280995
2425.494992	0.000497	0.288457
2426.791230	0.000244	0.279881
2429.597566	0.000181	0.285901
2431.003050	0.000166	0.280558
2434.029933	0.000363	0.282952
2436.094814	0.000188	0.284781
2438.369524	0.000225	0.275468
2440.341949	0.000175	0.273404
2441.171617	0.000547	0.282899
2443.037124	0.000269	0.278885
2445.389906	0.000391	0.281595
2447.654206	0.000325	0.275751
2450.277804	0.000506	0.271234
2453.263201	0.000344	0.273138
2455.815100	0.000028	0.275194
2458.510444	0.000297	0.281718
2460.877686	0.000250	0.279263
2462.846563	0.000353	0.280453
2465.042229	0.000422	0.282199
2466.440156	0.000544	0.276048
2468.152571	0.000159	0.284836
2469.738959	0.000269	0.281381
2471.980330	0.000325	0.282966
2474.180675	0.000050	0.279261
2476.645691	0.000188	0.280558
2479.605018	0.000219	0.279903
2481.357812	0.000528	0.276152
2484.869045	0.000541	0.275318
2486.318661	0.000203	0.282880
2488.009496	0.000166	0.277997
2489.678034	0.000247	0.272960
2490.997579	0.000222	0.274358
2493.482476	0.000375	0.271745
2495.962475	0.000494	0.268978
2499.047948	0.000497	0.279168
2501.079599	0.000163	0.280701
2503.763685	0.000472	0.286013
2506.747599	0.000275	0.279821
2509.083564	0.000453	0.286553
2511.659296	0.000444	0.282348
2513.441931	0.000288	0.282258
2515.210231	0.000259	0.278548
2516.620127	0.000228	0.287838
2518.191357	0.000325	0.291711
2521.219060	0.000091	0.277934
2522.784490	0.000422	0.285205
2525.654610	0.000047	0.272555
2527.979594	0.000575	0.278295
2530.361417	0.000328	0.284730
2532.792775	0.000300	0.283848
2534.979088	0.000434	0.275437
2536.751633	0.000366	0.275958
2538.116913	0.000175	0.275313
2539.720478	0.000431	0.274922
2541.634540	0.000297	0.280524
2544.232394	0.000397	0.285497
2546.953819	0.000138	0.280681
2549.051336	0.000353	0.293366
2552.131760	0.000475	0.280528
2554.641455	0.000403	0.286784
2557.353048	0.000313	0.287555
2559.844918	0.000309	0.282689
2561.945830	0.000331	0.285795
2562.782038	0.000338	0.284408
2564.521291	0.000294	0.285688
2566.167963	0.000319	0.282853
2568.218459	0.000600	0.280142
2571.047293	0.000422	0.276595
2572.702786	0.000384	0.282006
2576.108599	0.000269	0.283900
2577.848302	0.000256	0.274652
2580.791588	0.000488	0.272881
2582.680381	0.000431	0.270444
2585.177371	0.000269	0.270750
2586.487619	0.000341	0.280635
2587.857420	0.000041	0.282398
2590.138353	0.000191	0.280361
2591.891834	0.000550	0.283058
2594.654685	0.000119	0.280989
2597.690241	0.000266	0.274695
2600.502809	-0.000006	0.289996
2603.318650	0.000481	0.283704
2605.685269	0.000488	0.289698
2608.389528	0.000194	0.293308
2610.283782	0.000359	0.292156
2612.279001	0.000303	0.280631
2613.451594	0.000244	0.282515
2615.747244	0.000259	0.273591
2617.059342	0.000353	0.289613
2619.697632	0.000363	0.282226
2621.743852	0.000300	0.278099
2624.544590	0.000228	0.270502
2627.035668	0.000406	0.270971
2629.370830	0.000241	0.271611
2631.665889	0.000350	0.279357
2633.113635	0.000303	0.281816
2635.025939	0.000297	0.284338
2636.416702	0.000125	0.290528
2638.771748	0.000453	0.287614
2640.980126	0.000241	0.276361
2643.427501	0.000450	0.278578
2645.874921	0.000156	0.288643
2648.335628	0.000306	0.286476
2650.929328	0.000234	0.287622
2654.283352	0.000097	0.283879
2656.438871	0.000375	0.279405
2658.826800	0.000206	0.277572
2660.372219	0.000306	0.269296
2661.931183	0.000366	0.284697
2662.721099	0.000319	0.277414
2665.488521	0.000281	0.272717
2667.098088	0.000128	0.270038
2670.166197	0.000344	0.268209
2671.820360	0.000425	0.275174
2674.852967	0.000247	0.278209
2676.965570	0.000034	0.292205
2679.815410	0.000169	0.281685
2681.873259	0.000300	0.288450
2683.242082	0.000244	0.284027
2685.537232	0.000372	0.280753
2686.124380	0.000209	0.285913
2689.124346	0.000250	0.280497
2691.477629	0.000416	0.285013
2694.093412	0.000447	0.289969
2696.846752	0.000313	0.286941
2699.274782	0.000253	0.282040
2702.725938	0.000225	0.283725
2705.377778	0.000244	0.282384
2707.424817	0.000513	0.280667
2709.492224	0.000453	0.283880
2710.647929	0.000294	0.277006
2712.374818	0.000419	0.276254
2714.129552	0.000275	0.274634
2716.989030	0.000344	0.274538
2718.551286	0.000172	0.276569
2721.082783	0.000256	0.286192
2723.339175	0.000472	0.291184
2726.015609	0.000294	0.296868
2728.161849	0.000388	0.288326
