-64858.638365	0.000181	0.390633
-64853.402402	0.000234	0.399991
-64848.392517	0.000331	0.409825
-64842.197471	0.000378	0.392670
-64838.738387	0.000413	0.396971
-64835.816859	0.000494	0.395439
-64834.018459	0.000441	0.389686
-64829.083821	0.000059	0.382184
-64824.190970	0.000403	0.397186
-64818.556417	0.000309	0.401575
-64813.878405	0.000113	0.397435
-64811.255364	0.000491	0.384578
-64806.994209	0.000125	0.378262
-64802.875937	0.000141	0.387195
-64796.684376	0.000259	0.382233
-64791.711594	0.000250	0.389907
-64787.479582	0.000416	0.407125
-64786.104819	0.000425	0.397406
-64782.010262	0.000447	0.393025
-64778.829276	0.000391	0.394287
-64772.475108	0.000238	0.398392
-64767.707020	0.000394	0.398889
-64762.776348	0.000338	0.389096
-64760.159514	0.000541	0.397791
-64755.150368	0.000331	0.405476
-64750.282573	0.000438	0.391089
-64744.116555	0.000447	0.383633
-64740.152678	0.000128	0.384965
-64737.034394	0.000353	0.392369
-64734.700108	0.000341	0.402418
-64731.621009	0.000300	0.385986
-64726.891017	0.000109	0.390904
-64721.082428	0.000356	0.377904
-64716.435936	0.000369	0.385268
-64712.268849	0.000519	0.392606
-64709.177167	0.000144	0.396608
-64705.585483	0.000484	0.399120
-64699.148477	0.000288	0.401246
-64694.145140	0.000381	0.402287
-64689.531940	0.000175	0.386715
-64687.220422	0.000328	0.393171
-64684.394169	0.000344	0.398904
-64681.213943	0.000203	0.402774
-64675.269727	0.000463	0.408725
-64670.029746	0.000347	0.403120
-64665.331947	0.000291	0.385824
-64661.287899	0.000372	0.395727
-64658.115439	0.000334	0.383945
-64652.898848	0.000325	0.396059
-64646.915392	0.000153	0.395247
-64641.904444	0.000569	0.380354
-64637.971741	0.000378	0.384349
-64635.983727	0.000316	0.382897
-64633.863066	0.000419	0.385609
-64629.106176	0.000475	0.388854
-64623.929688	0.000413	0.397225
-64617.901978	0.000466	0.401741
-64613.785800	0.000125	0.406135
-64610.436302	0.000388	0.394749
-64606.468956	0.000266	0.397862
-64602.062561	0.000238	0.406689
-64596.545445	0.000250	0.402649
-64591.314213	0.000628	0.401670
-64587.972742	0.000338	0.399304
-64585.622729	0.000203	0.400937
-64582.700798	0.000141	0.391661
-64578.414497	0.000434	0.384247
-64572.730980	0.000234	0.383509
-64567.190067	0.000359	0.390178
-64562.739379	0.000178	0.397835
-64559.434572	0.000319	0.401527
-64554.698726	0.000334	0.385390
-64549.472672	0.000253	0.392357
-64544.061025	0.000319	0.390184
-64540.302328	0.000372	0.398740
-64537.473725	0.000294	0.393281
-64534.761433	0.000369	0.403076
-64531.619545	0.000238	0.396470
-64526.039637	0.000009	0.394993
-64520.529847	0.000259	0.389432
-64515.430528	0.000328	0.397870
-64512.071893	0.000250	0.397139
-64508.366008	0.000250	0.398384
-64504.637439	0.000406	0.402062
-64498.407556	0.000391	0.401389
-64493.518426	0.000278	0.395612
-64489.601420	0.000144	0.388309
-64486.990098	0.000297	0.385615
-64484.895449	0.000400	0.404193
-64481.392811	0.000316	0.395967
-64475.341207	0.000253	0.399838
-64470.164019	0.000269	0.385478
-64464.572099	0.000356	0.386699
-64460.715868	0.000409	0.381469
-64458.015813	0.000188	0.393146
-64453.033563	0.000275	0.389457
-64447.722775	0.000347	0.392522
-64442.155579	0.000181	0.395164
-64438.694825	0.000266	0.393342
-64435.873770	0.000313	0.386521
-64433.912912	0.000231	0.393430
-64429.045854	0.000447	0.398551
-64423.598164	0.000391	0.400112
-64418.029912	0.000119	0.397938
-64413.487157	0.000147	0.401230
-64410.552166	0.000384	0.406099
-64407.051741	0.000325	0.398419
-64402.544378	0.000384	0.387665
-64396.934252	0.000534	0.395492
-64391.708235	0.000334	0.390186
-64388.681932	0.000359	0.380017
-64386.215607	0.000288	0.374915
-64383.292456	0.000359	0.384449
-64378.793496	0.000597	0.380631
-64373.274978	0.000447	0.387022
-64367.567395	0.000341	0.403352
-64363.946920	0.000263	0.403808
-64360.052306	0.000509	0.411881
-64356.209969	0.000225	0.399202
-64351.167943	0.000263	0.403108
-64345.296081	0.000225	0.398925
-64340.883602	0.000369	0.404403
-64337.743040	0.000303	0.404260
-64335.489861	0.000294	0.395545
-64332.301410	0.000244	0.399045
-64327.310149	0.000203	0.398031
-64321.727282	0.000400	0.392728
-64316.350690	0.000197	0.379116
-64313.023191	0.000225	0.386874
-64309.231437	0.000428	0.394661
-64305.496895	0.000256	0.391634
-64300.006031	0.000050	0.379496
-64295.100502	0.000334	0.381661
-64291.071491	0.000534	0.389325
-64288.146116	0.000250	0.397814
-64285.991809	0.000478	0.393544
-64281.851093	0.000178	0.396007
-64276.669349	0.000313	0.402850
-64271.333661	0.000244	0.386819
-64266.415687	0.000519	0.386437
-64262.859009	0.000169	0.383712
-64259.185616	0.000234	0.385558
-64254.032907	0.000288	0.398267
-64248.740338	0.000203	0.392380
-64243.827537	0.000391	0.402113
-64239.712702	0.000375	0.400701
-64237.407206	0.000428	0.392965
-64234.474523	0.000219	0.388658
-64230.021136	0.000178	0.404533
-64224.913145	0.000275	0.403158
-64219.211274	0.000225	0.396762
-64214.910879	0.000294	0.381747
-64211.895945	0.000366	0.384753
-64207.828811	0.000625	0.379679
-64203.094998	0.000213	0.381857
-64197.453550	0.000359	0.397057
-64193.127241	0.000334	0.396417
-64189.742338	0.000625	0.400287
-64187.416840	0.000441	0.397316
-64184.140595	0.000522	0.393298
-64180.243362	0.000281	0.394275
-64174.236724	0.000353	0.404592
-64168.931082	0.000450	0.400736
-64164.763586	0.000434	0.399543
-64161.726510	0.000444	0.406745
-64157.642953	0.000447	0.404426
-64152.400888	0.000413	0.393458
-64146.783393	0.000294	0.395320
-64141.792964	0.000250	0.394007
-64139.227036	0.000413	0.399195
-64135.947748	0.000194	0.392038
-64133.475197	0.000650	0.381195
-64127.422899	0.000272	0.378448
-64122.361918	0.000109	0.380577
-64117.269276	0.000247	0.385546
-64113.629564	0.000325	0.402566
-64110.494312	0.000484	0.390979
-64106.027249	0.000422	0.404129
-64101.169575	0.000369	0.400917
-64095.513334	0.000416	0.403319
-64092.286517	0.000391	0.398250
-64088.553490	0.000450	0.398710
-64087.022920	0.000284	0.394622
-64082.132548	0.000059	0.400141
-64077.534953	0.000403	0.396832
-64072.090207	0.000234	0.390914
-64067.774397	0.000334	0.386973
-64063.904233	0.000419	0.379439
-64060.432956	0.000400	0.403595
-64055.046657	-0.000009	0.391584
-64050.042362	0.000353	0.392263
-64044.797717	0.000103	0.379397
-64041.493460	0.000594	0.381018
-64039.055687	0.000444	0.386567
-64035.756062	0.000334	0.390538
-64031.423934	0.000431	0.403987
-64025.364119	0.000416	0.403286
-64020.253881	0.000381	0.402081
-64016.020082	0.000338	0.398873
-64013.136936	0.000203	0.396619
-64008.841776	0.000860	0.395934
-64004.666218	0.000191	0.393511
-63998.873286	0.000088	0.393405
-63994.596988	0.000447	0.400445
-63991.311507	0.000234	0.406815
-63988.522001	0.000591	0.388983
-63985.275255	0.000134	0.390760
-63980.542253	0.000125	0.381545
-63975.031174	0.000275	0.395865
-63970.445442	0.000413	0.402486
-63967.140361	0.000278	0.403647
-63963.228121	0.000531	0.383099
-63959.111450	0.000322	0.379397
-63953.347823	0.000456	0.385247
-63947.887246	0.000450	0.383074
-63944.308880	0.000534	0.394045
-63940.745393	0.000478	0.403678
-63938.662011	0.000438	0.398392
-63933.893583	0.000231	0.390191
-63928.768499	0.000353	0.384254
-63923.386672	0.000297	0.391411
-63918.968567	0.000384	0.400579
-63915.544774	0.000400	0.394115
-63913.125569	0.000519	0.396307
-63907.906075	0.000644	0.399394
-63902.356517	0.000244	0.399864
-63897.705979	0.000009	0.407336
-63893.044473	0.000134	0.387290
-63890.905671	0.000294	0.393840
-63887.816934	0.000241	0.397268
-63883.596209	0.000347	0.394079
-63878.964599	0.000234	0.378473
-63873.907867	0.000225	0.368880
-63869.254814	0.000525	0.380372
-63866.333298	0.000353	0.387382
-63862.280298	0.000128	0.391055
-63857.616920	0.000428	0.391725
-63851.853252	0.000384	0.402098
-63847.031093	0.000453	0.400593
-63843.589099	0.000222	0.390650
-63840.557360	0.000228	0.404179
-63837.624973	0.000447	0.406003
-63832.749480	0.000175	0.403804
-63827.704052	0.000578	0.405518
-63822.659601	0.000213	0.399678
-63819.344021	0.000253	0.397180
-63815.482693	0.000134	0.389336
-63811.852790	0.000459	0.385009
-63806.034654	0.000331	0.398659
-63800.472923	0.000150	0.386533
-63796.166808	0.000281	0.392390
-63793.379687	0.000197	0.374057
-63790.993107	0.000288	0.384184
-63787.586086	0.000391	0.383834
-63782.139558	0.000453	0.372580
-63776.915750	0.000244	0.392938
-63773.009830	0.000288	0.401562
-63769.207491	0.000331	0.404587
-63766.755259	0.000247	0.395003
-63761.510445	0.000422	0.394357
-63755.797310	0.000047	0.397388
-63750.259111	0.000359	0.400956
-63746.276840	0.000247	0.404722
-63743.653262	0.000384	0.397288
-63741.653593	0.000366	0.396518
-63737.128406	0.000488	0.396488
-63731.434988	0.000316	0.383141
-63725.871135	0.000500	0.382272
-63721.726284	0.000253	0.393926
-63718.557795	0.000350	0.399522
-63715.869632	0.000478	0.400474
-63710.249566	0.000213	0.381793
-63704.725498	0.000488	0.385480
-63699.311108	0.000438	0.381216
-63695.715233	0.000225	0.388466
-63693.970353	0.000413	0.399823
-63690.683620	0.000294	0.392508
-63686.895491	0.000297	0.403181
-63681.316542	0.000303	0.399445
-63676.114240	0.000234	0.399218
-63672.722540	0.000397	0.392427
-63668.933671	0.000231	0.402966
-63664.943132	0.000272	0.408697
-63660.116750	0.000188	0.406157
-63654.262724	0.000388	0.401668
-63649.683075	0.000213	0.398657
-63646.987069	0.000500	0.400721
-63643.995838	0.000403	0.393491
-63640.891639	0.000247	0.393203
-63635.830466	0.000256	0.401027
-63629.783101	0.000188	0.401220
-63625.142422	0.000178	0.379731
-63621.892606	0.000094	0.389240
-63618.194384	0.000178	0.389079
-63614.450905	0.000119	0.388787
-63608.770263	0.000178	0.389454
-63603.033804	0.000219	0.398812
-63598.993587	0.000531	0.403495
-63596.095079	0.000350	0.399005
-63593.795856	0.000194	0.394458
-63590.410645	0.000194	0.397744
-63585.024082	0.000106	0.404265
-63579.907089	0.000288	0.405437
-63575.277980	0.000425	0.405012
-63571.953815	0.000272	0.399333
-63568.863744	0.000222	0.395434
-63563.602528	0.000294	0.395822
-63558.218464	0.000213	0.390246
-63553.008126	0.000088	0.386696
-63549.039757	0.000319	0.396239
-63547.095239	0.000350	0.390991
-63544.166628	0.000134	0.380750
-63539.889680	0.000163	0.385309
-63534.244104	0.000234	0.389211
-63528.724406	0.000325	0.390319
-63524.055782	0.000163	0.396906
-63521.549245	0.000322	0.407619
-63517.697194	0.000403	0.397748
-63512.747892	0.000456	0.403206
-63506.671557	0.000528	0.399002
-63501.670918	0.000466	0.394108
-63498.186286	0.000266	0.403611
-63496.334438	0.000391	0.396938
-63493.249063	0.000516	0.409782
-63489.764827	0.000319	0.413066
-63484.158751	0.000294	0.399399
-63478.959230	0.000338	0.399276
-63474.741019	0.000563	0.391189
-63471.352467	0.000297	0.401104
-63467.622958	0.000238	0.402217
-63462.424975	0.000353	0.399138
-63457.259720	0.000391	0.388334
-63452.940625	0.000156	0.388921
-63449.795899	0.000094	0.383924
-63447.038113	0.000281	0.384608
-63443.543754	0.000441	0.387896
-63438.413005	0.000088	0.400073
-63432.795811	0.000331	0.392916
-63428.450469	0.000466	0.399166
-63424.262259	0.000378	0.390928
-63421.358481	0.000309	0.392452
-63416.718755	0.000309	0.399028
-63411.064743	0.000272	0.400802
-63405.411909	0.000419	0.401723
-63401.788045	0.000453	0.408548
-63398.992629	0.000331	0.400676
-63397.234513	0.000597	0.392827
-63393.309406	0.000466	0.391810
-63387.915945	0.000516	0.391638
-63382.879468	0.000188	0.390483
-63377.653793	0.000413	0.394129
-63374.300465	0.000300	0.380981
-63371.454861	0.000241	0.393675
-63366.575103	0.000700	0.390627
-63361.015405	0.000256	0.383095
-63356.160105	0.000256	0.396320
-63352.142016	0.000419	0.412829
-63349.885054	0.000350	0.400627
-63346.918726	0.000416	0.397334
-63342.695636	0.000459	0.402168
-63337.232122	0.000375	0.404594
-63332.008836	0.000291	0.402873
-63327.976934	0.000397	0.401118
-63324.394518	0.000213	0.410029
-63320.610159	0.000203	0.403517
-63315.465259	0.000294	0.405480
-63309.909487	0.000444	0.403423
-63304.613093	0.000259	0.397274
-63302.286933	0.000497	0.400551
-63299.485201	0.000278	0.399610
-63297.104294	0.000309	0.396277
-63292.207330	0.000441	0.389155
-63286.581317	0.000278	0.384815
-63281.441979	0.000241	0.389317
-63277.724918	0.000131	0.387365
-63273.686974	0.000409	0.401562
-63270.419333	0.000347	0.400674
-63264.789549	0.000409	0.402619
-63259.952546	0.000588	0.398800
-63255.526362	0.000184	0.394430
-63252.541070	0.000394	0.393809
-63250.497227	0.000397	0.403125
-63246.631987	0.000406	0.396440
-63241.697828	0.000116	0.399598
-63235.996875	0.000541	0.399268
-63231.758906	0.000319	0.401003
-63227.398831	0.000294	0.397817
-63224.246182	0.000263	0.386428
-63219.351270	0.000169	0.396278
-63214.124375	0.000031	0.407630
-63208.615924	0.000378	0.401164
-63205.698160	0.000416	0.384960
-63202.301544	0.000216	0.382055
-63200.828937	0.000413	0.389354
-63195.456916	0.000281	0.392254
-63191.165476	0.000525	0.398678
-63184.998763	0.000438	0.409733
-63180.811885	0.000425	0.406503
-63177.366586	0.000228	0.406165
-63173.202413	0.000359	0.404716
-63168.853209	0.000266	0.397408
-63163.697344	0.000306	0.401597
-63158.990927	0.000406	0.413092
-63155.968681	0.000088	0.406568
-63153.865314	0.000506	0.409823
-63150.120558	0.000172	0.401421
-63146.245563	0.000391	0.412200
-63139.421403	0.000484	0.396195
-63135.004044	0.000469	0.400029
-63130.635237	0.000247	0.394610
-63128.108231	0.000625	0.394410
-63123.234009	0.000463	0.384405
-63118.533345	0.000156	0.381462
-63112.142999	0.000200	0.391052
-63108.430203	0.000319	0.386555
-63105.544916	0.000331	0.407627
-63103.481527	0.000447	0.412825
-63100.374475	0.000272	0.402437
-63094.872277	0.000222	0.404575
-63089.177643	0.000184	0.405428
-63084.301058	0.000675	0.405831
-63080.538598	0.000231	0.407307
-63077.227323	0.000481	0.404905
-63073.449856	0.000172	0.401357
-63067.262062	0.000181	0.406543
-63063.124972	0.000266	0.399103
-63058.707357	0.000278	0.398694
-63056.383041	0.000216	0.392152
-63053.563955	0.000475	0.402849
-63049.935432	0.000350	0.400616
-63044.161544	0.000109	0.399562
-63039.144479	0.000534	0.386146
-63034.098994	0.000397	0.387917
-63031.249409	0.000353	0.395721
-63027.616038	0.000491	0.387096
-63022.442934	0.000088	0.398875
-63017.487851	0.000309	0.417143
-63011.945065	0.000147	0.404750
-63008.383449	0.000300	0.411429
-63005.741854	0.000588	0.402481
-63003.427169	0.000319	0.398261
-62999.220702	0.000203	0.409602
-62994.243127	0.000294	0.403796
-62988.050630	0.000366	0.411139
-62983.804924	0.000281	0.412111
-62980.526447	0.000269	0.391246
-62976.649301	0.000388	0.403181
-62972.136460	0.000281	0.400320
-62967.342408	0.000322	0.407710
-62962.639631	0.000253	0.402801
-62959.872932	0.000053	0.401080
-62956.658063	0.000131	0.396004
-62953.150481	0.000219	0.389673
-62948.592566	-0.000109	0.389097
-62943.260115	0.000231	0.395760
-62938.551907	0.000269	0.402238
-62934.541382	0.000166	0.401872
-62931.434714	0.000413	0.402839
-62927.066012	0.000428	0.406806
-62921.447945	0.000506	0.398067
-62915.656550	0.000288	0.405813
-62912.221795	0.000381	0.406887
-62908.950792	0.000369	0.404533
-62907.205745	0.000244	0.410883
-62903.203428	0.000294	0.398556
-62897.817855	0.000497	0.403641
-62892.179235	0.000431	0.392459
-62887.671274	0.000334	0.393700
-62883.565068	0.000469	0.397885
-62881.623055	0.000328	0.400338
-62876.475464	0.000247	0.403686
-62871.598327	0.000319	0.392386
-62866.193895	0.000250	0.392152
-62862.513781	0.000366	0.385863
-62859.657682	0.000322	0.398306
-62857.318585	0.000491	0.402034
-62852.970885	0.000172	0.407148
-62847.365274	0.000491	0.404841
-62843.175904	0.000359	0.413849
-62837.896695	0.000297	0.398904
-62835.463465	0.000219	0.403951
-62831.369889	0.000059	0.406900
-62826.616406	0.000556	0.412821
-62820.568899	0.000644	0.410848
-62815.832766	0.000275	0.400908
-62812.160091	0.000488	0.399900
-62810.197864	0.000134	0.399169
-62807.099531	0.000447	0.392745
-62802.563325	0.000278	0.394587
-62797.024483	0.000353	0.394525
-62791.820033	0.000203	0.408603
-62787.665878	0.000456	0.388217
-62784.609172	0.000228	0.387646
-62781.143062	0.000284	0.392629
-62776.396658	0.000484	0.402567
-62770.757986	0.000472	0.404009
-62765.712196	0.000366	0.404112
-62763.096430	0.000231	0.399700
-62759.823843	0.000303	0.409017
-62757.154318	0.000441	0.396720
-62751.991028	0.000347	0.403951
-62747.216677	0.000356	0.404508
-62742.459795	0.000325	0.410819
-62738.768646	0.000300	0.413483
-62735.605257	0.000400	0.408288
-62731.126980	0.000600	0.405110
-62725.412123	0.000353	0.411533
-62719.808875	0.000581	0.399407
-62715.802136	0.000134	0.399361
-62712.971646	0.000509	0.404342
-62710.645406	0.000613	0.403322
-62707.012333	0.000319	0.389677
-62701.290540	0.000275	0.395441
-62696.073093	0.000209	0.394276
-62692.029080	0.000419	0.393976
-62688.143157	0.000353	0.399205
-62685.553803	0.000494	0.411913
-62680.338173	0.000531	0.405872
-62675.325358	0.000331	0.402818
-62669.672625	0.000272	0.402374
-62665.701668	0.000306	0.405188
-62663.444887	0.000378	0.415970
-62660.737553	0.000491	0.419595
-62656.575837	0.000481	0.419474
-62651.247394	0.000494	0.417224
-62646.196436	0.000322	0.410193
-62642.178538	0.000303	0.393735
-62638.870862	0.000481	0.397945
-62635.189868	0.000209	0.404201
-62630.006487	0.000291	0.393067
-62624.524998	0.000369	0.405642
-62619.479094	0.000475	0.391981
-62616.287950	0.000175	0.396559
-62613.663849	0.000266	0.387999
-62610.674362	0.000309	0.393178
-62606.142783	0.000347	0.395591
-62601.134897	0.000659	0.413422
-62595.466149	0.000359	0.409431
-62592.521159	0.000422	0.408107
-62587.980755	0.000272	0.403256
-62584.609342	0.000375	0.404279
-62579.351598	0.000078	0.414423
-62573.768487	0.000572	0.407665
-62569.946606	0.000419	0.411217
-62566.125185	0.000438	0.419504
-62564.220453	0.000366	0.400358
-62560.140179	0.000431	0.398057
-62555.681931	0.000381	0.392345
-62549.975700	0.000600	0.401889
-62546.284109	0.000141	0.402076
-62542.150746	0.000406	0.401101
-62539.380410	0.000234	0.398324
-62534.280010	0.000425	0.395158
-62528.815172	0.000294	0.396032
-62523.434178	0.000438	0.400651
-62520.071860	0.000394	0.406379
-62517.302857	0.000547	0.415809
-62515.036849	0.000213	0.408827
-62510.295629	0.000372	0.401143
-62504.507408	0.000459	0.401169
-62499.662980	0.000475	0.397512
-62494.668538	0.000416	0.400777
-62492.534925	0.000291	0.412308
-62488.480646	0.000272	0.409328
-62484.159252	0.000384	0.416036
-62478.142151	0.000103	0.408596
-62473.123056	0.000306	0.394512
-62469.020582	0.000216	0.397549
-62467.336310	0.000459	0.402414
-62463.874066	0.000153	0.401659
-62460.133307	0.000434	0.404172
-62454.399618	0.000463	0.393285
-62449.986296	0.000400	0.392402
-62445.553776	0.000175	0.390167
-62442.851922	0.000641	0.396981
-62438.576004	0.000438	0.398465
-62433.713087	0.000284	0.399518
-62428.403645	0.000256	0.405282
-62423.217668	0.000400	0.405921
-62420.919487	0.000172	0.397547
-62417.533373	0.000416	0.401035
-62415.115145	0.000369	0.409561
-62409.736891	-0.000103	0.414709
-62404.489019	0.000359	0.403769
-62399.286575	0.000425	0.413236
-62396.553027	0.000203	0.413933
-62392.023045	0.000250	0.408627
-62388.733055	0.000181	0.392804
-62382.398376	0.000247	0.403664
-62377.377354	0.000284	0.410742
-62372.800571	0.000169	0.403822
-62370.261159	0.000488	0.397688
-62368.807271	0.000359	0.388296
-62368.802401	0.000306	0.389825
-62370.838430	0.000413	0.407978
-62372.388078	0.000216	0.400184
-62373.206305	0.000253	0.413985
-62372.501839	0.000344	0.410915
-62370.875860	0.000353	0.407391
-62369.469838	0.000281	0.397975
-62369.296041	0.000434	0.414521
-62370.248455	0.000416	0.408103
-62372.224417	0.000525	0.411049
-62371.999633	0.000250	0.402126
-62372.138523	0.000172	0.408581
-62370.843683	0.000131	0.405328
-62370.181200	0.000422	0.398726
-62369.915444	0.000359	0.402130
-62370.534512	0.000303	0.402814
-62370.988929	0.000228	0.410124
-62371.501517	0.000366	0.403637
-62370.943118	0.000459	0.397013
-62371.090839	0.000200	0.387145
-62370.423124	0.000516	0.400776
-62370.558374	0.000328	0.399550
-62370.544567	0.000484	0.399403
-62370.776055	0.000503	0.407178
-62371.207385	0.000322	0.408352
-62370.783254	0.000313	0.406450
-62371.216906	0.000431	0.407792
-62370.089261	0.000250	0.398377
-62370.736455	0.000575	0.408132
-62370.432775	0.000422	0.415068
-62371.095070	0.000234	0.410425
-62370.922530	0.000459	0.416001
-62371.237640	0.000219	0.407666
-62370.566847	0.000319	0.406175
-62370.717134	0.000109	0.391783
-62370.155151	0.000306	0.410993
-62370.734630	0.000231	0.401321
-62370.660292	0.000544	0.396400
-62371.145135	0.000259	0.392825
-62370.675706	0.000353	0.389140
-62370.871920	0.000297	0.393587
-62370.425865	0.000275	0.404400
