30008.336147	0.000125	0.328655
30013.399763	0.000475	0.335768
30019.359249	0.000272	0.341697
30023.751847	0.000581	0.320253
30028.258080	0.000503	0.333043
30030.717692	0.000269	0.339371
30035.386683	0.000497	0.348609
30041.200003	0.000488	0.351584
30047.278091	0.000438	0.338662
30051.382287	0.000244	0.333479
30054.221868	0.000288	0.333755
30055.707927	0.000128	0.334798
30059.762928	0.000606	0.333303
30065.494220	0.000244	0.331114
30071.244849	0.000297	0.330148
30075.126590	0.000316	0.336975
30079.427432	0.000447	0.330600
30083.336074	0.000497	0.327573
30087.023247	0.000222	0.334266
30092.533610	0.000225	0.352048
30097.915176	0.000553	0.344808
30102.192972	0.000600	0.339321
30104.234446	0.000541	0.347180
30106.185585	0.000350	0.347267
30111.317679	0.000369	0.349210
30117.164892	0.000563	0.334996
30123.061005	0.000266	0.337846
30128.249250	0.000313	0.341791
30130.572481	0.000534	0.332436
30134.763045	0.000156	0.326489
30140.241797	0.000469	0.320189
30145.267240	0.000488	0.328476
30149.947647	0.000463	0.332225
30154.081145	0.000216	0.336280
30156.045488	0.000447	0.341767
30159.836272	0.000431	0.340142
30164.286556	0.000288	0.350760
30168.727804	0.000344	0.328406
30174.654677	0.000400	0.342939
30178.928513	0.000119	0.344373
30182.991715	0.000381	0.334489
30186.573775	0.000453	0.348089
30192.073783	0.000425	0.333675
30197.602350	0.000406	0.329902
30202.104199	0.000388	0.333920
30204.537326	0.000375	0.328061
30206.976356	0.000466	0.333879
30211.159447	0.000225	0.342445
30216.660976	0.000406	0.352188
30223.097724	0.000363	0.335987
30227.922130	0.000341	0.323092
30230.800461	0.000566	0.330845
30234.783549	0.000447	0.347981
30237.623462	0.000309	0.351016
30244.088283	0.000422	0.330146
30250.108613	0.000450	0.332685
30255.142677	0.000272	0.338457
30258.295468	0.000347	0.321172
30260.423792	0.000278	0.336093
30262.702432	0.000503	0.336370
30268.414320	0.000275	0.348719
30274.145078	0.000353	0.343359
30279.773540	0.000144	0.339670
30284.166285	0.000256	0.334876
30286.944675	0.000378	0.324940
30292.050607	0.000094	0.335298
30297.607559	0.000244	0.336858
30301.540262	0.000381	0.343496
30305.678766	0.000725	0.331607
30308.810516	0.000313	0.326315
30311.849146	0.000347	0.319769
30317.073544	0.000291	0.318861
30322.834864	0.000291	0.337458
30327.843408	0.000647	0.336644
30331.275321	0.000409	0.328633
30335.202257	0.000509	0.331267
30338.008219	0.000206	0.343813
30343.337988	0.000259	0.336017
30349.168036	0.000309	0.345563
30354.467433	0.000516	0.340162
30357.165942	0.000447	0.344109
30361.063530	0.000409	0.334572
30364.158614	0.000481	0.343614
30369.196678	0.000538	0.323667
30375.386396	0.000478	0.327881
30380.669188	0.000184	0.339456
30385.422062	0.000191	0.326909
30388.179467	0.000334	0.332970
30392.653679	0.000413	0.336439
30398.415963	0.000516	0.336599
30403.306449	0.000197	0.319509
30406.389745	0.000344	0.320901
30409.448629	0.000522	0.336670
30411.869405	0.000441	0.340819
30416.103369	0.000378	0.347685
30421.132691	0.000363	0.331697
30426.174225	0.000544	0.338847
30430.748997	0.000488	0.329593
30434.778112	0.000563	0.336655
30436.849829	0.000156	0.342118
30442.427135	0.000178	0.330088
30448.353908	0.000356	0.334140
30454.156067	0.000294	0.338471
30457.295304	0.000172	0.323760
30461.169997	0.000231	0.327310
30462.845674	0.000403	0.327094
30467.822841	0.000413	0.335266
30473.258575	0.000316	0.337692
30478.196778	0.000353	0.336285
30482.208264	0.000488	0.330371
30486.417590	0.000250	0.327304
30489.206325	0.000519	0.329358
30494.554265	0.000466	0.326849
30500.392840	0.000341	0.337543
30505.386360	0.000269	0.339412
30508.576152	0.000369	0.330719
30511.320319	0.000213	0.330537
30514.444474	0.000256	0.332136
30519.015049	0.000209	0.340536
30525.176911	0.000400	0.336522
30530.393934	0.000244	0.330439
30533.078970	0.000544	0.347472
30537.082927	0.000409	0.338714
30540.721084	0.000434	0.334551
30545.652996	0.000294	0.339409
30551.866417	0.000459	0.328826
30557.137570	0.000438	0.331939
30561.184398	0.000644	0.347096
30563.296693	0.000397	0.329710
30566.226890	0.000388	0.333145
30570.876029	0.000747	0.322394
30576.400535	0.000313	0.322098
30581.675149	0.000359	0.334074
30586.166269	0.000441	0.328882
30588.826400	0.000444	0.326354
30593.540753	0.000353	0.338508
30599.706423	0.000588	0.345788
30604.647127	0.000463	0.333038
30608.079219	0.000203	0.336658
30611.481973	0.000406	0.338963
30613.582283	0.000484	0.332165
30617.981050	0.000394	0.348241
30624.155610	0.000288	0.334961
30628.400995	0.000353	0.333657
30632.993154	0.000125	0.334028
30637.128528	0.000384	0.328225
30639.176775	0.000525	0.335627
30644.568386	0.000194	0.337119
30650.372409	0.000234	0.337149
30656.211764	0.000238	0.324682
30659.489050	0.000463	0.312460
30662.879989	0.000266	0.330147
30664.643040	0.000531	0.325194
30669.696499	0.000316	0.329765
30674.966007	0.000184	0.332483
30681.015833	0.000428	0.346956
30683.789864	0.000538	0.348619
30688.448288	0.000503	0.327537
30692.877112	0.000416	0.332255
30696.691211	0.000413	0.331770
30702.237402	0.000391	0.339397
30707.195843	0.000447	0.337196
30711.164014	0.000263	0.328250
30713.355935	0.000375	0.325727
30718.201033	0.000453	0.323678
30721.380711	0.000344	0.334726
30727.542737	0.000266	0.332920
30732.184151	0.000447	0.338916
30735.883926	0.000322	0.348350
30738.575480	0.000331	0.335506
30743.409247	0.000472	0.317233
30747.643525	0.000381	0.322540
30754.500355	0.000222	0.327622
30758.527518	0.000475	0.340008
30762.702176	0.000284	0.331993
30764.385401	0.000575	0.331804
30767.976422	0.000394	0.331944
30772.107344	0.000266	0.332180
30777.897173	0.000438	0.325008
30783.308080	0.000456	0.335579
30787.873814	0.000550	0.341590
30790.612298	0.000259	0.338863
30794.781771	0.000275	0.337372
30801.257317	0.000481	0.333603
30805.992724	0.000406	0.330454
30809.960323	0.000363	0.342614
30813.353670	0.000416	0.330582
30815.525611	0.000150	0.332128
30819.775818	0.000300	0.330216
30825.490632	0.000200	0.331779
30829.837803	0.000528	0.325893
30833.968296	0.000544	0.308582
30838.330847	0.000400	0.322599
30840.508218	0.000325	0.332976
30846.309508	0.000288	0.327718
30851.998391	0.000278	0.340161
30857.769072	0.000322	0.335776
30861.523584	0.000253	0.341060
30864.110628	0.000334	0.333669
30865.690628	0.000494	0.342213
30870.967720	0.000525	0.341727
30876.167208	0.000169	0.347735
30882.504347	0.000206	0.339726
30885.884487	0.000419	0.322147
30890.058531	0.000444	0.317944
30894.522168	0.000256	0.333158
30899.237844	0.000275	0.333982
30903.683033	0.000275	0.339022
30909.097295	0.000322	0.334910
30912.553770	0.000375	0.328206
30914.919934	0.000366	0.324779
30918.711365	0.000506	0.322867
30922.477293	0.000325	0.342899
30928.507513	0.000359	0.340575
30933.697436	0.000356	0.335633
30938.418125	0.000231	0.331256
30940.765670	0.000334	0.335870
30945.235930	0.000266	0.329543
30950.955379	0.000403	0.334145
30956.480268	0.000206	0.332741
30959.838673	0.000266	0.337720
30963.852506	0.000497	0.338427
30965.341235	0.000391	0.328990
30969.179536	0.000438	0.313583
30973.353208	0.000619	0.333428
30979.220943	0.000416	0.336256
30984.499591	0.000397	0.339883
30989.462319	0.000363	0.336857
30991.828904	0.000341	0.338287
30997.112293	0.000488	0.338028
31002.529860	0.000322	0.326862
31007.980014	0.000453	0.320934
31010.492445	0.000181	0.322453
31014.327137	0.000350	0.323651
31016.023673	0.000359	0.330054
31021.215297	0.000500	0.324278
31026.751858	0.000216	0.320531
31032.610997	0.000497	0.316332
31035.580849	0.000544	0.342568
31039.595145	0.000378	0.343492
31042.234201	0.000459	0.328829
31047.660300	0.000528	0.336677
31053.452862	0.000478	0.346751
31058.821986	0.000384	0.340840
31061.508669	0.000372	0.327449
31064.490386	0.000278	0.326756
31066.630153	0.000378	0.343025
31071.546015	0.000288	0.346543
31077.451398	0.000409	0.337844
31083.303201	0.000253	0.324001
31086.589561	0.000506	0.320423
31090.521225	0.000525	0.326570
31095.431337	0.000241	0.319975
31099.045321	0.000425	0.319349
31104.876235	0.000425	0.338029
31109.559957	0.000544	0.346753
31111.664331	0.000419	0.346087
31115.208025	0.000350	0.318258
31117.543790	0.000359	0.343210
31123.155357	0.000441	0.349160
31129.209616	0.000319	0.341500
31134.226158	0.000413	0.328845
31137.731405	0.000194	0.337978
31141.128040	0.000509	0.326706
31145.719744	0.000428	0.317976
31151.938069	0.000422	0.303375
31156.093388	0.000341	0.326245
31160.360727	0.000613	0.344981
31163.567748	0.000281	0.339916
31165.438604	0.000225	0.327063
31168.747214	0.000475	0.319328
31173.871004	0.000441	0.327654
31179.734391	0.000528	0.335978
31185.091172	0.000388	0.335540
31189.870681	0.000256	0.323524
31192.338544	0.000569	0.339264
31197.591510	0.000459	0.338249
31203.135438	0.000253	0.314003
31208.037864	0.000359	0.328142
31211.158013	0.000541	0.329199
31214.334692	0.000450	0.346733
31216.683231	0.000272	0.324790
31221.671787	0.000247	0.323213
31227.179835	0.000288	0.323603
31232.484219	0.000297	0.344502
31235.920363	0.000559	0.339504
31240.196009	0.000225	0.325447
31242.895510	0.000584	0.338466
31248.296758	0.000375	0.342933
31254.061321	0.000134	0.344566
31259.212514	0.000366	0.312289
31261.246882	0.000500	0.308078
31264.080130	0.000303	0.328477
31266.768855	0.000353	0.330516
31271.759739	0.000488	0.323790
31278.062390	0.000309	0.331064
31283.609257	0.000378	0.325580
31286.570021	0.000488	0.336619
31290.936851	0.000341	0.334233
31293.500512	0.000316	0.332004
31299.288437	0.000369	0.340004
31304.883651	0.000594	0.349482
31309.920072	0.000278	0.344160
31312.163040	0.000728	0.326100
31315.827579	0.000209	0.327384
31318.089897	0.000384	0.327045
31323.802247	0.000409	0.322907
31329.316931	0.000631	0.327652
31334.658978	0.000259	0.328092
31337.468404	0.000409	0.338172
31341.580062	0.000231	0.310244
31346.425826	0.000288	0.310242
31351.192712	0.000403	0.324198
31355.651514	0.000263	0.337558
31359.946138	0.000581	0.338061
31362.083448	0.000406	0.332151
31365.400430	0.000234	0.329704
31368.728870	0.000238	0.328055
31374.399191	0.000566	0.326468
31379.679459	0.000438	0.339001
31385.092015	0.000256	0.334965
31387.287668	0.000300	0.343517
31391.900683	0.000494	0.336483
31397.474562	0.000234	0.314002
31403.268273	0.000181	0.335108
31407.229413	0.000378	0.321519
31410.997420	0.000316	0.328560
31412.426707	0.000313	0.331692
31416.533956	0.000388	0.327637
31420.580299	0.000400	0.330670
31426.402894	0.000397	0.315345
31431.426680	0.000447	0.330203
31436.213129	0.000166	0.323009
31438.928910	0.000513	0.329341
31443.098679	0.000469	0.342809
31448.194977	0.000369	0.322712
31453.787692	0.000428	0.328641
31458.022075	0.000350	0.322921
31460.656295	0.000100	0.334735
31463.288660	0.000566	0.345162
31466.899388	0.000194	0.329617
31472.472112	0.000378	0.328991
31477.831975	0.000506	0.328369
31481.608715	0.000513	0.336744
31485.982245	0.000322	0.335180
31489.004899	0.000494	0.325691
31493.479507	0.000566	0.329600
31499.412808	0.000419	0.322591
31505.315922	0.000272	0.329349
31509.619220	0.000438	0.332041
31511.927264	0.000444	0.324154
31513.336971	0.000722	0.327172
31517.937106	0.000391	0.319911
31523.661776	0.000297	0.332715
31529.665312	0.000266	0.333390
31533.964679	0.000169	0.338582
31537.405726	0.000253	0.337551
31540.776653	0.000641	0.323392
31544.534361	0.000231	0.335872
31550.200318	0.000500	0.332316
31555.371120	0.000553	0.325174
31560.145025	0.000356	0.341421
31561.589958	0.000309	0.337474
31563.944123	0.000441	0.322177
31568.514911	0.000413	0.324008
31574.372629	0.000347	0.334479
31579.820774	0.000241	0.328198
31584.337957	0.000256	0.326867
31587.036263	0.000413	0.338659
31591.562567	0.000247	0.328748
31595.356158	0.000488	0.315189
31600.993228	0.000391	0.316354
31606.307310	0.000213	0.323904
31610.485072	0.000388	0.337954
31612.178332	0.000144	0.332648
31615.930426	0.000394	0.327054
31619.799109	0.000459	0.334544
31625.626265	0.000503	0.321552
31631.515262	0.000353	0.334269
31635.753855	0.000513	0.338854
31638.451219	0.000378	0.343015
31642.621261	0.000363	0.333068
31648.165162	0.000400	0.332696
31652.199467	0.000406	0.331235
31657.029473	0.000328	0.333985
31660.440856	0.000509	0.331926
31662.637536	0.000347	0.318501
31665.059333	0.000256	0.331172
31670.002083	0.000609	0.334495
31675.852857	0.000375	0.326715
31680.715656	0.000150	0.313437
31685.038017	0.000403	0.317633
31687.601751	0.000325	0.331046
31692.549704	0.000369	0.330564
31698.311294	0.000397	0.326553
31702.889751	0.000516	0.330605
31707.245128	0.000356	0.333456
31711.485892	0.000153	0.335253
31713.444736	0.000472	0.335049
31717.971446	0.000338	0.337928
31723.672424	0.000200	0.336293
31726.864660	0.000194	0.328798
31731.995649	0.000428	0.329750
31735.921990	0.000363	0.324269
31738.420978	0.000256	0.334080
31743.702868	0.000413	0.334862
31749.331210	0.000234	0.323044
31754.014083	0.000156	0.340517
31757.268128	0.000297	0.333578
31759.593250	0.000331	0.331667
31762.726611	0.000197	0.311485
31767.988045	0.000363	0.313827
31772.657040	0.000522	0.332090
31777.440332	0.000263	0.328019
31781.597540	0.000306	0.317507
31784.317805	0.000334	0.328940
31788.324791	0.000528	0.330655
31793.739526	0.000341	0.340826
31799.701498	0.000534	0.330139
31805.222863	0.000369	0.330104
31807.472660	0.000416	0.345077
31809.514570	0.000269	0.346087
31813.208842	0.000353	0.338811
31818.097666	0.000413	0.323332
31824.395269	0.000366	0.331332
31828.732725	0.000269	0.338639
31832.324377	0.000256	0.340335
31836.367356	0.000216	0.332775
31839.098799	0.000538	0.324861
31844.708074	0.000394	0.328487
31850.702691	-0.000134	0.311864
31855.372766	0.000469	0.312410
31857.918223	0.000178	0.328318
31860.125676	0.000275	0.334511
31863.397947	0.000544	0.336577
31869.081862	0.000497	0.332669
31874.505077	0.000338	0.332677
31878.137509	0.000228	0.324306
31882.360782	0.000403	0.341186
31885.376084	0.000403	0.352934
31889.431651	0.000469	0.340474
31895.300252	0.000416	0.333469
31900.532156	0.000566	0.331911
31905.589240	0.000275	0.320864
31907.499323	0.000244	0.338722
31910.263439	0.000125	0.331630
31914.268048	0.000469	0.334137
31920.005671	0.000347	0.334436
31924.958123	0.000322	0.327811
31929.711273	0.000375	0.335051
31932.409934	0.000353	0.330224
31936.996207	0.000338	0.324634
31940.621147	0.000450	0.327988
31946.241995	0.000400	0.345532
31951.684494	0.000316	0.340790
31955.847666	0.000278	0.326691
31957.633250	0.000303	0.323590
31960.176372	0.000313	0.330839
31964.712900	0.000566	0.338959
31970.092377	0.000038	0.333165
31975.586687	0.000419	0.327522
31978.168017	0.000484	0.342896
31982.283991	0.000353	0.337064
31986.013797	0.000538	0.329060
31990.786100	0.000491	0.323915
31996.743119	0.000231	0.333243
32001.751374	0.000478	0.330308
32004.595362	0.000413	0.345595
32007.170638	0.000281	0.343909
32010.027865	0.000431	0.326319
32015.066813	0.000266	0.322667
32021.449492	0.000456	0.316097
32026.339404	0.000531	0.326222
32030.286126	0.000309	0.333562
32033.139093	0.000369	0.322850
32037.678311	0.000341	0.336886
32043.058781	0.000363	0.332264
32047.899962	0.000450	0.313550
32052.298096	0.000428	0.344021
32056.264605	0.000550	0.348326
32057.760853	0.000409	0.343426
32060.660256	0.000178	0.335407
32065.804656	0.000375	0.343208
32071.238863	0.000434	0.338344
32076.286805	0.000206	0.323144
32079.156036	0.000456	0.315411
32083.088420	0.000244	0.335113
32088.071921	0.000425	0.340758
32094.147573	0.000356	0.336767
32097.483769	0.000453	0.309352
32102.274530	0.000509	0.320297
32103.799751	0.000203	0.317036
32107.507566	0.000247	0.328820
32110.781943	0.000406	0.325805
32116.778446	0.000447	0.331169
32122.210143	0.000550	0.343828
32127.357729	0.000188	0.329260
32129.631908	0.000281	0.326237
32133.636604	0.000428	0.339821
32138.966747	0.000397	0.335668
32144.729578	0.000128	0.336348
32148.957618	0.000522	0.338340
32152.808566	0.000453	0.327407
32154.431518	0.000497	0.321563
32158.166488	0.000400	0.331557
32162.842974	0.000559	0.332525
32166.803807	0.000369	0.328327
32172.373666	0.000356	0.342678
32176.845867	0.000247	0.335097
32179.286746	0.000772	0.350397
32183.979445	0.000403	0.316247
32189.141288	0.000203	0.316868
32194.995376	0.000319	0.333205
32198.561684	0.000503	0.335253
32202.046224	0.000184	0.331886
32204.253179	0.000628	0.329755
32208.020105	0.000422	0.329200
32213.142140	0.000381	0.331611
32218.237605	0.000119	0.327604
32222.888187	0.000494	0.330142
32227.312949	0.000316	0.344450
32230.289674	0.000503	0.343887
32234.485005	0.000609	0.335088
32240.382546	0.000675	0.332438
32246.294269	0.000525	0.337657
32250.713519	0.000384	0.333099
32253.121950	0.000219	0.329688
32254.872976	0.000428	0.342624
32258.581115	0.000381	0.331532
32264.210950	0.000506	0.328367
32268.457466	0.000331	0.314099
32273.008329	0.000359	0.321517
32277.449697	0.000394	0.326467
32279.845114	0.000272	0.328551
32284.899138	0.000406	0.334087
32290.640726	0.000375	0.327219
32295.880823	0.000350	0.334141
32298.716374	0.000284	0.326412
32302.164316	0.000256	0.329098
32303.575042	0.000531	0.337690
32308.812943	0.000247	0.344204
32314.361897	0.000163	0.335952
32320.145772	0.000334	0.346605
32323.613478	0.000347	0.321279
32327.436903	0.000350	0.319567
32330.383375	0.000256	0.333475
32335.487847	0.000281	0.334083
32341.504332	0.000366	0.319067
32346.727998	0.000269	0.321909
32349.387186	0.000231	0.332204
32352.146926	0.000472	0.315614
32354.400519	0.000369	0.326402
32359.030824	0.000434	0.323759
32365.101079	0.000247	0.341798
32370.794419	0.000256	0.338507
32373.759091	0.000275	0.327893
32377.839801	0.000588	0.329356
32381.032866	0.000416	0.334522
32385.706288	0.000409	0.339004
32391.642820	0.000284	0.342638
32396.057384	0.000341	0.325797
32398.391138	0.000434	0.340915
32401.713553	0.000275	0.338500
32404.459861	0.000463	0.329477
32409.760454	0.000338	0.326291
32415.693742	0.000284	0.328926
32419.689045	0.000544	0.338259
32423.561579	0.000409	0.335763
32427.779313	0.000275	0.326852
32431.409102	0.000472	0.338839
32436.857219	0.000475	0.332838
32442.272718	0.000578	0.328000
32446.526830	0.000475	0.320951
32448.496565	0.000441	0.343870
32450.862178	0.000309	0.338098
32454.795333	0.000147	0.337199
32460.614092	0.000366	0.328419
32466.098402	0.000363	0.330090
