72856.956390	0.000188	0.372363
72854.722970	0.000275	0.368827
72851.055105	0.000478	0.356916
72847.942796	0.000531	0.369995
72842.521577	0.000225	0.380459
72837.527293	0.000416	0.380245
72834.970109	0.000644	0.385069
72830.334181	0.000269	0.382357
72826.055680	0.000538	0.384557
72822.061651	0.000484	0.379548
72816.088322	0.000509	0.374471
72810.942525	0.000609	0.379343
72807.606454	0.000266	0.370998
72804.984176	0.000481	0.377708
72802.628082	0.000528	0.371296
72797.551995	0.000378	0.369706
72791.657338	0.000594	0.371819
72786.811354	0.000581	0.374733
72783.815797	0.000356	0.378104
72780.015306	0.000313	0.373060
72775.893398	0.000428	0.377316
72771.559715	0.000375	0.373612
72766.078732	0.000531	0.370035
72760.930350	0.000394	0.382148
72757.145569	0.000388	0.379866
72754.701845	0.000281	0.382709
72750.420539	0.000441	0.393614
72746.959663	0.000488	0.378027
72741.705356	0.000650	0.380531
72736.941673	0.000281	0.380692
72734.462835	0.000459	0.364333
72729.995151	0.000503	0.371024
72724.652822	0.000369	0.370159
72719.386809	0.000388	0.376192
72715.360117	0.000503	0.375239
72710.490655	0.000284	0.378130
72708.801848	0.000531	0.372259
72704.516941	0.000450	0.374947
72699.779619	0.000350	0.384693
72695.676739	0.000641	0.382172
72690.655453	0.000603	0.385759
72686.272724	0.000638	0.382373
72684.165810	0.000319	0.368199
72679.478808	0.000491	0.370295
72674.407205	0.000266	0.380296
72668.481330	0.000416	0.383522
72664.654314	0.000356	0.380692
72660.356422	0.000356	0.379354
72658.029202	0.000600	0.368137
72654.241470	0.000575	0.375678
72649.672239	0.000281	0.373665
72645.714618	0.000584	0.374326
72640.835159	0.000325	0.382426
72636.465487	0.000419	0.377104
72633.893054	0.000441	0.385035
72629.096647	0.000300	0.375032
72623.523629	0.000428	0.377477
72617.723086	0.000491	0.371345
72614.653038	0.000369	0.373305
72610.214624	0.000347	0.379106
72608.499799	0.000391	0.370950
72604.167679	0.000409	0.379452
72598.961054	0.000528	0.365839
72594.840093	0.000347	0.372441
72590.440261	0.000534	0.375503
72586.031563	0.000234	0.381837
72583.870917	0.000359	0.386807
72578.735206	0.000513	0.385309
72573.133928	0.000259	0.379927
72567.731384	0.000397	0.388083
72564.483951	0.000359	0.376344
72560.336963	0.000491	0.379255
72558.556017	0.000294	0.378677
72553.728065	0.000469	0.376482
72548.727170	0.000531	0.374321
72545.193362	0.000397	0.373216
72540.359383	0.000359	0.364383
72536.521176	0.000394	0.381160
72533.813675	0.000375	0.369193
72528.377396	0.000375	0.372509
72522.812510	0.000497	0.374254
72517.392400	0.000409	0.377755
72514.473901	0.000391	0.374171
72510.892769	0.000409	0.376496
72508.527749	0.000416	0.389692
72503.817014	0.000331	0.374592
72498.590629	0.000241	0.386283
72494.708862	0.000400	0.371731
72490.329451	0.000563	0.375176
72486.542989	0.000353	0.380371
72483.490571	0.000463	0.369189
72478.172880	0.000381	0.378748
72472.481309	0.000538	0.370421
72467.209817	0.000356	0.387988
72464.573076	0.000438	0.372374
72460.667484	0.000672	0.373376
72458.277903	0.000647	0.379673
72453.385603	0.000125	0.379339
72448.050966	0.000438	0.373272
72444.918774	0.000472	0.375990
72440.534220	0.000219	0.380157
72437.478035	0.000444	0.381566
72433.636578	0.000425	0.368076
72427.964673	0.000359	0.370003
72422.192386	0.000281	0.379997
72417.561676	0.000481	0.383936
72414.648721	0.000481	0.383172
72411.518482	0.000363	0.372122
72408.556424	0.000444	0.378261
72403.399205	0.000344	0.380060
72398.174591	0.000528	0.381062
72395.173600	0.000472	0.385238
72390.510126	0.000306	0.384428
72388.343561	0.000369	0.382142
72383.393204	0.000422	0.373922
72377.523146	0.000384	0.375834
72372.101133	0.000463	0.364692
72367.376894	0.000456	0.377161
72364.488914	0.000256	0.373955
72361.746943	0.000328	0.379985
72358.042312	0.000538	0.379274
72353.050521	0.000194	0.370401
72348.303624	0.000150	0.374344
72345.080395	0.000425	0.374861
72340.966652	0.000650	0.384538
72338.488617	0.000416	0.384556
72333.084801	0.000659	0.384599
72327.504715	0.000506	0.390671
72322.233496	0.000459	0.382631
72319.137235	0.000303	0.392146
72315.380361	0.000234	0.377168
72313.055230	0.000409	0.377210
72308.064631	0.000347	0.387328
72302.930004	0.000231	0.385224
72297.900852	0.000559	0.379375
72295.125785	0.000359	0.365708
72291.326628	0.000175	0.373073
72288.500151	0.000191	0.372708
72283.019678	0.000484	0.373762
72276.966068	0.000434	0.382641
72271.405001	0.000275	0.391319
72268.742769	0.000488	0.378427
72264.853525	0.000525	0.374746
72262.694918	0.000309	0.382798
72257.864038	0.000497	0.383423
72252.422967	0.000256	0.384429
72248.053127	0.000594	0.386534
72244.943098	0.000300	0.387419
72240.925468	0.000241	0.387247
72238.197488	0.000644	0.378851
72232.562645	0.000403	0.367630
72226.691884	0.000356	0.380385
72221.881842	0.000513	0.377900
72219.117522	0.000253	0.381720
72215.196059	0.000541	0.398211
72212.812571	0.000353	0.388717
72207.516201	0.000541	0.380514
72202.597667	0.000563	0.380411
72199.658117	0.000497	0.377286
72195.189084	0.000331	0.387236
72191.859728	0.000397	0.387513
72187.868885	0.000456	0.377467
72181.851417	0.000531	0.376132
72176.075487	0.000234	0.377006
72171.100438	0.000238	0.382232
72168.853196	0.000494	0.382403
72165.245013	0.000450	0.386811
72162.324355	0.000294	0.380392
72157.158608	0.000381	0.378285
72152.067932	0.000209	0.383964
72148.349950	0.000391	0.374241
72145.128996	0.000434	0.383492
72141.460611	0.000506	0.378850
72137.535653	0.000341	0.380795
72131.740818	0.000331	0.385848
72125.930999	0.000456	0.388036
72121.300142	0.000638	0.365058
72119.237482	0.000738	0.371088
72115.199238	0.000422	0.370764
72112.296857	0.000319	0.374492
72106.846282	0.000528	0.379271
72101.675928	0.000325	0.366346
72099.134572	0.000550	0.376550
72095.097753	0.000419	0.371955
72091.199051	0.000263	0.373439
72087.274148	0.000375	0.379416
72081.114702	0.000444	0.387809
72075.464173	0.000484	0.381171
72071.029852	0.000447	0.377833
72068.750557	0.000434	0.379540
72064.795379	0.000369	0.380792
72061.857528	0.000653	0.376395
72056.463761	0.000453	0.379072
72051.855336	0.000403	0.378123
72049.307583	0.000553	0.379620
72044.933504	0.000431	0.376358
72041.158730	0.000172	0.371449
72036.511460	0.000466	0.368879
72030.729151	0.000369	0.379173
72025.511440	0.000447	0.375098
72021.362066	0.000344	0.384033
72019.118575	0.000472	0.383758
72015.280470	0.000716	0.379933
72011.614514	0.000584	0.378734
72006.425134	0.000416	0.377124
72001.878417	0.000269	0.378787
71999.429658	0.000375	0.386501
71995.473856	0.000181	0.385273
71991.509229	0.000338	0.377239
71986.208453	0.000316	0.378433
71980.471935	0.000375	0.385114
71975.149855	0.000416	0.377485
71971.367723	0.000456	0.380059
71969.176062	0.000350	0.374960
71964.841579	0.000453	0.378892
71961.503128	0.000603	0.379673
71956.216593	0.000331	0.374888
71951.630429	0.000491	0.392624
71949.301227	0.000363	0.374941
71945.070036	0.000175	0.376678
71940.073580	0.000028	0.376957
71935.894116	0.000263	0.377173
71930.196483	0.000419	0.369849
71925.239907	0.000550	0.369221
71923.053379	0.000278	0.386627
71919.149578	0.000484	0.391230
71915.554800	0.000522	0.380901
71911.577982	0.000478	0.382539
71906.329783	0.000466	0.375787
71902.528754	0.000547	0.373810
71899.614085	0.000497	0.374613
71895.026826	0.000347	0.375940
71890.600705	0.000247	0.382642
71884.979590	0.000516	0.380052
71880.047526	0.000528	0.378822
71875.529177	0.000309	0.372292
71873.338732	0.000488	0.378510
71869.191209	0.000438	0.383522
71865.140927	0.000378	0.374824
71861.023579	0.000397	0.381983
71856.124799	0.000500	0.381458
71852.241029	0.000534	0.376863
71849.204273	0.000456	0.371936
71844.756606	0.000450	0.372663
71839.174720	0.000263	0.389173
71834.112427	0.000494	0.392452
71830.097875	0.000516	0.387918
71825.925811	0.000419	0.379791
71823.917460	0.000419	0.388435
71819.809902	0.000322	0.380649
71815.180731	0.000513	0.376654
71810.989065	0.000322	0.372418
71806.173969	0.000638	0.381320
71803.744616	0.000441	0.379678
71799.951520	0.000316	0.385241
71795.115069	0.000331	0.368026
71789.336559	0.000591	0.376919
71784.733728	0.000463	0.382294
71779.693998	0.000363	0.381527
71775.593861	0.000303	0.379748
71773.676513	0.000322	0.382771
71769.112832	0.000309	0.386000
71765.326226	0.000369	0.388046
71760.749322	0.000588	0.378017
71755.773963	0.000513	0.385605
71753.220429	0.000216	0.387705
71748.911243	0.000272	0.385178
71743.805793	0.000316	0.385208
71738.311340	0.000247	0.386450
71733.342515	0.000334	0.376131
71729.830135	0.000288	0.376673
71726.801004	0.000400	0.375258
71723.848507	0.000378	0.390625
71719.510317	0.000306	0.383968
71715.717299	0.000372	0.390443
71710.740958	0.000541	0.387753
71706.560434	0.000594	0.383918
71704.133944	0.000619	0.386485
71699.457447	0.000409	0.379893
71694.274372	0.000359	0.374132
71688.155045	0.000413	0.386715
71684.212617	0.000394	0.374692
71679.874352	0.000225	0.373823
71676.680287	0.000559	0.374577
71673.783133	0.000344	0.385904
71668.990461	0.000488	0.396850
71664.032945	0.000297	0.390735
71660.377432	0.000644	0.397433
71655.779696	0.000166	0.384500
71653.357140	0.000294	0.379539
71648.565651	0.000419	0.376509
71642.793273	0.000309	0.382818
71637.289897	0.000463	0.385549
71633.527915	0.000484	0.380272
71629.707585	0.000456	0.381075
71628.109369	0.000494	0.375628
71623.763407	0.000525	0.377769
71618.858861	0.000438	0.379368
71615.444774	0.000503	0.381562
71610.452266	0.000472	0.387655
71606.369398	0.000353	0.382685
71603.818847	0.000606	0.377488
71598.394584	0.000331	0.382970
71592.764887	0.000597	0.385601
71587.353803	0.000319	0.394540
71583.970655	0.000497	0.387206
71580.294810	0.000597	0.395021
71578.131251	0.000528	0.401388
71573.155641	0.000416	0.385403
71568.171512	0.000572	0.389953
71562.865683	0.000366	0.376220
71559.819100	0.000147	0.383546
71555.828982	0.000456	0.378719
71553.109479	0.000438	0.385683
71547.794651	0.000334	0.381757
71541.973402	0.000300	0.376474
71536.512211	0.000619	0.373615
71533.966631	0.000478	0.385462
71530.019896	0.000494	0.389300
71527.904879	0.000216	0.380022
71523.117664	0.000434	0.379426
71517.818394	0.000431	0.374459
71514.145948	0.000388	0.380160
71510.203338	0.000366	0.380008
71506.291673	0.000644	0.382655
71503.339376	0.000569	0.387827
71497.678506	0.000363	0.386728
71491.808468	0.000178	0.385606
71486.940925	0.000294	0.381825
71484.078001	0.000347	0.378586
71480.200138	0.000653	0.375864
71477.830173	0.000606	0.384670
71472.387743	0.000578	0.387929
71467.297374	0.000469	0.389832
71463.262833	0.000253	0.382115
71459.583335	0.000534	0.379864
71455.705096	0.000650	0.372882
71452.164787	0.000375	0.390363
71446.522245	0.000481	0.387047
71440.992588	0.000388	0.369089
71436.218917	0.000422	0.379587
71434.151920	0.000463	0.383370
71430.615820	0.000472	0.368812
71427.610458	0.000503	0.377829
71422.277281	0.000413	0.383490
71417.128422	0.000284	0.391246
71413.497355	0.000466	0.389646
71410.067091	0.000359	0.388939
71406.627417	0.000550	0.380393
71402.416316	0.000513	0.381503
71396.647277	0.000556	0.382092
71390.744943	0.000525	0.384016
71386.332948	0.000247	0.380775
71384.157724	0.000563	0.382999
71380.349281	0.000394	0.386416
71377.387386	0.000647	0.377178
71371.826114	0.000303	0.372980
71366.532457	0.000300	0.375496
71363.343642	0.000359	0.379096
71359.404536	0.000303	0.378319
71355.085738	0.000388	0.388274
71351.412150	0.000328	0.377473
71345.691679	0.000684	0.382422
71340.359823	0.000263	0.375184
71336.318642	0.000134	0.386419
71333.924962	0.000372	0.385475
71330.150035	0.000241	0.381886
71326.882373	0.000766	0.385499
71321.300138	0.000509	0.376541
71316.654662	0.000191	0.380700
71313.793233	0.000347	0.380194
71309.621178	0.000169	0.375356
71305.440021	0.000600	0.378127
71300.688311	0.000566	0.382645
71295.470336	0.000441	0.376360
71290.388696	0.000281	0.371947
71286.366583	0.000344	0.367794
71284.240439	0.000303	0.384660
71280.159156	0.000209	0.372776
71276.350630	0.000441	0.370192
71270.929933	0.000647	0.388950
71265.806593	0.000266	0.375865
71262.791707	0.000272	0.371890
71259.105135	0.000375	0.370174
71254.350138	0.000322	0.371139
71248.781416	0.000647	0.385582
71244.694350	0.000609	0.383161
71239.671021	0.000622	0.375982
71236.080617	0.000331	0.389795
71233.711066	0.000341	0.383773
71229.254799	0.000284	0.375290
71225.720755	0.000269	0.374487
71220.533614	0.000409	0.374217
71215.904290	0.000444	0.381288
71213.689480	0.000531	0.384146
71209.070623	0.000463	0.381564
71204.179749	0.000525	0.370653
71198.913836	0.000516	0.375032
71194.814441	0.000606	0.376390
71190.359404	0.000672	0.377802
71188.398704	0.000275	0.379938
71184.214368	0.000125	0.377192
71179.912887	0.000388	0.365506
71175.672590	0.000406	0.376892
71170.364291	0.000347	0.384727
71166.069923	0.000444	0.380283
71163.562244	0.000503	0.380347
71158.977737	0.000491	0.380486
71153.625778	0.000284	0.376305
71147.446556	0.000544	0.374919
71142.805859	0.000509	0.378484
71139.218247	0.000809	0.371338
71135.945872	0.000372	0.374074
71133.350529	0.000306	0.378473
71128.523787	0.000406	0.382243
71123.747665	0.000494	0.377270
71120.116120	0.000584	0.375405
71115.627685	0.000253	0.378019
71113.452964	0.000684	0.372163
71108.584395	0.000469	0.378541
71102.993856	0.000547	0.383793
71097.607813	0.000453	0.367022
71094.157128	0.000603	0.368326
71089.762691	0.000506	0.384903
71087.908509	0.000513	0.379725
71082.969368	0.000347	0.380390
71077.892270	0.000334	0.385411
71072.992633	0.000388	0.377462
71069.542163	0.000284	0.382846
71065.536705	0.000516	0.376572
71063.138143	0.000481	0.370687
71057.709770	0.000344	0.380359
71051.925531	0.000438	0.381198
71046.170592	0.000141	0.378696
71041.483039	0.000384	0.380613
71039.034715	0.000434	0.376715
71035.914388	0.000394	0.378702
71032.309904	0.000569	0.376069
71027.324608	0.000459	0.381815
71022.097394	0.000428	0.374346
71019.413198	0.000328	0.385174
71015.369410	0.000409	0.378933
71012.610882	0.000600	0.376398
71007.390896	0.000703	0.374965
71001.290603	0.000338	0.384288
70995.999645	0.000306	0.394496
70992.861442	0.000447	0.389643
70989.026807	0.000331	0.381753
70986.164759	0.000441	0.375207
70981.853757	0.000450	0.376467
70976.335607	0.000622	0.382414
70971.873775	0.000688	0.387853
70968.999332	0.000378	0.378252
70964.797234	0.000469	0.376052
70961.370885	0.000497	0.384781
70955.828850	0.000516	0.385600
70949.996241	0.000594	0.378225
70944.647765	0.000425	0.374492
70940.377917	0.000422	0.376872
70938.323639	0.000541	0.382855
70934.168092	0.000425	0.380173
70930.641511	0.000413	0.375311
70925.621743	0.000534	0.372513
70920.945197	0.000188	0.375415
70918.531925	0.000388	0.375842
70914.427806	0.000322	0.391352
70909.319772	0.000422	0.395899
70905.056178	0.000328	0.387392
70899.713334	0.000541	0.388077
70894.483511	0.000297	0.381945
70891.365679	0.000366	0.379715
70887.997382	0.000591	0.384147
70883.422994	0.000178	0.382519
70879.072735	0.000431	0.380097
70874.763641	0.000509	0.381180
70870.468243	0.000431	0.387248
70868.217827	0.000528	0.378321
70863.509263	0.000659	0.376164
70858.300969	0.000444	0.379924
70852.096858	0.000284	0.375143
70846.380675	0.000456	0.387343
70843.476027	0.000331	0.387443
70839.576407	0.000175	0.378517
70837.276347	0.000475	0.388947
70832.701137	0.000184	0.384766
70827.432938	0.000316	0.385278
70824.376741	0.000522	0.385899
70820.032447	0.000341	0.375894
70817.548823	0.000456	0.379418
70812.974200	0.000484	0.373785
70807.198788	0.000444	0.378938
70801.159647	0.000422	0.388964
70796.178181	0.000469	0.373576
70793.221267	0.000366	0.379348
70789.678554	0.000388	0.385001
70787.141696	0.000516	0.380747
70781.937676	0.000375	0.376986
70776.950105	0.000575	0.368648
70773.771344	0.000684	0.381178
70769.251897	0.000538	0.379454
70766.672305	0.000747	0.381185
70762.004446	0.000609	0.382110
70756.032651	0.000484	0.374897
70750.281006	0.000341	0.375218
70745.218919	0.000506	0.381067
70742.666480	0.000475	0.388767
70738.909008	0.000534	0.387809
70736.017679	0.000441	0.392051
70730.834135	0.000413	0.383203
70725.978476	0.000391	0.387450
70722.511077	0.000300	0.382705
70719.015616	0.000325	0.386068
70715.890106	0.000534	0.383205
70711.369277	0.000278	0.390823
70705.437277	0.000650	0.389345
70699.481486	0.000228	0.380741
70694.565353	0.000344	0.375148
70692.519505	0.000459	0.384616
70688.511686	0.000238	0.379450
70685.651702	0.000334	0.370546
70680.486341	0.000378	0.375249
70675.302285	0.000203	0.377504
70671.975903	0.000441	0.382493
70668.342524	0.000369	0.378015
70664.117263	0.000294	0.391299
70659.967232	0.000728	0.393291
70654.221757	0.000341	0.391887
70648.478464	0.000472	0.387337
70643.890837	0.000441	0.378804
70641.607624	0.000428	0.388889
70637.660681	0.000450	0.378196
70633.575424	0.000500	0.376847
70629.460472	0.000481	0.375706
70624.414924	0.000619	0.383189
70620.470408	0.000381	0.377593
70617.572156	0.000188	0.373794
70613.153069	0.000259	0.372018
70607.543238	0.000378	0.380545
70601.688361	0.000531	0.384097
70598.053266	0.000600	0.381015
70593.509728	0.000325	0.379414
70591.624498	0.000619	0.379555
70587.487549	0.000350	0.382391
70582.591870	0.000256	0.378768
70578.607728	0.000506	0.376507
70573.871884	0.000528	0.377260
70569.660100	0.000288	0.385756
70567.283951	0.000400	0.372688
70562.570063	0.000450	0.385252
70556.715660	0.000297	0.378127
70550.885662	0.000506	0.373768
70546.892045	0.000513	0.379334
70542.624531	0.000478	0.385875
70540.569724	0.000434	0.377778
70536.240410	0.000231	0.382756
70531.269972	0.000372	0.379003
70526.617909	0.000575	0.381660
70522.973295	0.000531	0.380258
70518.905011	0.000263	0.382351
70516.364551	0.000778	0.379673
70510.953118	0.000513	0.383625
70505.126773	0.000359	0.374078
70499.555873	0.000278	0.371966
70495.196773	0.000475	0.369997
70492.614206	0.000391	0.380604
70490.437981	0.000475	0.389705
70485.958866	0.000459	0.385654
70480.926882	0.000347	0.388474
70475.792661	0.000366	0.380339
70472.618792	0.000463	0.381578
70468.529006	0.000453	0.374763
70465.420809	0.000419	0.376808
70460.342553	0.000363	0.381080
70454.304465	0.000541	0.381130
70448.525789	0.000594	0.372886
70444.245332	0.000481	0.375305
70441.654376	0.000600	0.370201
