-2279.733241	0.000225	0.304757
-2281.158367	0.000325	0.300693
-2283.483554	0.000231	0.300660
-2285.028679	0.000253	0.304458
-2286.668360	0.000288	0.302003
-2289.143834	0.000381	0.304227
-2290.379551	0.000194	0.307485
-2292.794521	0.000166	0.300226
-2294.868589	0.000281	0.297633
-2297.828362	0.000497	0.296053
-2300.881745	0.000300	0.297466
-2303.820862	0.000478	0.296352
-2306.269058	0.000253	0.297578
-2308.409125	0.000463	0.302977
-2310.014076	0.000150	0.304028
-2311.507102	0.000213	0.301971
-2314.088733	0.000384	0.301848
-2315.608611	0.000200	0.300208
-2318.580394	0.000269	0.296010
-2320.372671	0.000222	0.299355
-2322.955299	0.000363	0.314008
-2325.512860	0.000272	0.309057
-2327.599715	0.000413	0.305905
-2330.463044	0.000334	0.301341
-2331.974490	0.000213	0.305483
-2333.841816	0.000044	0.303525
-2335.024024	0.000153	0.304065
-2337.048281	0.000291	0.302200
-2338.896161	0.000466	0.300848
-2341.082326	0.000356	0.298688
-2344.127632	0.000331	0.308294
-2346.242196	0.000184	0.298134
-2349.514286	0.000328	0.299963
-2352.139152	0.000353	0.296131
-2354.830782	0.000231	0.305679
-2357.317617	0.000278	0.300060
-2359.102275	0.000284	0.299429
-2360.562775	0.000288	0.304007
-2362.738434	0.000322	0.303896
-2364.878726	0.000284	0.303200
-2367.316555	0.000194	0.305132
-2369.811521	0.000056	0.306651
-2371.823668	0.000269	0.301468
-2374.296320	0.000297	0.302505
-2377.288101	0.000206	0.304994
-2379.454041	0.000366	0.302230
-2381.952123	0.000272	0.302107
-2383.364176	0.000325	0.303575
-2384.771970	0.000266	0.295541
-2386.346263	0.000359	0.302244
-2388.463065	0.000172	0.288582
-2390.835505	0.000316	0.297666
-2392.947216	0.000466	0.295095
-2395.898422	0.000347	0.299453
-2398.159510	0.000103	0.299223
-2401.597546	0.000350	0.308938
-2403.633595	0.000391	0.302062
-2406.045353	0.000472	0.297869
-2408.179919	0.000275	0.301667
-2409.620689	0.000516	0.297638
-2411.442562	0.000244	0.296445
-2414.096352	0.000319	0.302694
-2415.830828	0.000241	0.306269
-2418.391065	0.000416	0.308770
-2420.547366	0.000413	0.309789
-2422.847710	0.000247	0.314815
-2425.768413	0.000272	0.309537
-2427.779369	0.000253	0.304460
-2430.403028	0.000431	0.304669
-2431.774194	0.000247	0.295427
-2433.310558	0.000494	0.299112
-2434.680969	0.000425	0.297393
-2436.569620	0.000325	0.301822
-2439.646448	0.000259	0.300106
-2441.806209	0.000156	0.303150
-2444.109348	0.000403	0.299224
-2446.708569	0.000388	0.300776
-2448.909657	0.000363	0.299023
-2452.519643	0.000256	0.300976
-2454.711813	0.000197	0.304461
-2457.891650	0.000247	0.306791
-2458.660126	0.000144	0.301750
-2460.574376	0.000456	0.303163
-2462.201510	0.000309	0.308519
-2464.647417	0.000334	0.303790
-2467.290279	0.000288	0.302556
-2469.006580	0.000463	0.310016
-2471.998671	0.000191	0.302557
-2474.104069	0.000503	0.294636
-2477.311410	0.000316	0.301896
-2478.893139	0.000194	0.299130
-2481.847552	0.000347	0.299495
-2482.480003	0.000372	0.301692
-2484.223136	0.000159	0.306976
-2485.641092	0.000094	0.313383
-2488.045319	0.000453	0.302796
-2490.610401	0.000438	0.310280
-2493.204210	0.000125	0.304723
-2496.014341	0.000331	0.302569
-2498.217214	0.000169	0.301306
-2501.470432	0.000256	0.296729
-2503.276996	0.000513	0.305573
-2505.821065	0.000263	0.306820
-2507.657397	0.000338	0.303619
-2509.343124	0.000188	0.299106
-2511.377742	0.000259	0.306241
-2513.056861	0.000491	0.298428
-2515.399685	0.000284	0.301715
-2517.530022	0.000400	0.300037
-2520.373393	0.000472	0.298622
-2523.058740	0.000266	0.298093
-2525.157741	0.000566	0.299801
-2527.725615	0.000353	0.298309
-2528.890735	0.000213	0.296784
-2531.593168	0.000231	0.297807
-2532.307180	0.000406	0.299674
-2534.815966	0.000319	0.306535
-2536.329772	0.000278	0.301702
-2538.692897	0.000475	0.299591
-2541.459371	0.000347	0.300111
-2543.825567	0.000269	0.301410
-2546.787066	0.000259	0.309638
-2549.575480	0.000347	0.302028
-2551.880321	0.000563	0.308251
-2554.196476	0.000266	0.304115
-2556.224666	0.000434	0.309555
-2558.350360	0.000309	0.308218
-2559.808559	0.000469	0.299868
-2561.776926	0.000213	0.292208
-2564.228391	0.000278	0.294296
-2566.079206	0.000016	0.294318
-2569.196362	0.000409	0.304271
-2571.160902	0.000475	0.296307
-2574.445844	0.000297	0.304999
-2576.307486	0.000547	0.300232
-2578.989333	0.000416	0.301959
-2580.345115	0.000372	0.304799
-2581.722410	0.000353	0.300909
-2583.045206	0.000272	0.298454
-2585.467541	0.000366	0.299715
-2587.718530	0.000431	0.301516
-2590.877084	0.000241	0.312331
-2592.502556	0.000272	0.298193
-2595.382184	0.000419	0.301482
-2597.887870	0.000169	0.300448
-2600.463677	0.000241	0.307250
-2603.419376	0.000363	0.301863
-2605.484057	0.000472	0.304594
-2607.103084	0.000428	0.301796
-2608.458958	0.000219	0.299309
-2610.533240	0.000138	0.296133
-2612.486013	0.000200	0.305777
-2615.647367	0.000431	0.305671
-2617.562233	0.000275	0.303634
-2620.190935	0.000347	0.305887
-2622.393235	0.000291	0.310797
-2624.693466	0.000325	0.298509
-2626.787728	0.000441	0.302459
-2629.369933	0.000400	0.303242
-2629.897720	0.000478	0.298420
-2632.540933	0.000425	0.301217
-2633.568518	0.000375	0.303152
-2636.522994	0.000397	0.298865
-2638.024322	0.000272	0.300277
-2641.251629	0.000122	0.304888
-2643.469299	0.000131	0.304379
-2647.121257	0.000556	0.299984
-2648.876931	0.000347	0.300561
-2651.790115	0.000622	0.303857
-2653.921190	0.000375	0.296562
-2655.269824	0.000341	0.306533
-2657.374214	0.000338	0.301484
-2659.283283	0.000191	0.304377
-2661.387158	0.000353	0.302693
-2663.271646	0.000566	0.296413
-2665.994257	0.000247	0.294290
-2667.903302	0.000359	0.301831
-2671.405700	0.000381	0.300874
-2673.395942	0.000234	0.305413
-2676.375425	0.000247	0.301171
-2677.683192	0.000434	0.308403
-2679.566992	0.000209	0.306159
-2679.830562	0.000275	0.304205
-2682.965908	0.000178	0.304088
-2684.809302	0.000516	0.312726
-2687.605547	0.000172	0.304090
-2689.855463	0.000672	0.309400
-2692.356095	0.000353	0.300171
-2695.017388	0.000178	0.299751
-2697.520095	0.000284	0.297437
-2700.357910	0.000103	0.301704
-2702.274359	0.000269	0.308140
-2704.619608	0.000084	0.294410
-2705.545476	0.000397	0.293575
-2707.863330	0.000469	0.299816
-2709.576164	0.000469	0.295943
-2712.018645	0.000000	0.300375
-2714.099903	0.000103	0.301677
-2716.939361	0.000272	0.305165
-2718.979172	0.000419	0.303425
-2722.301523	0.000378	0.301448
-2723.738029	0.000322	0.304085
-2726.049171	0.000594	0.298197
-2727.713451	0.000263	0.297745
-2729.351085	0.000122	0.307293
-2730.982864	0.000244	0.305264
-2733.386574	0.000491	0.301945
-2735.459967	0.000372	0.301115
-2737.867929	0.000547	0.302060
-2739.813687	0.000400	0.303975
-2743.033576	0.000259	0.296008
-2745.563619	0.000166	0.300870
-2748.658623	0.000059	0.298458
-2751.225512	0.000341	0.310596
-2752.676898	0.000519	0.313486
-2754.614368	0.000294	0.300920
-2755.091279	0.000178	0.297219
-2758.264009	0.000338	0.308223
-2760.479841	0.000288	0.301091
-2763.196492	0.000231	0.304616
-2764.997572	0.000297	0.295175
-2767.694112	0.000044	0.301651
-2769.994584	0.000469	0.305433
-2772.731082	0.000541	0.303198
-2775.347059	0.000381	0.303302
-2776.611967	0.000331	0.303027
-2778.345315	0.000344	0.310938
-2779.297848	0.000250	0.305000
-2781.391175	0.000478	0.294756
-2783.870471	0.000484	0.297647
-2786.652161	0.000200	0.301618
-2788.810134	0.000197	0.296064
-2791.813207	0.000378	0.305048
-2794.002485	0.000075	0.295893
-2796.592944	0.000288	0.305016
-2799.370332	0.000306	0.293787
-2801.764723	0.000250	0.300416
-2803.576154	0.000272	0.305222
-2804.919669	0.000328	0.303115
-2806.612531	0.000353	0.302589
-2808.939579	0.000334	0.304718
-2811.207072	0.000263	0.302969
-2813.603718	0.000550	0.309087
-2816.741754	0.000231	0.317308
-2818.959373	0.000344	0.304114
-2821.310231	0.000388	0.306064
-2823.001197	0.000303	0.304959
-2825.200200	0.000475	0.302940
-2826.236387	0.000309	0.297279
-2829.005420	0.000372	0.302498
-2830.151263	0.000131	0.299199
-2832.870437	0.000366	0.296709
-2834.427252	0.000375	0.301537
-2837.071543	0.000519	0.295514
-2839.724957	0.000319	0.302281
-2842.589906	0.000094	0.300599
-2845.678035	0.000294	0.305286
-2847.597395	0.000363	0.305722
-2850.454309	0.000375	0.300726
-2851.355584	0.000372	0.299957
-2853.226939	0.000503	0.308166
-2854.929901	0.000497	0.315554
-2857.209334	0.000203	0.307306
-2859.731761	0.000184	0.303226
-2862.273833	0.000344	0.302613
-2864.890857	0.000444	0.306552
-2867.091189	0.000463	0.308953
-2869.226824	0.000284	0.311562
-2871.519108	0.000334	0.296169
-2873.794443	0.000313	0.308389
-2875.582406	0.000356	0.303226
-2876.776039	0.000544	0.302342
-2879.321947	0.000184	0.307566
-2880.293232	0.000278	0.297578
-2883.388475	0.000338	0.301530
-2885.447268	0.000413	0.299774
-2888.285808	0.000384	0.303655
-2891.590026	0.000613	0.300771
-2893.410580	0.000222	0.306127
-2897.092213	0.000353	0.293479
-2898.109701	0.000459	0.307797
-2900.708495	0.000228	0.298431
-2901.902676	0.000128	0.301576
-2904.678029	0.000419	0.308366
-2906.352115	0.000303	0.306989
-2908.677396	0.000153	0.308714
-2910.804817	0.000381	0.302126
-2912.895783	0.000294	0.300651
-2916.312583	0.000188	0.306123
-2918.347971	0.000306	0.301136
-2920.957698	0.000313	0.301213
-2923.030586	0.000334	0.299688
-2924.159064	0.000159	0.296699
-2925.711601	0.000472	0.300887
-2927.846793	0.000425	0.307583
-2929.367145	0.000078	0.299159
-2931.921458	0.000344	0.302999
-2933.989969	0.000388	0.306047
-2936.536258	0.000372	0.310506
-2939.254654	0.000078	0.307518
-2942.479827	0.000419	0.303227
-2944.718523	0.000253	0.302030
-2947.091294	0.000303	0.303546
-2949.074588	0.000356	0.303215
-2950.145882	0.000144	0.304755
-2952.291889	0.000344	0.301834
-2954.487025	0.000356	0.304640
-2956.675531	0.000628	0.303242
-2959.241738	0.000463	0.300838
-2961.862254	0.000181	0.299959
-2964.062015	0.000353	0.299345
-2967.006716	0.000334	0.299009
-2968.583308	0.000359	0.297173
-2971.755044	0.000350	0.302843
-2973.047071	0.000363	0.301981
-2974.906469	0.000303	0.303435
-2975.702265	0.000281	0.309216
-2977.530623	0.000241	0.305106
-2980.189237	0.000234	0.301732
-2982.427956	0.000450	0.315853
-2985.469000	0.000384	0.305611
-2987.462744	0.000472	0.305334
-2990.887539	0.000472	0.310070
-2992.486730	0.000422	0.310439
-2995.424340	0.000403	0.307162
-2997.483596	0.000356	0.302702
-2999.544198	0.000366	0.305225
-3001.114361	0.000322	0.311581
-3003.584270	0.000181	0.304108
-3005.941139	0.000506	0.296043
-3007.707399	0.000553	0.301928
-3010.679489	0.000200	0.303798
-3012.432279	0.000216	0.299327
-3015.629301	0.000394	0.306083
-3018.071018	0.000269	0.303769
-3020.312022	0.000300	0.305489
-3022.264448	0.000119	0.297939
-3023.404403	0.000241	0.300417
-3024.851661	0.000350	0.297045
-3026.537122	0.000269	0.299301
-3029.289313	0.000247	0.304287
-3031.463763	0.000281	0.301859
-3033.790693	0.000403	0.308744
-3036.652783	0.000275	0.315624
-3038.566584	0.000359	0.306814
-3042.032543	0.000263	0.310739
-3043.716645	0.000219	0.312507
-3046.466131	0.000075	0.305110
-3048.154284	0.000488	0.300187
-3049.886578	0.000372	0.299770
-3051.745082	0.000384	0.304634
-3053.842614	0.000356	0.300107
-3056.251699	0.000475	0.299264
-3058.259789	0.000284	0.303839
-3061.668911	0.000306	0.306741
-3063.581047	0.000244	0.302973
-3066.826178	0.000503	0.298829
-3068.269050	0.000247	0.311630
-3070.595381	0.000234	0.304809
-3071.420103	0.000281	0.303477
-3073.675641	0.000484	0.299961
-3075.342787	0.000697	0.306317
-3077.467089	0.000197	0.309666
-3080.045031	0.000278	0.301899
-3081.561532	0.000209	0.308619
-3084.558444	0.000659	0.305949
-3086.973322	0.000353	0.306446
-3090.508197	0.000428	0.303046
-3092.813580	0.000394	0.310277
-3095.581923	0.000247	0.302713
-3096.675750	0.000406	0.299591
-3098.770038	0.000478	0.297749
-3100.203500	0.000266	0.308616
-3102.547817	0.000431	0.311333
-3105.378803	0.000450	0.309833
-3108.084600	0.000453	0.306000
-3109.873433	0.000456	0.306686
-3112.565258	0.000341	0.304102
-3114.427137	0.000066	0.304511
-3117.401907	0.000150	0.302952
-3119.207165	0.000272	0.294683
-3121.177665	0.000294	0.312664
-3122.616917	0.000078	0.307802
-3124.195559	0.000647	0.299097
-3125.918436	0.000263	0.303524
-3127.572136	0.000647	0.303665
-3131.010269	0.000306	0.313430
-3132.604379	0.000291	0.305758
-3136.903432	0.000344	0.301744
-3138.185679	0.000175	0.302908
-3141.582148	0.000519	0.312566
-3143.211829	0.000122	0.303059
-3145.364627	0.000091	0.301746
-3147.584957	0.000338	0.299578
-3149.040098	0.000238	0.306089
-3151.358953	0.000159	0.310054
-3153.412970	0.000309	0.312679
-3156.078415	0.000222	0.303731
-3158.414919	0.000316	0.298695
-3160.826562	0.000353	0.304587
-3163.441229	0.000216	0.311688
-3165.503044	0.000331	0.301323
-3167.802948	0.000291	0.302894
-3169.777963	0.000028	0.304338
-3171.044639	0.000403	0.306016
-3172.626387	0.000353	0.307393
-3174.379857	0.000381	0.314364
-3176.461751	-0.000059	0.303996
-3178.731260	0.000006	0.301746
-3181.511143	0.000206	0.300215
-3184.251028	0.000416	0.307102
-3187.607216	0.000184	0.300395
-3189.580879	0.000169	0.302517
-3192.693533	0.000297	0.304300
-3194.151729	0.000316	0.303412
-3195.896658	0.000488	0.311650
-3198.016046	0.000363	0.309942
-3199.854397	0.000484	0.312363
-3202.985578	0.000209	0.306525
-3204.086614	0.000463	0.309004
-3207.102634	0.000219	0.318660
-3209.148579	0.000341	0.314184
-3212.444819	0.000275	0.308735
-3214.729387	0.000447	0.313530
-3216.953546	0.000391	0.317129
-3218.643803	0.000381	0.305775
-3219.457283	0.000475	0.301207
-3221.233451	0.000406	0.303636
-3222.932238	0.000369	0.304596
-3226.012429	0.000378	0.304476
-3227.611364	0.000388	0.303463
-3230.435226	0.000466	0.298757
-3232.610262	0.000316	0.297539
-3235.627674	0.000294	0.299035
-3238.092355	0.000438	0.297132
-3241.061551	0.000231	0.294202
-3243.151535	0.000416	0.302722
-3244.515482	0.000350	0.304298
-3246.561394	0.000656	0.308314
-3248.430623	0.000416	0.307550
-3250.891479	0.000113	0.305664
-3252.852873	0.000588	0.301505
-3255.341614	0.000331	0.298880
-3257.791782	0.000197	0.301976
-3260.283493	0.000497	0.304696
-3262.765676	0.000366	0.305294
-3265.223884	0.000275	0.304867
-3266.678210	0.000263	0.310089
-3269.006841	0.000303	0.317297
-3269.403510	0.000359	0.307966
-3272.124951	0.000369	0.299528
-3273.025717	0.000394	0.304857
-3276.383004	0.000313	0.306773
-3278.083636	0.000269	0.303642
-3281.496396	0.000409	0.307117
-3283.743165	0.000116	0.305580
-3286.108014	0.000513	0.309300
-3289.343648	0.000406	0.310594
-3290.680244	0.000628	0.307506
-3293.795553	0.000516	0.302565
-3294.779918	0.000141	0.307024
-3297.353662	0.000488	0.297651
-3298.980974	0.000147	0.312933
-3301.606652	0.000138	0.298316
-3304.018767	0.000356	0.314632
-3306.164534	0.000356	0.303015
-3309.001511	0.000231	0.303121
-3311.393450	0.000325	0.301815
-3313.625218	0.000250	0.304161
-3315.665190	0.000397	0.303594
-3317.431720	0.000394	0.300495
-3319.075889	0.000269	0.301251
-3320.316439	0.000341	0.295707
-3322.123343	0.000194	0.299742
-3324.406926	0.000391	0.307741
-3326.925372	0.000475	0.302060
-3329.663394	0.000388	0.303713
-3332.329783	0.000291	0.302907
-3335.360382	0.000447	0.312991
-3337.504935	0.000456	0.311498
-3340.103823	0.000197	0.299777
-3341.719812	0.000394	0.306362
-3344.212191	0.000281	0.311895
-3345.211899	0.000459	0.299866
-3348.089463	0.000144	0.305369
-3349.888345	0.000456	0.298354
-3352.138510	0.000284	0.315443
-3354.125664	0.000413	0.304173
-3357.081646	0.000491	0.305171
-3359.426856	0.000366	0.298101
-3362.053044	0.000353	0.305371
-3364.255215	0.000278	0.304000
-3365.524700	0.000200	0.299440
-3367.161043	0.000388	0.306176
-3368.260992	0.000344	0.297540
-3370.344424	0.000491	0.297866
-3372.525274	0.000219	0.302511
-3375.294548	0.000172	0.298919
-3377.767965	0.000459	0.303636
-3380.194775	0.000297	0.302227
-3382.842207	0.000322	0.299419
-3385.479904	0.000344	0.303714
-3388.284630	0.000413	0.308621
-3390.658875	0.000569	0.306992
-3391.849890	0.000344	0.310135
-3394.282792	0.000359	0.308126
-3395.463604	0.000488	0.313074
-3398.415659	0.000441	0.311362
-3400.228344	0.000506	0.307689
-3403.050560	0.000303	0.304639
-3405.408832	0.000303	0.302788
-3408.105699	0.000384	0.301189
-3410.522818	0.000319	0.304766
-3412.832596	0.000188	0.303484
-3414.975050	0.000531	0.301970
-3415.891622	0.000403	0.302161
-3417.186534	0.000263	0.303954
-3419.351223	0.000253	0.302565
-3421.272586	0.000356	0.302384
-3424.531317	0.000575	0.299684
-3426.301270	0.000594	0.302804
-3429.118553	0.000603	0.306747
-3431.266016	0.000344	0.313980
-3433.969158	0.000422	0.307135
-3436.819879	0.000369	0.298674
-3439.140120	0.000350	0.304401
-3441.050218	0.000316	0.307061
-3442.536914	0.000472	0.306728
-3444.733036	0.000397	0.301349
-3446.220010	0.000363	0.301020
-3448.743456	0.000291	0.305830
-3451.037184	0.000450	0.304345
-3453.771725	0.000475	0.304106
-3456.604846	0.000694	0.308113
-3458.508597	0.000247	0.299903
-3460.762653	0.000156	0.308968
-3462.526303	0.000497	0.306650
-3464.321861	0.000288	0.303693
-3465.291609	0.000206	0.315905
-3467.907311	0.000238	0.304101
-3469.373260	0.000375	0.301487
-3471.702707	0.000253	0.308149
-3474.026944	0.000238	0.303071
-3476.699046	0.000494	0.301634
-3479.381967	0.000403	0.302475
-3482.376104	0.000450	0.307310
-3484.789687	0.000288	0.304490
-3487.056122	0.000169	0.295393
-3489.372876	0.000322	0.294183
-3490.930595	0.000263	0.301161
-3492.515998	0.000438	0.303998
-3495.190859	0.000222	0.298638
-3497.085905	0.000284	0.298496
-3499.677422	0.000566	0.300971
-3502.023841	0.000438	0.309771
-3504.693477	0.000447	0.302495
-3507.363652	0.000353	0.302653
-3509.541465	0.000275	0.304368
-3511.877580	0.000203	0.307140
-3513.360964	0.000381	0.310222
-3514.893023	0.000300	0.305750
-3516.416322	0.000538	0.304452
-3518.398073	0.000203	0.308737
-3521.086981	0.000472	0.310876
-3523.293955	0.000228	0.303036
-3525.916920	0.000297	0.317195
-3527.717588	0.000031	0.309450
-3531.391623	0.000297	0.310263
-3533.428506	0.000328	0.302476
-3536.724410	0.000459	0.301472
-3538.513698	0.000500	0.302557
-3540.192947	0.000306	0.293943
-3541.321520	0.000238	0.300979
-3543.439292	0.000378	0.298669
-3545.864285	0.000281	0.301303
-3548.070641	0.000231	0.301236
-3550.654767	0.000484	0.303944
-3552.922994	0.000519	0.297214
-3555.443593	0.000334	0.304332
-3557.961365	0.000397	0.308583
-3559.825946	0.000425	0.296322
-3561.949587	0.000063	0.303898
-3563.317570	0.000531	0.303919
-3564.779060	0.000156	0.304065
-3566.466953	0.000491	0.301297
-3568.895562	0.000434	0.304625
-3571.416538	0.000191	0.305713
-3573.419672	0.000228	0.302172
-3576.811846	0.000400	0.299867
-3578.666525	0.000322	0.305518
-3582.061645	0.000309	0.304807
-3584.159392	0.000466	0.298224
-3586.912282	0.000109	0.304579
-3588.518227	0.000281	0.301500
-3590.155368	0.000200	0.309405
-3591.930363	0.000259	0.306544
-3594.013988	0.000431	0.305999
-3596.679011	0.000253	0.298060
-3598.811879	0.000344	0.309683
-3601.917693	0.000219	0.307829
-3604.104622	0.000319	0.302625
-3606.785232	0.000338	0.303650
-3608.819226	0.000381	0.298589
-3610.897971	0.000331	0.305727
-3612.390899	0.000250	0.304617
-3614.066260	0.000400	0.299128
-3615.755955	0.000272	0.301949
-3617.727754	0.000334	0.299369
-3620.291810	0.000294	0.307247
-3622.736947	0.000322	0.299601
-3625.089029	0.000547	0.293837
-3628.147276	0.000366	0.297093
-3630.276769	0.000294	0.299412
-3633.749715	0.000263	0.297894
-3635.622751	0.000259	0.303591
-3637.438257	0.000384	0.303449
-3639.345147	0.000297	0.302761
-3640.631474	0.000400	0.307879
-3642.734558	0.000247	0.307554
-3645.166052	0.000400	0.306803
-3647.559926	0.000291	0.301203
-3649.616132	0.000563	0.312571
