1060.835264	0.000294	0.320200
1063.531858	0.000353	0.326416
1065.643513	0.000272	0.319434
1068.692626	0.000116	0.319621
1070.170518	0.000216	0.321240
1072.184745	0.000013	0.323266
1073.393076	0.000306	0.316436
1075.477896	0.000334	0.315938
1077.628458	0.000397	0.316892
1079.719259	0.000316	0.315266
1083.000434	0.000244	0.317284
1084.937878	0.000281	0.308271
1088.379864	0.000250	0.308954
1090.343060	0.000481	0.306998
1093.213321	0.000416	0.303563
1095.602085	0.000269	0.303605
1097.433124	0.000369	0.311824
1099.015162	0.000097	0.301086
1100.245321	0.000369	0.303047
1102.651521	0.000406	0.300724
1104.256355	0.000341	0.303488
1107.509322	0.000494	0.306790
1109.229132	0.000250	0.310037
1111.647851	0.000234	0.311222
1114.598838	0.000269	0.310558
1116.560075	0.000334	0.320427
1119.004624	0.000397	0.321669
1120.629664	0.000253	0.326295
1122.108874	0.000228	0.317524
1123.510587	0.000694	0.319817
1125.570070	0.000253	0.324077
1128.396986	0.000459	0.327080
1130.582759	0.000288	0.323585
1133.258063	0.000381	0.320613
1135.738124	0.000397	0.318598
1138.965853	0.000266	0.313878
1141.341295	0.000550	0.316874
1143.884738	0.000475	0.318073
1146.064445	0.000347	0.313478
1147.096665	0.000388	0.310677
1148.845681	0.000513	0.305017
1150.525841	0.000228	0.310523
1153.410668	0.000081	0.308079
1154.895484	0.000441	0.304265
1158.043716	0.000397	0.303486
1160.155208	0.000272	0.306917
1163.308305	0.000222	0.301899
1165.287620	0.000281	0.303728
1167.280069	0.000388	0.309646
1170.032999	0.000391	0.308290
1170.829318	0.000213	0.317076
1173.063330	0.000491	0.315288
1174.586836	0.000359	0.315397
1177.388488	0.000494	0.313547
1179.661797	0.000259	0.317103
1182.136658	0.000325	0.327774
1185.212282	0.000275	0.327451
1187.800377	0.000413	0.326012
1190.780052	0.000481	0.322002
1192.899995	0.000469	0.330015
1195.093749	0.000263	0.316663
1196.659411	0.000306	0.315386
1197.956914	0.000213	0.315770
1200.228284	0.000272	0.317567
1202.081500	0.000381	0.319438
1204.064193	0.000516	0.313347
1206.708276	0.000353	0.313401
1208.690612	0.000544	0.313805
1211.787314	0.000266	0.309454
1213.899196	0.000431	0.310233
1216.608128	0.000600	0.302936
1218.080952	0.000584	0.304703
1219.845145	0.000266	0.305727
1220.808292	0.000447	0.309544
1223.070573	0.000328	0.306342
1225.145184	0.000159	0.313620
1228.237057	0.000341	0.309466
1230.448193	0.000006	0.306369
1233.127203	0.000281	0.318700
1235.636188	0.000253	0.309135
1238.441921	0.000388	0.316301
1241.464113	0.000675	0.318525
1242.969419	0.000244	0.315897
1245.599035	0.000406	0.314624
1246.069802	0.000294	0.320269
1248.117355	0.000266	0.326701
1249.743376	0.000366	0.320217
1252.413233	0.000447	0.324822
1254.750047	0.000356	0.316888
1257.235730	0.000275	0.322812
1259.639726	0.000306	0.318263
1262.063059	0.000206	0.310146
1264.777428	0.000456	0.316155
1266.590844	0.000119	0.314522
1268.659737	0.000272	0.312129
1270.294367	0.000331	0.314412
1271.793270	0.000431	0.306844
1273.989334	0.000347	0.306759
1276.402067	0.000284	0.305021
1279.077131	0.000159	0.311552
1281.432085	0.000334	0.307869
1284.370621	0.000428	0.304003
1287.307169	-0.000059	0.302172
1289.875682	0.000291	0.308183
1292.242740	0.000222	0.304155
1293.796717	0.000113	0.309356
1295.914073	0.000400	0.312214
1296.859308	0.000353	0.313345
1299.313565	0.000384	0.310123
1301.270692	0.000300	0.317840
1303.588966	0.000509	0.321569
1305.470580	0.000350	0.314249
1308.131679	0.000344	0.319607
1310.837861	0.000388	0.324343
1312.926010	0.000263	0.321371
1315.530744	0.000447	0.320444
1316.840692	0.000356	0.320538
1318.544457	0.000228	0.320554
1320.028994	0.000397	0.326216
1322.451430	0.000631	0.323325
1324.327874	0.000403	0.312691
1326.985973	0.000275	0.314180
1329.162389	0.000313	0.310468
1332.574804	0.000256	0.315236
1335.111529	0.000163	0.307625
1338.060890	0.000291	0.310262
1340.216456	0.000400	0.312368
1342.495515	0.000288	0.311597
1343.042394	0.000219	0.311035
1345.699152	0.000144	0.306259
1346.741510	0.000391	0.306169
1349.235906	0.000284	0.305613
1351.161727	0.000097	0.306027
1353.791224	0.000372	0.309158
1356.165005	0.000238	0.308600
1359.075202	0.000644	0.312095
1361.106697	0.000184	0.313291
1364.230092	0.000559	0.318313
1365.632524	0.000416	0.315968
1367.654445	0.000491	0.319611
1368.626513	0.000553	0.315626
1370.896245	0.000291	0.315834
1372.792515	0.000413	0.316036
1375.396666	0.000109	0.317369
1378.595118	0.000550	0.319965
1381.251452	0.000359	0.315920
1384.621083	0.000475	0.325281
1386.459552	0.000616	0.316642
1389.152955	0.000163	0.316030
1391.027677	0.000172	0.313360
1393.181902	0.000294	0.307856
1394.226572	0.000431	0.312085
1396.605063	0.000266	0.307948
1397.415692	0.000578	0.310339
1400.262816	0.000316	0.316011
1402.469580	0.000172	0.314372
1404.934591	0.000356	0.311356
1407.389142	0.000313	0.313201
1409.883842	0.000391	0.320240
1411.913083	0.000263	0.306992
1413.995004	0.000219	0.313320
1415.667455	0.000488	0.312937
1417.521142	0.000234	0.307102
1418.928774	0.000200	0.312476
1421.375761	0.000188	0.309816
1423.606398	0.000356	0.312612
1425.723343	0.000422	0.310762
1428.978982	0.000334	0.316653
1430.848678	0.000263	0.320436
1434.886740	0.000306	0.319234
1436.595302	0.000447	0.318257
1439.223117	0.000309	0.327482
1440.609473	0.000406	0.315663
1442.429241	0.000431	0.313714
1443.443639	0.000297	0.321063
1446.021950	0.000238	0.317707
1447.993444	0.000075	0.312512
1450.321411	0.000328	0.319244
1452.671043	0.000397	0.316449
1455.211644	0.000428	0.314589
1458.119726	0.000319	0.310152
1460.177107	0.000344	0.311468
1462.646278	0.000475	0.308375
1464.224399	0.000388	0.309579
1465.881491	0.000203	0.314039
1467.707470	0.000347	0.313043
1469.314817	0.000356	0.307071
1472.652774	0.000416	0.310893
1474.514830	0.000300	0.320177
1477.357736	-0.000028	0.312899
1480.269099	0.000178	0.312718
1482.632247	0.000331	0.317201
1485.873933	0.000334	0.315890
1487.993776	0.000272	0.309629
1490.298516	0.000369	0.314951
1491.689247	0.000156	0.314986
1493.068779	0.000409	0.318711
1494.994661	0.000613	0.326418
1497.278896	0.000431	0.318582
1499.361698	0.000369	0.318621
1501.062238	0.000359	0.319565
1504.090391	0.000472	0.318992
1506.372932	0.000294	0.313016
1508.738989	0.000150	0.323727
1511.126606	0.000209	0.313507
1512.715759	0.000666	0.315270
1514.612731	0.000203	0.314943
1515.972691	0.000469	0.317732
1518.251285	0.000278	0.315942
1520.119214	0.000300	0.316128
1523.104501	0.000378	0.309996
1525.082570	0.000309	0.315830
1528.462461	0.000406	0.315806
1530.529665	0.000266	0.310581
1533.860569	0.000284	0.310866
1536.144145	0.000584	0.305965
1538.028201	0.000134	0.310908
1539.738692	0.000422	0.310604
1540.936275	0.000253	0.314134
1542.667194	0.000394	0.313053
1544.560263	0.000306	0.309497
1547.238823	0.000281	0.308121
1549.619872	0.000313	0.316022
1552.027291	0.000341	0.308013
1554.553909	0.000325	0.312643
1556.404258	0.000347	0.316461
1559.623472	0.000281	0.318109
1561.211205	0.000225	0.313037
1563.271222	0.000156	0.322887
1564.352239	0.000231	0.315326
1566.497162	0.000269	0.313364
1568.542881	0.000341	0.323187
1571.091261	0.000425	0.318225
1574.174792	0.000506	0.315124
1576.398263	0.000250	0.316470
1579.635826	0.000350	0.318221
1581.898434	0.000331	0.309514
1585.394813	0.000500	0.309868
1586.450829	0.000350	0.308550
1589.004576	0.000172	0.310468
1589.566996	0.000334	0.306395
1592.003358	0.000384	0.309889
1593.336099	0.000269	0.309150
1595.867639	0.000359	0.310416
1598.253291	0.000353	0.305631
1600.158047	0.000591	0.311885
1602.523366	0.000203	0.310225
1605.246807	0.000475	0.309343
1607.438615	0.000416	0.311274
1610.142688	0.000272	0.308520
1611.629315	0.000144	0.313160
1613.239714	0.000138	0.310859
1614.110784	0.000244	0.309274
1616.657103	0.000434	0.313857
1619.307781	0.000413	0.321504
1621.366723	0.000169	0.315288
1624.891192	0.000034	0.311505
1626.478290	0.000306	0.318151
1630.754163	0.000434	0.313230
1632.063165	0.000247	0.312882
1635.307354	0.000106	0.312380
1636.584908	0.000453	0.310808
1638.280171	0.000400	0.307006
1639.150120	0.000656	0.306269
1641.401181	0.000322	0.308699
1643.117923	0.000281	0.311024
1645.669450	0.000041	0.306133
1648.230575	0.000338	0.305868
1651.063730	0.000284	0.304367
1652.625062	-0.000000	0.310041
1655.723050	0.000347	0.307019
1657.021858	0.000291	0.308664
1660.180258	0.000281	0.307618
1661.294335	0.000134	0.307850
1662.992803	0.000128	0.306669
1664.784859	0.000313	0.313887
1667.121359	0.000400	0.313449
1669.754350	0.000434	0.309516
1672.329288	0.000350	0.314559
1676.052424	0.000197	0.314059
1677.974517	0.000106	0.311797
1681.128394	0.000203	0.314507
1682.766489	0.000375	0.315234
1685.389769	0.000244	0.311178
1686.579536	0.000306	0.312644
1688.338369	0.000334	0.311932
1690.015945	0.000356	0.322441
1692.457538	0.000469	0.310099
1694.578256	0.000266	0.318719
1696.258160	0.000428	0.314364
1699.064817	0.000491	0.313080
1701.272411	0.000259	0.319059
1704.114302	0.000416	0.313260
1706.715864	0.000350	0.309402
1707.771101	0.000250	0.313766
1710.474549	0.000397	0.304142
1711.137867	0.000413	0.309572
1713.755140	0.000338	0.311816
1715.408815	0.000272	0.315595
1718.101131	0.000394	0.308651
1720.844345	0.000394	0.312150
1723.381588	0.000409	0.317424
1726.803788	0.000409	0.309929
1728.346612	0.000222	0.306779
1732.129347	0.000322	0.310965
1732.748138	0.000478	0.314424
1735.519262	0.000272	0.322410
1736.224890	0.000491	0.321432
1738.151575	0.000469	0.316536
1739.714738	0.000281	0.316644
1742.720231	0.000516	0.313003
1744.840592	0.000341	0.320486
1746.825786	0.000388	0.311610
1749.264558	0.000663	0.318152
1751.455902	0.000366	0.311868
1754.045637	0.000109	0.311161
1756.642599	0.000363	0.314118
1758.265084	0.000281	0.310693
1760.439281	0.000344	0.308660
1761.574866	0.000372	0.307614
1763.641729	0.000650	0.312357
1766.023848	0.000072	0.311083
1768.503802	0.000350	0.305886
1771.766126	0.000394	0.313682
1774.078435	0.000222	0.310851
1777.512800	0.000309	0.312575
1779.175671	0.000381	0.310452
1782.017243	0.000394	0.312997
1783.324690	0.000263	0.309245
1785.319480	0.000475	0.312604
1786.659281	0.000125	0.310489
1788.746359	0.000278	0.307764
1790.614833	0.000328	0.313626
1793.162922	0.000303	0.314863
1795.185341	0.000316	0.320477
1797.690527	0.000272	0.320599
1800.061568	0.000328	0.323287
1802.453199	0.000406	0.313778
1804.631799	0.000288	0.316592
1807.066281	0.000238	0.318666
1808.272784	0.000053	0.311724
1809.799915	0.000378	0.316080
1811.765781	0.000644	0.312785
1814.166892	0.000419	0.314596
1816.721921	0.000344	0.317888
1819.429431	0.000406	0.316758
1822.141094	0.000166	0.313953
1824.993976	0.000259	0.316492
1827.778732	0.000303	0.313161
1829.677162	0.000484	0.313539
1832.044374	0.000491	0.314012
1832.356065	0.000544	0.316259
1834.737600	0.000381	0.306875
1835.866903	0.000416	0.307391
1839.234569	0.000203	0.313469
1840.333972	0.000247	0.311703
1843.209611	0.000356	0.316813
1845.099041	0.000397	0.313890
1847.563274	0.000369	0.313472
1849.990775	0.000397	0.308132
1852.679465	0.000444	0.309177
1854.291945	0.000291	0.311283
1856.894711	0.000372	0.315201
1857.140806	0.000338	0.313643
1859.904929	0.000409	0.312119
1861.601555	0.000241	0.317106
1864.217668	0.000388	0.314536
1866.969267	0.000263	0.318210
1869.447889	0.000359	0.320218
1873.075547	0.000369	0.310939
1875.088359	0.000425	0.316086
1878.718348	0.000125	0.313738
1879.200998	0.000069	0.313386
1881.865514	0.000581	0.313972
1882.340775	0.000309	0.319121
1884.744885	0.000209	0.318592
1886.326519	0.000266	0.311380
1888.943453	0.000503	0.311341
1890.968002	0.000238	0.318919
1893.524276	0.000578	0.319385
1895.975198	0.000309	0.307148
1898.305841	0.000425	0.309000
1900.902825	0.000481	0.315215
1902.812366	0.000316	0.310206
1904.553821	0.000247	0.310090
1906.330875	0.000538	0.306369
1907.911695	0.000300	0.313179
1910.109013	0.000388	0.318643
1912.748041	0.000459	0.306502
1914.836209	0.000325	0.318649
1917.637616	0.000434	0.308906
1920.263106	0.000334	0.315797
1923.746869	0.000306	0.316500
1925.222088	0.000266	0.313598
1928.091254	0.000381	0.312678
1928.956850	0.000075	0.315857
1931.027198	0.000441	0.315057
1932.268931	0.000469	0.322293
1934.270419	0.000209	0.316155
1936.786324	0.000144	0.317456
1939.263410	0.000384	0.310784
1940.849138	0.000206	0.314036
1943.443444	0.000419	0.311794
1945.645213	0.000384	0.308728
1948.138058	0.000200	0.313654
1951.060961	0.000175	0.312444
1952.907220	0.000203	0.309757
1954.049518	0.000291	0.317094
1955.706858	0.000225	0.313757
1957.082876	0.000397	0.312309
1960.485663	0.000225	0.311168
1962.577947	0.000403	0.312007
1965.565058	0.000403	0.312394
1968.162406	0.000263	0.312461
1970.795121	0.000419	0.315150
1973.418234	0.000300	0.313810
1975.781357	0.000319	0.320701
1978.439369	0.000409	0.310749
1979.186950	0.000203	0.315482
1981.532851	0.000359	0.323016
1982.489553	0.000284	0.307996
1984.754029	0.000303	0.315680
1986.881333	0.000419	0.315384
1989.271129	0.000228	0.306064
1991.720671	0.000269	0.316053
1994.646190	0.000197	0.311367
1997.022927	0.000328	0.309841
1999.214614	0.000363	0.314906
2001.162756	0.000209	0.311765
2002.262251	0.000356	0.320379
2004.508435	0.000088	0.312883
2006.786023	0.000316	0.311324
2008.610552	0.000519	0.319539
2011.196237	0.000366	0.319962
2013.258885	0.000350	0.322045
2015.961681	0.000275	0.319287
2019.132298	0.000228	0.312366
2021.443282	0.000322	0.317014
2024.844702	0.000334	0.322131
2025.822501	0.000469	0.313778
2028.017452	0.000294	0.312608
2028.357947	0.000444	0.316651
2030.924107	0.000347	0.315840
2032.569677	0.000300	0.310593
2034.969960	0.000441	0.314826
2037.831660	0.000413	0.315564
2039.397513	0.000522	0.317214
2042.269078	0.000438	0.312783
2044.273531	0.000484	0.319141
2047.256924	0.000641	0.324091
2048.433210	0.000291	0.315084
2051.252368	0.000303	0.317817
2052.185529	0.000263	0.314087
2053.837209	0.000544	0.314457
2055.868443	0.000259	0.314509
2057.934988	0.000281	0.313405
2061.056024	0.000384	0.318047
2063.699562	0.000494	0.322199
2066.939303	0.000259	0.315092
2069.536781	0.000400	0.317371
2071.973194	0.000231	0.311147
2073.975433	0.000328	0.312083
2075.971054	0.000475	0.316001
2077.118379	0.000284	0.320612
2078.912337	0.000322	0.322101
2080.474006	0.000328	0.315790
2083.305762	0.000366	0.319556
2085.345561	0.000288	0.317217
2088.212623	0.000150	0.318670
2090.021684	0.000209	0.312351
2093.160233	0.000294	0.317444
2094.896349	0.000272	0.316005
2097.260394	0.000403	0.327083
2099.641175	0.000491	0.324118
2100.796020	0.000481	0.311020
2102.664719	0.000147	0.318710
2104.122177	0.000481	0.325297
2107.065521	0.000272	0.315823
2108.960611	0.000381	0.322691
2112.445632	0.000341	0.310399
2114.507613	0.000284	0.318040
2117.870506	0.000413	0.314510
2119.901150	0.000222	0.310951
2122.089188	0.000469	0.308389
2124.316399	0.000256	0.312447
2125.630452	0.000588	0.318400
2127.415653	0.000531	0.316446
2128.986035	0.000638	0.315613
2131.822167	0.000609	0.316249
2133.410970	0.000628	0.318751
2135.871981	0.000478	0.318036
2138.364463	0.000378	0.320318
2140.929131	0.000331	0.319602
2143.247864	0.000438	0.321898
2145.549069	0.000263	0.316793
2147.347396	0.000172	0.323070
2148.413916	0.000338	0.320558
2150.710453	0.000441	0.315794
2152.264366	0.000194	0.323324
2154.966312	0.000200	0.311622
2157.078319	0.000388	0.318940
2160.188181	0.000400	0.310922
2161.984489	0.000134	0.309258
2165.645066	0.000341	0.311066
2167.857548	0.000147	0.310196
2170.772266	0.000419	0.316931
2172.338127	0.000434	0.310255
2173.988916	0.000353	0.312640
2175.323539	0.000694	0.312660
2177.525360	0.000472	0.314307
2179.629304	0.000266	0.314715
2182.090491	0.000425	0.315090
2184.292081	0.000375	0.309599
2186.374506	0.000206	0.313311
2189.093381	0.000544	0.318387
2191.276872	0.000350	0.323341
2194.386609	0.000538	0.319260
2195.854549	0.000453	0.314030
2198.028307	0.000428	0.317973
2198.566503	0.000394	0.321518
2201.419250	0.000591	0.311879
2202.494718	0.000284	0.316650
2206.418431	0.000422	0.310997
2207.669155	0.000294	0.316736
2211.611695	0.000303	0.321807
2213.472870	0.000278	0.316984
2216.672193	0.000209	0.319594
2218.720515	0.000428	0.321624
2220.868964	0.000316	0.321369
2222.544481	0.000422	0.317469
2223.634652	0.000391	0.315874
2226.281444	0.000378	0.314009
2227.483327	0.000138	0.317215
2230.232510	0.000578	0.326596
2232.184319	0.000534	0.317292
2235.305471	0.000309	0.311193
2236.886330	0.000600	0.318658
2240.278000	0.000263	0.322716
2241.815019	0.000409	0.318617
2244.707042	0.000369	0.315317
2245.672750	0.000325	0.309272
2247.541701	0.000306	0.314586
2248.425762	0.000353	0.311447
2251.501125	0.000491	0.315304
2253.315385	0.000263	0.312086
2256.801173	0.000338	0.315609
2258.645172	0.000356	0.311116
2261.168060	0.000375	0.312065
2264.515985	0.000394	0.316968
2266.422928	0.000184	0.313147
2269.309825	0.000441	0.310454
2270.139032	0.000306	0.315194
2272.467276	0.000303	0.317251
2272.663501	0.000331	0.325215
2275.762985	0.000453	0.324757
2277.315503	0.000253	0.317406
2280.117611	0.000231	0.319729
2282.236850	0.000206	0.324782
2285.045672	0.000378	0.316971
2287.330986	0.000128	0.316290
2290.074594	0.000291	0.315539
2291.930027	0.000259	0.311066
2293.821684	0.000372	0.308577
2295.337721	0.000538	0.308366
2296.537520	0.000409	0.310218
2298.959696	0.000406	0.314185
2301.291764	0.000491	0.318129
2304.120266	0.000344	0.316479
2306.294650	0.000216	0.314406
2308.986501	0.000481	0.312637
2311.566911	0.000300	0.309846
2314.528386	0.000575	0.314575
2316.942329	0.000191	0.310116
2319.308150	0.000422	0.312411
2320.644325	0.000322	0.316680
2321.899536	0.000200	0.318554
2323.365478	0.000338	0.314984
2325.628880	0.000569	0.321481
2328.295870	0.000531	0.315509
2330.230897	0.000275	0.311568
2333.883006	0.000322	0.310336
2335.106701	0.000241	0.319975
2338.069456	0.000338	0.310385
2339.737312	0.000475	0.312624
2341.749278	0.000484	0.317762
2343.405584	0.000359	0.311955
2345.278880	0.000591	0.317483
2347.078939	0.000331	0.311733
2349.078519	0.000241	0.313318
2351.932958	0.000366	0.317776
2353.627785	0.000525	0.316747
2356.999369	0.000341	0.310636
2359.237908	0.000491	0.311942
2362.502796	0.000497	0.312847
2364.812952	0.000400	0.314760
2367.271749	0.000275	0.314767
2368.059454	0.000444	0.317707
2370.074407	0.000463	0.314822
2371.547109	0.000353	0.317967
2373.539697	0.000338	0.320159
2375.959439	0.000356	0.313184
2378.343418	0.000056	0.313453
2380.487977	0.000284	0.316536
2383.472334	0.000369	0.314390
2385.533239	0.000256	0.318428
2388.495538	0.000238	0.310544
2389.877047	0.000509	0.308979
2392.079052	0.000384	0.314798
2393.226830	0.000300	0.317864
2395.458390	0.000550	0.315680
2397.610670	0.000419	0.314486
2399.403392	0.000338	0.312086
2402.396339	0.000559	0.314026
2404.595228	0.000331	0.319635
2407.668953	0.000419	0.314274
2410.377458	0.000391	0.317625
2413.328414	0.000303	0.316212
2415.329450	0.000484	0.318138
2416.907547	0.000125	0.319029
2418.541979	0.000516	0.315806
2419.850713	0.000366	0.313028
