-4154.546050	0.033846	-0.001122
-4150.382160	0.034521	-0.002322
-4147.404837	0.035474	-0.001512
-4144.623062	0.035974	-0.001056
-4140.082340	0.037334	-0.000922
-4135.247280	0.037609	-0.001856
-4130.125165	0.039415	-0.001484
-4125.456584	0.038212	-0.000894
-4122.365602	0.035518	-0.001009
-4119.022440	0.036971	-0.001937
-4113.537166	0.038128	-0.001687
-4107.375878	0.034077	-0.000859
-4101.720341	0.033196	-0.000900
-4098.610749	0.033308	-0.001768
-4095.890306	0.032649	-0.001084
-4093.932463	0.033024	-0.000562
-4089.000029	0.033496	-0.001050
-4083.364982	0.036693	-0.001590
-4077.527125	0.036143	-0.001122
-4073.602176	0.036862	-0.000578
-4069.849619	0.035474	-0.001394
-4066.996559	0.038250	-0.001759
-4062.219939	0.038087	-0.001422
-4056.798297	0.035255	-0.000678
-4051.543109	0.034393	-0.001275
-4048.977406	0.036421	-0.001865
-4045.534987	0.037503	-0.001225
-4042.737644	0.035340	-0.000450
-4038.022078	0.034630	-0.001300
-4032.214721	0.032230	-0.001890
-4028.032293	0.034974	-0.001181
-4024.412546	0.036968	-0.000753
-4020.294857	0.037643	-0.000956
-4016.891921	0.035940	-0.001503
-4010.899895	0.038128	-0.001212
-4004.800707	0.037281	-0.000865
-4000.369560	0.036518	-0.001334
-3998.172954	0.039184	-0.001747
-3995.337400	0.036881	-0.000919
-3992.620784	0.036402	-0.000806
-3986.745213	0.036812	-0.001640
-3980.754058	0.033896	-0.001531
-3975.434861	0.033089	-0.001087
-3972.273290	0.033627	-0.000797
-3968.917936	0.032436	-0.001643
-3964.950950	0.035809	-0.001625
-3960.007553	0.035549	-0.001047
-3954.726968	0.036505	-0.000725
-3950.118557	0.035921	-0.001531
-3947.733042	0.037337	-0.001765
-3944.418625	0.038696	-0.001037
-3940.896599	0.037778	-0.000959
-3935.640128	0.037893	-0.001840
-3930.357833	0.036631	-0.001581
-3925.559442	0.035308	-0.000803
-3923.033721	0.034130	-0.000753
-3918.829763	0.034043	-0.001828
-3913.229783	0.035365	-0.001656
-3907.649936	0.032471	-0.001015
-3903.228610	0.033683	-0.000881
-3899.430269	0.035290	-0.001797
-3897.529171	0.036284	-0.001428
-3893.746393	0.036518	-0.000762
-3889.030633	0.037759	-0.001000
-3883.534387	0.037018	-0.001547
-3878.433002	0.038006	-0.001525
-3874.264233	0.042156	-0.000731
-3871.570842	0.039062	-0.001225
-3867.508662	0.038853	-0.001762
-3862.332450	0.035080	-0.001344
-3856.298607	0.035996	-0.000781
-3852.008185	0.034293	-0.001075
-3848.833628	0.033780	-0.002006
-3846.521700	0.034074	-0.001562
-3842.894408	0.033989	-0.000859
-3837.683961	0.035524	-0.001369
-3832.061636	0.036318	-0.001781
-3828.416136	0.039115	-0.001265
-3824.303934	0.037649	-0.000734
-3821.491303	0.037671	-0.001134
-3817.038004	0.039768	-0.001931
-3810.992692	0.039890	-0.001209
-3805.220700	0.036596	-0.000928
-3800.456925	0.035943	-0.001262
-3798.103803	0.037321	-0.001940
-3796.077282	0.037937	-0.001425
-3792.046064	0.032774	-0.000612
-3786.343985	0.032195	-0.001406
-3780.624960	0.032580	-0.001856
-3775.481102	0.033121	-0.001528
-3772.524291	0.034758	-0.000562
-3768.721949	0.035355	-0.001281
-3764.895660	0.036912	-0.001750
-3759.371098	0.038546	-0.001028
-3754.059847	0.041087	-0.000781
-3749.469695	0.039568	-0.001444
-3747.465250	0.039847	-0.001715
-3743.991401	0.038668	-0.000881
-3740.391590	0.041656	-0.000597
-3735.150966	0.038240	-0.001431
-3729.820863	0.036415	-0.001906
-3725.785463	0.034090	-0.001437
-3723.002267	0.033836	-0.000537
-3718.395454	0.032508	-0.001572
-3713.329028	0.032983	-0.001787
-3707.585300	0.033714	-0.001106
-3702.659642	0.033802	-0.000828
-3698.998908	0.037774	-0.001656
-3697.123383	0.037265	-0.001787
-3693.312095	0.036746	-0.000984
-3689.404817	0.038968	-0.000669
-3683.235540	0.041094	-0.001522
-3677.734291	0.041594	-0.001397
-3673.518471	0.038712	-0.000756
-3670.779811	0.038784	-0.000925
-3666.751386	0.035277	-0.001222
-3661.294859	0.033021	-0.001606
-3655.272759	0.032283	-0.000759
-3651.446087	0.028948	-0.000981
-3647.920930	0.029992	-0.001540
-3645.742404	0.031967	-0.001490
-3642.112729	0.034468	-0.000566
-3636.658599	0.035215	-0.000456
-3631.727317	0.040622	-0.001765
-3627.658022	0.042947	-0.001809
-3623.469805	0.045416	-0.001109
-3620.793809	0.043728	-0.000819
-3615.958348	0.043313	-0.001487
-3609.830066	0.040572	-0.001565
-3604.337607	0.034615	-0.000525
-3599.710874	0.031555	-0.000884
-3597.532167	0.029076	-0.001825
-3595.576089	0.026213	-0.001556
-3590.931325	0.024485	-0.000669
-3585.265438	0.028461	-0.000872
-3579.408614	0.032633	-0.001937
-3574.094159	0.036430	-0.001372
-3571.449987	0.041319	-0.000519
-3567.524170	0.044232	-0.001062
-3563.375740	0.048317	-0.001787
-3558.111065	0.047992	-0.001422
-3552.528329	0.042100	-0.000956
-3548.230100	0.041319	-0.001084
-3546.205710	0.036599	-0.001734
-3542.501071	0.034805	-0.001169
-3539.190772	0.030605	-0.000856
-3533.825346	0.023410	-0.001231
-3528.488291	0.022838	-0.001590
-3524.255028	0.024954	-0.001253
-3521.283619	0.026598	-0.000516
-3516.691009	0.033477	-0.001181
-3511.068864	0.042472	-0.001609
-3504.957930	0.049773	-0.001353
-3501.256025	0.051489	-0.000541
-3497.820390	0.050970	-0.001062
-3495.908018	0.051486	-0.001787
-3492.023873	0.050486	-0.000990
-3486.987496	0.041806	-0.000840
-3480.487259	0.029967	-0.001184
-3476.208665	0.022825	-0.001818
-3471.815661	0.018347	-0.001350
-3468.728496	0.018146	-0.000669
-3464.930873	0.019387	-0.001478
-3459.258071	0.027548	-0.001918
-3453.392140	0.039793	-0.001331
-3448.563980	0.047963	-0.000803
-3445.923046	0.050142	-0.001253
-3443.803635	0.054455	-0.001815
-3440.278113	0.055158	-0.001347
-3434.946212	0.055343	-0.000700
-3429.450897	0.048735	-0.001331
-3425.569397	0.038643	-0.001734
-3421.350105	0.029980	-0.001225
-3417.409662	0.024460	-0.000681
-3413.354769	0.017940	-0.001422
-3407.604383	0.015459	-0.001806
-3402.425765	0.021941	-0.000947
-3397.999004	0.025323	-0.000544
-3396.267114	0.029167	-0.001525
-3393.784660	0.036030	-0.001653
-3388.957658	0.046657	-0.001272
-3383.088833	0.057537	-0.000828
-3377.127141	0.058324	-0.001340
-3372.242423	0.058162	-0.001672
-3369.696948	0.050642	-0.001109
-3365.650507	0.045751	-0.000831
-3360.209547	0.031548	-0.001375
-3354.510200	0.016562	-0.001847
-3349.945198	0.012771	-0.000897
-3346.283131	0.011586	-0.000919
-3344.348047	0.016068	-0.001840
-3340.747755	0.017303	-0.001394
-3336.889947	0.023016	-0.001144
-3331.564119	0.040325	-0.000994
-3326.124815	0.055843	-0.001743
-3321.757678	0.061919	-0.001425
-3318.639305	0.063897	-0.000850
-3314.213431	0.062806	-0.000906
-3308.888635	0.053436	-0.001675
-3302.944756	0.038021	-0.001219
-3298.974812	0.024657	-0.000722
-3296.101144	0.017690	-0.001019
-3294.144747	0.017193	-0.001803
-3290.234861	0.011339	-0.001828
-3284.520002	0.010061	-0.000881
-3278.223843	0.018722	-0.000575
-3273.189733	0.035027	-0.001540
-3269.696995	0.045301	-0.001553
-3265.864204	0.053483	-0.001165
-3262.679389	0.062400	-0.000741
-3256.811048	0.066044	-0.001519
-3251.073744	0.060634	-0.001656
-3246.489083	0.051067	-0.000803
-3244.045958	0.042063	-0.000803
-3241.040886	0.032986	-0.001728
-3238.189256	0.024494	-0.001565
-3232.684338	0.014224	-0.000469
-3227.236054	0.007889	-0.000925
-3221.890243	0.011014	-0.001759
-3218.891225	0.018956	-0.001606
-3214.952333	0.028679	-0.000994
-3209.589964	0.042528	-0.000959
-3204.417793	0.058696	-0.001937
-3200.059501	0.064228	-0.001306
-3195.914059	0.065347	-0.000906
-3194.096797	0.066638	-0.001381
-3190.528572	0.061625	-0.001618
-3186.686529	0.051214	-0.001244
-3180.901940	0.030151	-0.000581
-3174.917927	0.015080	-0.000975
-3170.080075	0.012614	-0.001797
-3166.503033	0.008570	-0.001165
-3163.105385	0.012299	-0.000725
-3157.941387	0.020097	-0.001109
-3152.085867	0.037796	-0.002018
-3146.564542	0.049983	-0.001237
-3144.076589	0.059934	-0.000553
-3141.197318	0.063875	-0.001084
-3138.543514	0.064044	-0.001525
-3133.655943	0.063844	-0.001112
-3127.637158	0.052808	-0.000528
-3122.518695	0.039459	-0.001225
-3118.950464	0.026410	-0.001515
-3114.742412	0.019181	-0.001162
-3111.481010	0.010845	-0.000591
-3106.032671	0.011374	-0.001222
-3100.296697	0.018806	-0.001987
-3095.878728	0.027714	-0.001397
-3093.575242	0.033849	-0.000572
-3090.389741	0.037890	-0.001325
-3087.616509	0.049170	-0.001728
-3081.762415	0.059556	-0.001012
-3075.772724	0.060340	-0.000597
-3070.457997	0.055358	-0.001125
-3066.543735	0.046204	-0.001765
-3063.341999	0.037624	-0.000687
-3058.470418	0.027101	-0.000744
-3052.663962	0.019231	-0.001444
-3048.394611	0.012733	-0.001862
-3043.946137	0.015946	-0.001181
-3040.779223	0.019278	-0.000606
-3038.594005	0.021856	-0.001259
-3033.823128	0.032245	-0.002065
-3029.292948	0.046148	-0.000862
-3024.084590	0.055546	-0.000531
-3019.095105	0.058962	-0.001703
-3015.031394	0.056940	-0.001534
-3011.987574	0.054524	-0.000840
-3006.622554	0.046666	-0.000762
-3001.184721	0.032958	-0.001497
-2995.926100	0.024063	-0.001634
-2993.444778	0.021063	-0.000915
-2991.293830	0.019512	-0.001090
-2988.019665	0.018153	-0.001818
-2982.791226	0.017453	-0.001575
-2976.615032	0.027132	-0.000934
-2970.616229	0.038068	-0.000731
-2967.420685	0.049117	-0.001815
-2963.700345	0.050858	-0.001403
-2960.495947	0.054336	-0.000531
-2955.376827	0.053280	-0.000784
-2949.218126	0.049207	-0.001828
-2943.980830	0.038515	-0.001772
-2940.510443	0.031408	-0.001140
-2938.113474	0.027882	-0.000903
-2935.632019	0.023472	-0.001947
-2930.753548	0.020253	-0.001540
-2924.827750	0.019597	-0.000803
-2919.588487	0.025960	-0.000753
-2915.132930	0.031223	-0.001687
-2911.891908	0.037809	-0.001434
-2907.485753	0.044047	-0.000775
-2901.896342	0.047513	-0.000906
-2897.634415	0.048264	-0.001678
-2893.531578	0.048864	-0.001494
-2890.272681	0.045376	-0.000659
-2887.823449	0.043778	-0.001278
-2883.340781	0.038099	-0.001497
-2877.803797	0.030505	-0.001709
-2872.730486	0.025044	-0.000703
-2867.700164	0.024007	-0.000897
-2863.587705	0.026060	-0.001815
-2861.133256	0.027351	-0.001253
-2855.997785	0.031364	-0.000366
-2850.025328	0.041028	-0.001222
-2844.331844	0.046163	-0.001831
-2840.130939	0.047467	-0.000850
-2837.687170	0.048526	-0.000915
-2835.640326	0.045279	-0.001047
-2831.020245	0.045372	-0.002278
-2825.542909	0.039647	-0.001112
-2819.636585	0.033830	-0.000669
-2815.564785	0.029429	-0.001447
-2812.038066	0.028095	-0.001772
-2807.696975	0.028751	-0.001331
-2803.884239	0.029086	-0.000503
-2798.438176	0.032424	-0.001387
-2793.404899	0.035909	-0.001481
-2790.243990	0.038365	-0.001128
-2787.451221	0.039734	-0.000444
-2784.273791	0.040869	-0.001390
-2779.514316	0.044235	-0.002028
-2773.480811	0.044516	-0.001003
-2768.244898	0.039256	-0.000584
-2764.143997	0.038265	-0.001544
-2761.368900	0.037171	-0.001731
-2756.852296	0.032474	-0.001231
-2751.343383	0.031767	-0.000544
-2745.029840	0.030842	-0.001250
-2741.235722	0.032846	-0.001818
-2737.556644	0.034002	-0.001147
-2735.598117	0.034796	-0.000797
-2731.835191	0.035552	-0.001215
-2726.970564	0.039675	-0.001850
-2721.470283	0.038996	-0.001015
-2716.573508	0.038781	-0.001022
-2712.225991	0.039368	-0.001647
-2709.578607	0.040284	-0.001818
-2705.285538	0.037515	-0.001031
-2699.593605	0.034736	-0.000712
-2693.990710	0.034999	-0.001472
-2690.621007	0.032689	-0.001759
-2687.085164	0.032558	-0.000709
-2685.023189	0.035593	-0.000994
-2680.770041	0.032905	-0.001344
-2675.025659	0.034568	-0.001803
-2669.448613	0.034983	-0.000512
-2665.604950	0.036568	-0.000978
-2661.682558	0.036896	-0.001847
-2658.815227	0.039662	-0.001522
-2653.894893	0.037081	-0.000934
-2648.051437	0.037456	-0.000997
-2642.568816	0.035487	-0.002068
-2637.749969	0.036615	-0.001659
-2635.742174	0.034777	-0.000994
-2632.922086	0.034924	-0.000950
-2628.797439	0.035755	-0.001668
-2623.449845	0.035646	-0.001722
-2617.841968	0.034108	-0.000769
-2612.995125	0.035812	-0.000915
-2610.290366	0.035283	-0.001603
-2606.020728	0.036284	-0.001384
-2601.243531	0.037396	-0.000428
-2596.342013	0.036177	-0.000703
-2591.038551	0.036874	-0.001606
-2587.177822	0.036906	-0.001453
-2585.220792	0.035558	-0.000950
-2581.304208	0.036434	-0.000978
-2577.530761	0.038381	-0.001859
-2571.647802	0.038412	-0.001134
-2566.180985	0.037021	-0.000675
-2562.029095	0.034830	-0.001337
-2559.473984	0.036806	-0.001690
-2555.246663	0.035215	-0.000965
-2549.632565	0.033677	-0.000897
-2543.364493	0.034649	-0.001178
-2539.189190	0.034893	-0.001672
-2535.676122	0.036243	-0.001390
-2533.514487	0.034568	-0.000503
-2529.977601	0.035071	-0.001056
-2524.676802	0.036018	-0.001409
-2519.011024	0.038328	-0.001178
-2515.010931	0.036543	-0.001090
-2510.437061	0.037709	-0.001412
-2506.558550	0.038321	-0.002028
-2502.975829	0.036177	-0.001078
-2497.245966	0.038762	-0.000906
-2492.019336	0.033543	-0.001337
-2487.561840	0.034096	-0.001853
-2484.969978	0.034818	-0.001059
-2482.622504	0.036249	-0.000541
-2478.327671	0.035899	-0.001422
-2472.809871	0.034883	-0.001731
-2467.300169	0.037084	-0.001240
-2462.626376	0.036843	-0.001031
-2459.867400	0.036202	-0.001012
-2456.256742	0.036684	-0.001737
-2452.067598	0.037965	-0.000831
-2446.071564	0.037162	-0.000815
-2440.267716	0.037006	-0.001459
-2435.740169	0.034346	-0.002043
-2433.708269	0.035040	-0.001309
-2430.386869	0.034215	-0.000497
-2427.056444	0.034052	-0.001647
-2421.487468	0.033393	-0.002125
-2415.761266	0.035083	-0.001178
-2410.909404	0.036559	-0.000356
-2408.201013	0.035762	-0.001472
-2403.881253	0.036209	-0.001450
-2398.632023	0.037356	-0.001012
-2392.914983	0.038084	-0.000650
-2388.869960	0.037215	-0.001556
-2385.190063	0.037803	-0.001887
-2383.068996	0.037090	-0.001019
-2379.218367	0.036868	-0.000712
-2374.270289	0.036990	-0.001590
-2368.621539	0.033327	-0.001653
-2364.313585	0.036152	-0.000756
-2360.315877	0.035168	-0.000653
-2357.746189	0.035046	-0.002003
-2353.457252	0.035630	-0.001325
-2347.857610	0.035646	-0.000709
-2341.522011	0.036480	-0.000731
-2336.326691	0.037299	-0.001675
-2333.808256	0.038459	-0.001544
-2331.320815	0.037699	-0.001034
-2328.466200	0.037859	-0.000703
-2323.060665	0.037134	-0.001519
-2317.046233	0.036643	-0.001753
-2312.119290	0.035265	-0.000687
-2308.379109	0.035665	-0.000862
-2304.382670	0.035774	-0.001715
-2301.240408	0.036259	-0.001444
-2295.425936	0.035180	-0.000681
-2290.078752	0.035340	-0.001078
-2285.421465	0.035943	-0.001419
-2283.038450	0.034408	-0.001550
-2279.798823	0.038315	-0.000725
-2276.620864	0.039059	-0.001206
-2271.017173	0.035443	-0.001462
-2265.742495	0.037474	-0.001097
-2260.743566	0.038312	-0.000644
-2258.101128	0.037649	-0.001281
-2254.216182	0.036893	-0.001818
-2249.224487	0.036380	-0.001375
-2243.926600	0.034330	-0.000900
-2238.652830	0.036596	-0.001340
-2234.366144	0.034171	-0.001603
-2232.452066	0.035655	-0.001425
-2229.118869	0.034786	-0.000597
-2225.433927	0.034933	-0.001172
-2219.954708	0.036724	-0.001922
-2213.985295	0.036634	-0.001400
-2209.334453	0.037418	-0.000641
-2206.150665	0.038428	-0.001106
-2202.108993	0.038556	-0.001162
-2196.955687	0.037127	-0.001456
-2191.081991	0.035487	-0.000772
-2185.884720	0.035443	-0.001231
-2183.427329	0.032949	-0.001875
-2181.162235	0.035365	-0.001250
-2177.873940	0.033286	-0.000837
-2172.910273	0.033289	-0.001119
-2167.038204	0.034049	-0.001831
-2162.828598	0.035790	-0.001347
-2158.550142	0.035396	-0.000869
-2154.790606	0.035821	-0.001306
-2151.464242	0.038765	-0.001859
-2146.059869	0.039543	-0.001165
-2140.225446	0.038565	-0.000797
-2135.530377	0.037559	-0.001115
-2132.929235	0.037024	-0.001881
-2130.579436	0.037709	-0.001350
-2127.136744	0.036168	-0.001003
-2121.670307	0.034840	-0.001618
-2115.786863	0.034190	-0.001856
-2111.045517	0.034046	-0.000931
-2107.329173	0.035102	-0.000881
-2103.342672	0.037024	-0.001353
-2099.336661	0.036052	-0.001868
-2093.716963	0.037499	-0.000850
-2088.513631	0.037224	-0.000850
-2084.201443	0.035196	-0.001228
-2082.195865	0.035793	-0.002068
-2079.386796	0.037996	-0.001000
-2075.617497	0.035293	-0.001387
-2069.929969	0.037371	-0.001472
-2064.373675	0.037546	-0.001662
-2059.373762	0.036556	-0.000990
-2056.891542	0.035737	-0.000684
-2052.989331	0.035074	-0.001525
-2048.106506	0.034952	-0.001753
-2043.007265	0.033833	-0.000509
-2037.716247	0.034293	-0.000819
-2033.587936	0.035971	-0.001650
-2031.779800	0.037531	-0.001278
-2028.565051	0.034943	-0.000669
-2025.102875	0.036393	-0.000684
-2019.333433	0.036793	-0.002043
-2013.425459	0.037974	-0.001287
-2008.647835	0.038896	-0.000890
-2005.840957	0.036446	-0.000412
-2001.559556	0.037246	-0.001456
-1996.285533	0.034124	-0.001253
-1990.509887	0.032783	-0.001065
-1986.500638	0.035418	-0.000475
-1983.184855	0.035199	-0.001653
-1981.149751	0.034208	-0.001456
-1977.432412	0.036868	-0.000659
-1972.690464	0.036615	-0.000731
-1966.995021	0.035483	-0.001387
-1962.166435	0.037709	-0.001765
-1957.994133	0.039131	-0.000800
-1954.933712	0.039012	-0.000856
-1950.951264	0.037921	-0.001603
-1945.457482	0.036590	-0.001528
-1939.537895	0.037012	-0.000797
-1935.433436	0.035912	-0.000653
-1932.573630	0.036799	-0.001537
-1930.660076	0.035608	-0.001725
-1926.999097	0.037868	-0.000809
-1921.407577	0.033255	-0.001169
-1915.544765	0.034274	-0.001487
-1911.354979	0.036259	-0.001747
-1906.862153	0.037009	-0.001022
-1902.970047	0.037987	-0.001000
-1899.411161	0.037240	-0.001809
-1893.637588	0.037390	-0.001506
-1888.529811	0.036940	-0.000544
-1884.062655	0.037549	-0.000994
-1882.030578	0.035502	-0.001450
-1879.910134	0.034405	-0.001297
-1875.226054	0.035737	-0.000809
-1869.695330	0.035552	-0.001175
-1863.995059	0.035227	-0.001569
-1858.957451	0.033664	-0.001081
-1856.273970	0.035308	-0.000825
-1852.317843	0.035859	-0.001194
-1848.010139	0.036284	-0.001775
-1842.885382	0.038140	-0.001465
-1837.479878	0.038015	-0.001022
-1833.577398	0.036984	-0.000872
-1831.999854	0.036127	-0.001959
-1829.363593	0.034933	-0.001275
-1824.690560	0.037631	-0.000691
-1818.807779	0.036221	-0.000900
-1813.055262	0.035655	-0.001784
-1808.400024	0.034677	-0.001197
-1805.664331	0.037409	-0.000644
-1801.250047	0.035934	-0.001290
-1795.982105	0.032902	-0.001728
-1790.168435	0.036268	-0.001553
-1786.418000	0.036690	-0.000947
-1782.833335	0.036143	-0.001156
-1780.865609	0.034987	-0.001659
-1777.022205	0.036140	-0.001262
-1772.758368	0.036430	-0.000684
-1766.848165	0.038159	-0.001037
-1761.839977	0.037065	-0.001675
-1757.477177	0.036631	-0.000900
-1754.869227	0.035315	-0.000741
-1750.578917	0.036471	-0.000769
-1744.882292	0.034715	-0.001559
-1739.318101	0.034436	-0.001134
-1736.233757	0.036574	-0.000497
-1732.682649	0.035083	-0.001409
-1731.050522	0.037521	-0.001725
-1726.722296	0.036665	-0.001112
-1721.486271	0.039700	-0.000809
-1716.473417	0.036824	-0.001347
-1711.365420	0.037899	-0.001487
-1707.220564	0.036899	-0.001340
-1704.613536	0.035052	-0.000650
-1699.467341	0.035008	-0.001381
-1693.869094	0.034468	-0.001656
-1688.412988	0.034843	-0.000909
-1685.135444	0.035834	-0.000744
-1682.209358	0.034733	-0.001347
-1680.094273	0.033080	-0.001194
-1675.461475	0.035774	-0.000681
-1669.695765	0.035802	-0.000800
-1663.808107	0.035618	-0.001165
-1660.260970	0.036559	-0.001837
-1656.650747	0.037315	-0.000919
-1653.639597	0.035499	-0.000381
-1648.806830	0.035662	-0.001628
-1643.350721	0.035602	-0.001900
-1638.144194	0.036127	-0.000925
-1635.580815	0.035012	-0.000759
-1632.413141	0.036249	-0.001762
-1629.955367	0.035190	-0.001865
-1625.246708	0.034661	-0.001153
-1619.292169	0.035777	-0.000491
-1613.767067	0.033755	-0.001594
-1610.623031	0.035940	-0.001606
-1606.724830	0.037202	-0.001094
-1603.485124	0.035080	-0.001122
-1598.206783	0.036368	-0.001747
-1592.234192	0.037737	-0.001569
-1587.533901	0.034768	-0.000869
-1584.955035	0.040200	-0.001003
-1581.726677	0.034680	-0.001509
-1579.157711	0.034590	-0.001925
-1573.700610	0.036430	-0.000965
-1567.837291	0.035530	-0.001106
-1562.750819	0.034246	-0.001747
-1559.686866	0.035505	-0.001643
-1556.137051	0.035312	-0.001069
-1552.805804	0.033308	-0.001087
-1547.369812	0.037946	-0.001753
-1541.848415	0.035746	-0.001400
-1537.336821	0.037828	-0.000662
-1534.870701	0.036724	-0.001084
-1531.772357	0.036252	-0.001868
-1528.910984	0.035824	-0.001525
-1523.345632	0.036293	-0.001000
-1518.020131	0.034483	-0.000975
-1512.855011	0.036709	-0.001537
-1509.956492	0.037093	-0.001625
-1506.131186	0.033224	-0.000822
-1500.838983	0.035349	-0.001109
-1495.894673	0.034418	-0.001903
-1490.947688	0.035615	-0.001718
-1486.666673	0.035777	-0.000947
-1484.644156	0.037759	-0.001159
-1481.214666	0.037406	-0.001793
-1476.974240	0.035965	-0.001428
-1471.917227	0.035868	-0.000706
-1466.182021	0.035012	-0.001184
-1461.782629	0.036268	-0.001687
