-48421.249073	0.048285	-0.000781
-48427.110101	0.047248	-0.001775
-48433.471401	0.044238	-0.001228
-48437.814881	0.046354	-0.000784
-48441.440483	0.049151	-0.000712
-48444.298672	0.046963	-0.001828
-48446.058534	0.045773	-0.001375
-48451.162986	0.046223	-0.000797
-48456.967531	0.045676	-0.000840
-48460.114795	0.048335	-0.001503
-48465.302370	0.044491	-0.001378
-48469.044597	0.048154	-0.000822
-48472.475105	0.047204	-0.001022
-48479.065163	0.046870	-0.001747
-48484.099020	0.046810	-0.001362
-48488.266325	0.044716	-0.000775
-48491.714808	0.047051	-0.001434
-48492.466044	0.046494	-0.001650
-48499.164732	0.045369	-0.001334
-48503.188337	0.049467	-0.000803
-48509.935040	0.048951	-0.000937
-48514.100387	0.045076	-0.001743
-48516.423497	0.046466	-0.001575
-48520.412757	0.047182	-0.000469
-48523.613693	0.047198	-0.000984
-48529.756393	0.046988	-0.001462
-48536.385872	0.045576	-0.001331
-48540.189868	0.047442	-0.000466
-48543.385510	0.046973	-0.001159
-48546.152550	0.047817	-0.001615
-48549.942358	0.043435	-0.001244
-48554.690267	0.049489	-0.000762
-48560.465564	0.048392	-0.001319
-48564.072936	0.048092	-0.001868
-48566.663111	0.047448	-0.001178
-48570.550491	0.049217	-0.000350
-48575.945639	0.046110	-0.001328
-48582.418726	0.046401	-0.001843
-48587.139806	0.048154	-0.000900
-48591.629742	0.049007	-0.000940
-48592.692843	0.047710	-0.001244
-48597.245701	0.046194	-0.001934
-48601.266671	0.046513	-0.000928
-48607.421651	0.047388	-0.000525
-48611.809872	0.047954	-0.001340
-48616.678461	0.048095	-0.001647
-48619.805402	0.045260	-0.001100
-48622.454115	0.048617	-0.000759
-48628.674977	0.048401	-0.001247
-48633.706885	0.046466	-0.001993
-48639.252137	0.045876	-0.001215
-48642.716162	0.046945	-0.000741
-48645.287516	0.045463	-0.000950
-48648.064906	0.048023	-0.001597
-48654.130395	0.045357	-0.000812
-48658.003460	0.045607	-0.000791
-48663.608641	0.046219	-0.001953
-48665.718138	0.048417	-0.001628
-48670.723312	0.047066	-0.000815
-48673.287482	0.046641	-0.000881
-48680.524244	0.046626	-0.001768
-48684.759038	0.045685	-0.001690
-48689.446464	0.048163	-0.000441
-48692.625750	0.047482	-0.000834
-48695.957261	0.047517	-0.001587
-48700.389462	0.046626	-0.001747
-48705.677956	0.048757	-0.000809
-48711.566487	0.045366	-0.000822
-48713.472638	0.046369	-0.001559
-48718.222058	0.047513	-0.001712
-48719.595563	0.046207	-0.000922
-48724.994296	0.045647	-0.000862
-48730.831855	0.045866	-0.001640
-48738.454741	0.049039	-0.001828
-48742.710799	0.046419	-0.000778
-48746.449874	0.048795	-0.000612
-48748.084443	0.046460	-0.001631
-48750.068464	0.048163	-0.001231
-48754.530594	0.045226	-0.000922
-48761.786804	0.046991	-0.001097
-48765.419080	0.045560	-0.001743
-48769.284011	0.046798	-0.001578
-48773.893445	0.045804	-0.000650
-48776.628552	0.046745	-0.000309
-48783.369719	0.045973	-0.001800
-48787.192458	0.048317	-0.001353
-48792.862350	0.044675	-0.000722
-48793.951084	0.048810	-0.000906
-48799.371794	0.049707	-0.001612
-48802.147175	0.046116	-0.001194
-48809.206224	0.045176	-0.000500
-48812.190652	0.047354	-0.000697
-48816.352044	0.048420	-0.001487
-48819.101274	0.046082	-0.001222
-48824.389768	0.046557	-0.000216
-48828.559264	0.046607	-0.000984
-48836.164010	0.044757	-0.001818
-48841.613076	0.045438	-0.001222
-48844.056329	0.048095	-0.000862
-48847.081500	0.044788	-0.001075
-48848.622463	0.045713	-0.001565
-48853.624336	0.048082	-0.001184
-48859.540689	0.046638	-0.000537
-48865.655843	0.047057	-0.001059
-48868.185942	0.048432	-0.001497
-48871.896358	0.045932	-0.001184
-48872.973300	0.048451	-0.000637
-48879.219023	0.047279	-0.001334
-48884.573304	0.046601	-0.001643
-48892.172362	0.046041	-0.001081
-48894.421416	0.048451	-0.001000
-48897.746145	0.046448	-0.000881
-48900.632135	0.044835	-0.001922
-48905.246625	0.047838	-0.001440
-48910.478633	0.047320	-0.000500
-48914.942658	0.047404	-0.001419
-48918.539889	0.047388	-0.001684
-48919.587529	0.048198	-0.000812
-48927.751024	0.047904	-0.000706
-48931.506968	0.048304	-0.001403
-48938.334338	0.046473	-0.001725
-48942.881069	0.046313	-0.000987
-48946.715729	0.045001	-0.000450
-48947.842544	0.049482	-0.001487
-48952.510771	0.046491	-0.001712
-48956.478020	0.047163	-0.001022
-48961.778336	0.048107	-0.000759
-48967.180530	0.046385	-0.001431
-48968.332962	0.048635	-0.001790
-48972.921979	0.048807	-0.001081
-48976.026256	0.046313	-0.000834
-48982.227939	0.047654	-0.001094
-48988.610011	0.048110	-0.001603
-48994.041017	0.049348	-0.000840
-48997.828984	0.048173	-0.000759
-48999.876233	0.047660	-0.001893
-49001.678388	0.047507	-0.001587
-49007.439120	0.046970	-0.000772
-49010.874959	0.046676	-0.000865
-49016.560434	0.046451	-0.001400
-49019.684306	0.046548	-0.001687
-49025.019379	0.048404	-0.001022
-49031.532717	0.046629	-0.000741
-49037.210856	0.043613	-0.001369
-49040.742172	0.045463	-0.001678
-49043.636290	0.045823	-0.000875
-49046.264129	0.048070	-0.000947
-49048.748417	0.048832	-0.001965
-49055.228847	0.045913	-0.001400
-49059.922190	0.048060	-0.000444
-49063.905548	0.046720	-0.000987
-49068.894749	0.047651	-0.001893
-49070.067689	0.046948	-0.001540
-49075.538037	0.046707	-0.000859
-49080.675023	0.047060	-0.000731
-49086.315093	0.046888	-0.001943
-49091.372557	0.045097	-0.001119
-49093.622703	0.048445	-0.000741
-49097.719161	0.046232	-0.000900
-49100.791591	0.048001	-0.001728
-49106.130164	0.046423	-0.001034
-49111.155735	0.047551	-0.000519
-49115.792032	0.045460	-0.000972
-49119.477446	0.047138	-0.001803
-49121.425754	0.048129	-0.001553
-49126.609467	0.046479	-0.000591
-49131.668563	0.044854	-0.000900
-49138.213647	0.048532	-0.001718
-49141.717941	0.045801	-0.001115
-49145.467051	0.045363	-0.000525
-49148.561258	0.047357	-0.001165
-49153.863694	0.047426	-0.001337
-49157.202226	0.046773	-0.001162
-49161.675794	0.046138	-0.000325
-49164.367762	0.047607	-0.001365
-49169.315544	0.045901	-0.001665
-49172.778515	0.047116	-0.001031
-49177.952876	0.050170	-0.000503
-49183.180750	0.045741	-0.001465
-49188.584388	0.046548	-0.001590
-49192.497867	0.046666	-0.000984
-49196.040194	0.046788	-0.000922
-49200.278449	0.049207	-0.001465
-49202.551346	0.047720	-0.001525
-49208.391862	0.046301	-0.001278
-49210.040768	0.047367	-0.000650
-49215.537607	0.048742	-0.001122
-49218.653015	0.046410	-0.001990
-49225.571987	0.047341	-0.001409
-49230.539505	0.045866	-0.000578
-49237.010774	0.046063	-0.001372
-49239.726187	0.045694	-0.001475
-49243.500024	0.048729	-0.000803
-49245.153479	0.046391	-0.000762
-49249.278652	0.046563	-0.001659
-49254.657632	0.045129	-0.001637
-49259.844250	0.044563	-0.001056
-49263.705837	0.048038	-0.000762
-49268.196503	0.047063	-0.001490
-49270.213626	0.046026	-0.001603
-49275.872895	0.047701	-0.000825
-49280.375500	0.047035	-0.000725
-49287.116914	0.045363	-0.001512
-49289.699397	0.044841	-0.001750
-49292.927539	0.045394	-0.001125
-49296.134906	0.047942	-0.000681
-49300.723286	0.045338	-0.001344
-49306.429838	0.045907	-0.001550
-49311.089791	0.046801	-0.000631
-49312.937073	0.046795	-0.001037
-49316.328852	0.047273	-0.001597
-49319.736670	0.046995	-0.001375
-49326.432424	0.045457	-0.000947
-49333.071905	0.045754	-0.000587
-49339.493368	0.046329	-0.001550
-49340.522736	0.048010	-0.001487
-49344.008944	0.047895	-0.000756
-49345.971669	0.046123	-0.000797
-49351.272344	0.045516	-0.001606
-49357.294536	0.046657	-0.001640
-49362.522932	0.046119	-0.000659
-49364.474491	0.044054	-0.000981
-49368.579022	0.047751	-0.002025
-49371.367879	0.046313	-0.001431
-49377.280384	0.045510	-0.000653
-49382.871588	0.045760	-0.001069
-49387.372022	0.045957	-0.001575
-49390.416096	0.048154	-0.001100
-49394.342432	0.048476	-0.000456
-49399.171100	0.046985	-0.000815
-49403.357870	0.047260	-0.001419
-49407.832915	0.048267	-0.001203
-49409.411202	0.047660	-0.000978
-49412.732478	0.047313	-0.001347
-49417.081099	0.046957	-0.001562
-49421.988792	0.046332	-0.001400
-49431.134405	0.047048	-0.000684
-49434.777026	0.047070	-0.000922
-49439.751767	0.046576	-0.001959
-49442.974173	0.046576	-0.001378
-49444.326426	0.046179	-0.000481
-49447.271542	0.047554	-0.001290
-49452.530264	0.047473	-0.001781
-49456.715823	0.047801	-0.001184
-49463.394346	0.045876	-0.000766
-49465.902430	0.045426	-0.001237
-49471.160891	0.046241	-0.002222
-49474.959315	0.045860	-0.001206
-49477.612018	0.046979	-0.000875
-49484.382301	0.049470	-0.001037
-49487.931296	0.046707	-0.001653
-49491.327321	0.047370	-0.000997
-49495.849414	0.047101	-0.000294
-49500.518317	0.048501	-0.000962
-49504.701420	0.045791	-0.001990
-49509.121422	0.048514	-0.001012
-49510.774437	0.045969	-0.000869
-49514.718763	0.046620	-0.001378
-49519.161180	0.046151	-0.001512
-49524.663899	0.048648	-0.001078
-49532.461926	0.046523	-0.000759
-49536.088815	0.046766	-0.001269
-49540.370732	0.046870	-0.001890
-49540.770183	0.048232	-0.000778
-49545.160239	0.047929	-0.000681
-49550.396572	0.045757	-0.001409
-49555.895908	0.049673	-0.001787
-49560.157423	0.047635	-0.001150
-49563.956872	0.046148	-0.000850
-49564.717390	0.045622	-0.001997
-49571.398437	0.046291	-0.001675
-49576.576476	0.045288	-0.000922
-49582.818960	0.048129	-0.000840
-49587.545036	0.046369	-0.001309
-49590.008781	0.046057	-0.001662
-49590.832495	0.045798	-0.001097
-49595.025357	0.047007	-0.000519
-49601.024791	0.047082	-0.001509
-49604.208401	0.047226	-0.001643
-49613.183578	0.047745	-0.000594
-49613.617013	0.047479	-0.000578
-49616.843164	0.047207	-0.001734
-49620.069852	0.047879	-0.001687
-49627.390464	0.048192	-0.000766
-49632.176597	0.045060	-0.000806
-49639.197305	0.046720	-0.001675
-49639.728380	0.044922	-0.001400
-49642.021699	0.049079	-0.000925
-49645.557353	0.047404	-0.001106
-49651.260087	0.047988	-0.001484
-49657.284550	0.047085	-0.001269
-49660.657876	0.044741	-0.000516
-49665.311611	0.044729	-0.000953
-49667.672205	0.047207	-0.001575
-49672.878592	0.045723	-0.001447
-49676.306194	0.047198	-0.001015
-49683.852342	0.047838	-0.001309
-49685.901471	0.046307	-0.001540
-49690.918885	0.048239	-0.001034
-49692.072666	0.048138	-0.000675
-49698.729353	0.046204	-0.000734
-49702.467946	0.045610	-0.001628
-49708.088625	0.047748	-0.000887
-49709.999501	0.046510	-0.000628
-49713.874222	0.046698	-0.000940
-49716.850702	0.045522	-0.001847
-49722.974960	0.045963	-0.001084
-49729.824256	0.047510	-0.000303
-49734.598579	0.048835	-0.001331
-49737.396119	0.047170	-0.001700
-49740.388354	0.045626	-0.001100
-49743.694041	0.047020	-0.000622
-49747.921165	0.046757	-0.001315
-49754.163960	0.046141	-0.001659
-49757.395485	0.048545	-0.001050
-49761.438637	0.046138	-0.000887
-49764.740822	0.047676	-0.001415
-49769.581732	0.048692	-0.001737
-49773.753496	0.047073	-0.001187
-49779.082684	0.047201	-0.000794
-49784.590976	0.048276	-0.001328
-49787.450011	0.045579	-0.001893
-49791.301305	0.046176	-0.000890
-49792.499222	0.046879	-0.000628
-49800.034262	0.045079	-0.001462
-49803.236445	0.045710	-0.001350
-49808.751270	0.047560	-0.000681
-49811.285484	0.046348	-0.000778
-49816.132447	0.046645	-0.001397
-49818.511843	0.046101	-0.001837
-49825.295622	0.046576	-0.001087
-49830.168131	0.047141	-0.000931
-49835.719931	0.046751	-0.001356
-49836.454708	0.047282	-0.001162
-49839.697747	0.047395	-0.000984
-49842.705233	0.045904	-0.000981
-49849.015295	0.047248	-0.001575
-49855.617862	0.046535	-0.001431
-49858.881840	0.046404	-0.000994
-49862.199670	0.046023	-0.000616
-49864.951990	0.045560	-0.001656
-49870.067304	0.046407	-0.001603
-49876.308726	0.046935	-0.000569
-49880.905394	0.048117	-0.000775
-49884.055138	0.047348	-0.001500
-49887.358879	0.046301	-0.001522
-49890.578522	0.045729	-0.000737
-49896.043602	0.046335	-0.000862
-49900.666080	0.048239	-0.001334
-49904.769492	0.047485	-0.001584
-49908.748402	0.047576	-0.001278
-49911.824935	0.046641	-0.000809
-49915.222777	0.046716	-0.002015
-49921.480606	0.049001	-0.001169
-49925.823094	0.046291	-0.000791
-49930.725566	0.045435	-0.000987
-49935.513619	0.046738	-0.001362
-49938.436748	0.045798	-0.001303
-49941.816040	0.045988	-0.000784
-49945.300692	0.047907	-0.001206
-49949.498284	0.047226	-0.001803
-49954.580216	0.046085	-0.001181
-49959.501866	0.049301	-0.000516
-49962.264015	0.047992	-0.001012
-49966.837551	0.046688	-0.001600
-49971.008261	0.047960	-0.001165
-49977.771547	0.047091	-0.000578
-49981.443032	0.047623	-0.001006
-49986.059821	0.048829	-0.001693
-49987.106050	0.044919	-0.001181
-49992.258736	0.046638	-0.000900
-49994.615583	0.046110	-0.001287
-50003.289346	0.046566	-0.002087
-50004.567639	0.047763	-0.001000
-50008.883746	0.047110	-0.000712
-50011.455085	0.047785	-0.001306
-50017.274848	0.046526	-0.001868
-50022.472855	0.047657	-0.001165
-50028.865169	0.047007	-0.000725
-50032.102312	0.046316	-0.001128
-50035.253216	0.048379	-0.001753
-50037.137141	0.045532	-0.001050
-50039.917713	0.044347	-0.000897
-50046.531091	0.047279	-0.001544
-50050.589727	0.043953	-0.002043
-50056.182092	0.046770	-0.001240
-50059.024510	0.047423	-0.000997
-50063.166898	0.045898	-0.001693
-50067.532404	0.046610	-0.001606
-50074.006366	0.046223	-0.001231
-50078.440364	0.047232	-0.000284
-50081.701875	0.044847	-0.001215
-50086.177396	0.046563	-0.001522
-50087.526432	0.048610	-0.001184
-50093.469548	0.048214	-0.000537
-50097.351367	0.047910	-0.001375
-50102.232695	0.048470	-0.001900
-50105.458224	0.046310	-0.001178
-50107.503291	0.047154	-0.001059
-50112.602074	0.048123	-0.001612
-50119.331653	0.046444	-0.001900
-50123.092693	0.047829	-0.000887
-50129.612627	0.045647	-0.000950
-50130.620703	0.047482	-0.001384
-50135.366395	0.045507	-0.001712
-50137.890138	0.045304	-0.000990
-50143.383030	0.048342	-0.000825
-50146.967671	0.045479	-0.001553
-50152.098184	0.048992	-0.001565
-50154.555414	0.047738	-0.001103
-50159.912082	0.047913	-0.000622
-50163.026183	0.046385	-0.001547
-50170.179160	0.046676	-0.001437
-50174.784038	0.043916	-0.000462
-50179.952237	0.046973	-0.000572
-50181.576626	0.047113	-0.001662
-50184.868576	0.046910	-0.001659
-50187.569873	0.046607	-0.000606
-50193.352774	0.046210	-0.000772
-50199.127075	0.045301	-0.001684
-50202.154337	0.045641	-0.001487
-50206.869323	0.048764	-0.001000
-50209.704836	0.048445	-0.000850
-50212.878136	0.046085	-0.001925
-50219.160254	0.046216	-0.001394
-50224.511910	0.044725	-0.000662
-50228.863855	0.046520	-0.000959
-50232.495438	0.046966	-0.002028
-50234.811003	0.047563	-0.001497
-50238.705070	0.046516	-0.000731
-50244.080823	0.046516	-0.001125
-50248.319887	0.046838	-0.001484
-50252.998955	0.047832	-0.001309
-50254.913983	0.047141	-0.000728
-50259.226252	0.045891	-0.001122
-50263.243621	0.046369	-0.001762
-50269.806290	0.046179	-0.001278
-50274.522736	0.047729	-0.000775
-50280.225251	0.046995	-0.001359
-50282.321886	0.046498	-0.002050
-50287.036933	0.045788	-0.001015
-50289.080207	0.046816	-0.000478
-50293.643338	0.046866	-0.001337
-50298.117663	0.045426	-0.001743
-50301.138805	0.045979	-0.001144
-50306.054223	0.045851	-0.000544
-50310.711057	0.045597	-0.001150
-50317.075976	0.045204	-0.001697
-50321.044385	0.046776	-0.001425
-50325.777784	0.045785	-0.001075
-50326.977501	0.049311	-0.001606
-50331.819392	0.046591	-0.001469
-50334.285950	0.047426	-0.001069
-50339.562617	0.047723	-0.000875
-50345.134028	0.046066	-0.001269
-50349.509259	0.046945	-0.001622
-50351.330817	0.046666	-0.000719
-50355.494839	0.045085	-0.000469
-50359.531504	0.046957	-0.001584
-50365.436917	0.048085	-0.001765
-50372.673678	0.045823	-0.001097
-50376.094260	0.046035	-0.000762
-50380.026061	0.047029	-0.001425
-50382.075507	0.043516	-0.001806
-50386.891029	0.046404	-0.000812
-50389.221277	0.047016	-0.000753
-50395.424783	0.044079	-0.001459
-50396.126757	0.045898	-0.001497
-50401.703463	0.046579	-0.000944
-50406.345984	0.044729	-0.000840
-50412.771190	0.045169	-0.001340
-50418.852966	0.046632	-0.001587
-50423.980817	0.048626	-0.001094
-50426.278281	0.047241	-0.000684
-50427.450267	0.046094	-0.001444
-50430.876158	0.045635	-0.001600
-50435.521007	0.045926	-0.000659
-50441.240651	0.047645	-0.000791
-50444.831717	0.046766	-0.001440
-50449.345475	0.044566	-0.001387
-50452.265131	0.047548	-0.000962
-50457.784552	0.047451	-0.001097
-50462.432367	0.047232	-0.001381
-50468.162472	0.046595	-0.001359
-50470.777042	0.045726	-0.001247
-50474.898773	0.047470	-0.000831
-50477.317725	0.043910	-0.001925
-50482.892724	0.046829	-0.001475
-50489.580680	0.047570	-0.001065
-50491.858723	0.047138	-0.000637
-50496.663008	0.045113	-0.001428
-50496.177381	0.047585	-0.001012
-50501.665052	0.046998	-0.000981
-50507.422548	0.047560	-0.000881
-50513.843248	0.045960	-0.001931
-50519.755871	0.046232	-0.001147
-50522.052533	0.048576	-0.000647
-50525.160914	0.046526	-0.001125
-50527.228337	0.048504	-0.001928
-50532.029456	0.047241	-0.001472
-50537.185218	0.047723	-0.000506
-50541.683862	0.045079	-0.001278
-50545.225914	0.044822	-0.001690
-50549.214530	0.046457	-0.001159
-50551.803147	0.046419	-0.000741
-50559.313147	0.047123	-0.001078
-50562.478466	0.046866	-0.001553
-50569.927907	0.044979	-0.001122
-50571.125928	0.045901	-0.000484
-50575.742023	0.046607	-0.001359
-50578.044290	0.045426	-0.002150
-50582.363411	0.047673	-0.000953
-50589.009599	0.046482	-0.000769
-50592.834994	0.048629	-0.001190
-50596.159355	0.044063	-0.001800
-50600.059996	0.046763	-0.000928
-50603.959330	0.047138	-0.000522
-50608.165098	0.045860	-0.001450
-50615.354932	0.045376	-0.001897
-50619.056706	0.045676	-0.000815
-50623.131610	0.044741	-0.000762
-50625.526656	0.047723	-0.001331
-50627.944315	0.046463	-0.001668
-50632.536003	0.047182	-0.000969
-50637.603971	0.047035	-0.000450
-50641.291595	0.048654	-0.001625
-50646.317759	0.046391	-0.001787
-50648.068042	0.045091	-0.000819
-50653.282644	0.047751	-0.001078
-50659.897528	0.046226	-0.001312
-50664.581052	0.049117	-0.001509
-50671.423354	0.047013	-0.000800
-50672.138682	0.044094	-0.000675
-50674.809412	0.048389	-0.001387
-50678.846223	0.044175	-0.001609
-50683.576894	0.045041	-0.001053
-50689.097782	0.044344	-0.000787
-50694.875272	0.047510	-0.001634
-50695.718175	0.047101	-0.001347
-50700.271557	0.046373	-0.000737
-50703.742286	0.047020	-0.000484
-50708.885710	0.046132	-0.001537
-50716.524570	0.047845	-0.001450
-50720.525703	0.046529	-0.000984
-50724.014232	0.047623	-0.000787
-50725.471528	0.046423	-0.001581
-50727.954914	0.045948	-0.001515
-50733.614173	0.045866	-0.000669
-50737.711137	0.046513	-0.001000
-50742.822720	0.047635	-0.001553
-50747.228974	0.046160	-0.001328
-50750.310012	0.047026	-0.000672
-50756.249880	0.046673	-0.001225
-50759.797655	0.047273	-0.001881
-50765.884424	0.046610	-0.001369
-50767.946587	0.047207	-0.000694
-50772.790594	0.048267	-0.001265
-50773.527409	0.045085	-0.001753
-50779.717890	0.048667	-0.001250
-50784.762126	0.047795	-0.000391
-50789.393696	0.046051	-0.001181
-50794.611780	0.045729	-0.001762
-50796.102821	0.047751	-0.001015
-50800.041234	0.045898	-0.000812
-50806.277313	0.045019	-0.000962
-50813.487077	0.047235	-0.001284
-50816.384712	0.045151	-0.001294
-50820.479050	0.045863	-0.000666
-50820.062353	0.049239	-0.001034
-50825.877228	0.045932	-0.001703
-50829.371636	0.044372	-0.001319
-50835.525750	0.047473	-0.000512
-50839.841417	0.044466	-0.001753
-50842.140052	0.046988	-0.001547
-50844.772575	0.046766	-0.001403
-50851.898670	0.047110	-0.000766
-50855.143865	0.045879	-0.001228
-50863.692756	0.046916	-0.001715
-50865.752958	0.046754	-0.000922
-50868.466620	0.046076	-0.000956
-50871.376298	0.046176	-0.001381
-50876.336049	0.049395	-0.001697
-50879.818997	0.047107	-0.001134
-50887.070099	0.047401	-0.000719
-50890.214472	0.047795	-0.001378
-50893.214852	0.047298	-0.001328
-50897.189442	0.047176	-0.001259
