16444.329873	0.000256	0.408614
16445.359445	0.000534	0.417333
16450.999396	0.000350	0.417371
16454.312194	0.000531	0.406207
16463.504382	0.000309	0.410242
16469.029508	0.000384	0.413449
16469.789437	0.000591	0.412687
16474.543055	0.000531	0.419905
16479.986418	0.000522	0.413502
16482.358583	0.000519	0.414297
16489.346274	0.000447	0.419915
16489.989503	0.000559	0.414602
16495.306305	0.000475	0.405087
16496.850905	0.000369	0.409667
16502.710707	0.000578	0.415606
16507.849392	0.000272	0.411995
16512.489752	0.000578	0.409168
16518.849519	0.000391	0.405054
16520.211299	0.000584	0.416230
16526.502983	0.000291	0.401977
16529.524505	0.000259	0.408810
16536.556900	0.000275	0.415486
16538.837102	0.000400	0.410270
16542.903891	0.000366	0.410828
16544.151430	0.000603	0.414859
16550.420242	0.000506	0.408161
16553.825866	0.000513	0.421607
16561.210670	0.000678	0.418597
16568.484227	0.000634	0.411205
16569.667673	0.000200	0.409269
16571.415664	0.000659	0.418102
16575.094310	0.000591	0.406640
16578.017534	0.000350	0.403839
16584.491533	0.000475	0.407378
16589.941425	0.000550	0.413377
16593.692063	0.000750	0.396463
16597.094564	0.000528	0.405149
16600.864773	0.000497	0.419105
16606.941282	0.000275	0.414484
16608.290350	0.000538	0.409893
16613.229883	0.000359	0.411319
16617.018189	0.000419	0.415586
16621.630226	0.000381	0.418006
16629.745780	0.000397	0.413435
16633.412424	0.000422	0.412684
16635.993273	0.000538	0.417513
16639.985082	0.000672	0.418051
16640.964339	0.000353	0.404841
16645.300802	0.000316	0.408520
16650.777304	0.000413	0.412062
16657.274909	0.000519	0.407944
16662.981080	0.000441	0.409210
16666.970150	0.000469	0.418539
16672.033032	0.000403	0.412940
16672.902956	0.000494	0.412094
16677.091162	0.000378	0.418111
16682.902233	0.000456	0.417793
16687.679962	0.000381	0.413276
16688.752024	0.000356	0.420504
16695.177916	0.000344	0.416794
16695.414058	0.000372	0.412036
16701.844408	0.000716	0.421547
16707.565160	0.000666	0.416579
16713.633057	0.000359	0.414352
16716.338742	0.000256	0.422627
16720.417035	0.000441	0.420403
16722.893367	0.000444	0.422740
16725.481365	0.000009	0.415046
16732.052672	0.000456	0.420091
16739.271631	0.000675	0.422550
16744.083442	0.000419	0.419588
16746.409763	0.000478	0.414592
16750.706155	0.000328	0.412806
16753.423323	0.000628	0.411706
16754.284016	0.000497	0.419101
16759.608884	0.000656	0.406318
16763.950431	0.000684	0.418724
16767.109736	0.000250	0.421129
16778.319405	0.000534	0.416212
16782.200047	0.000478	0.419578
16788.591926	0.000547	0.419739
16789.616272	0.000506	0.419419
16791.172952	0.000681	0.421961
16793.927683	0.000372	0.411826
16797.795051	0.000603	0.423285
16803.704121	0.000631	0.415388
16807.589591	0.000375	0.419122
16810.698708	0.000578	0.425988
16814.878804	0.000528	0.418904
16819.395838	0.000584	0.415664
16827.572584	0.000728	0.411773
16833.891141	0.000431	0.407791
16835.487869	0.000491	0.410238
16835.466133	0.000400	0.416500
16838.580600	0.000369	0.417927
16840.998053	0.000391	0.425151
16849.902926	0.000338	0.415161
16858.131515	0.000753	0.414348
16861.619262	0.000222	0.413337
16865.271594	0.000356	0.424581
16864.910605	0.000388	0.409417
16868.133855	0.000447	0.417733
16873.712533	0.000388	0.422370
16883.545302	0.000234	0.403200
16885.825586	0.000503	0.417499
16891.080381	0.000797	0.416870
16890.582784	0.000522	0.419428
16894.979123	0.000434	0.422490
16897.490603	0.000066	0.428041
16903.507287	0.000622	0.411004
16908.841225	0.000559	0.415065
16914.128811	0.000550	0.418008
16915.216145	0.000353	0.415791
16919.502585	0.000516	0.409209
16924.918957	0.000478	0.425433
16935.353844	0.000384	0.410286
16935.458628	0.000447	0.417061
16937.856275	0.000431	0.415468
16941.613965	0.000516	0.418006
16942.437881	0.000606	0.414207
16949.314349	0.000647	0.411587
16955.659890	0.000375	0.421969
16958.619025	0.000550	0.415947
16964.281203	0.000456	0.418939
16966.854907	0.000466	0.419391
16972.966739	0.000400	0.416940
16977.538149	0.000472	0.423200
16983.302947	0.000184	0.428815
16985.285614	0.000441	0.414739
16985.687161	0.000678	0.417797
16991.372576	0.000428	0.418160
16996.116289	0.000366	0.419007
17002.322189	0.000272	0.410596
17004.615525	0.000272	0.412208
17009.165106	0.000394	0.417385
17011.700147	0.000431	0.409631
17017.452228	0.000450	0.416503
17023.173888	0.000397	0.412862
17028.080720	0.000366	0.412616
17032.779362	0.000403	0.418095
17034.439742	0.000456	0.419694
17035.303889	0.000388	0.424858
17040.257670	0.000444	0.420214
17046.106453	0.000688	0.421826
17051.940866	0.000544	0.415438
17058.731881	0.000266	0.416726
17061.101832	0.000288	0.421921
17063.657359	0.000378	0.426404
17067.660760	0.000550	0.417988
17073.095423	0.000372	0.417145
17078.658072	0.000603	0.416042
17080.912065	0.000672	0.406461
17084.109892	0.000300	0.416276
17086.470501	0.000319	0.409567
17087.472086	0.000678	0.414115
17097.881817	0.000491	0.416961
17100.505719	0.000372	0.415992
17110.871016	0.000575	0.419081
17110.144060	0.000372	0.418964
17111.740069	0.000497	0.418456
17115.715980	0.000556	0.405519
17120.077074	0.000034	0.417165
17126.260300	0.000538	0.417413
17131.116230	0.000328	0.411587
17137.017861	0.000325	0.411471
17137.229975	0.000375	0.414040
17142.917872	0.000588	0.415169
17147.709466	0.000353	0.413042
17150.253766	0.000416	0.412835
17154.909459	0.000441	0.418080
17160.012280	0.000431	0.413508
17161.851615	0.000597	0.408689
17171.142368	0.000563	0.409042
17174.654781	0.000491	0.409174
17180.339781	0.000559	0.411988
17181.796478	0.000350	0.413568
17181.917449	0.000431	0.405803
17185.812815	0.000622	0.417158
17191.178120	0.000478	0.417603
17197.257499	0.000325	0.403041
17204.319934	0.000781	0.410699
17205.879388	0.000525	0.411381
17211.191537	0.000466	0.409144
17212.786264	0.000325	0.413179
17217.843961	0.000584	0.409294
17224.373340	0.000547	0.424715
17225.815839	0.000506	0.417624
17230.974397	0.000500	0.412304
17231.470830	0.000625	0.412915
17237.148791	0.000453	0.411414
17241.124043	0.000431	0.412264
17247.911051	0.000400	0.404214
17253.635293	0.000322	0.408929
17257.365710	0.000294	0.413462
17260.418444	0.000453	0.403164
17266.874077	0.000313	0.410885
17269.176894	0.000397	0.412396
17275.248255	0.000609	0.406908
17275.754520	0.000456	0.411503
17279.798085	0.000275	0.417227
17281.502441	0.000509	0.418520
17287.630197	0.000559	0.416854
17293.882001	0.000666	0.412873
17298.553548	0.000531	0.404839
17304.232721	0.000553	0.419443
17305.469368	0.000378	0.412209
17310.194196	0.000316	0.420704
17313.122198	0.000516	0.413227
17320.101531	0.000334	0.416023
17324.018338	0.000553	0.414232
17331.092230	0.000300	0.402911
17329.113937	0.000356	0.417129
17331.718926	0.000613	0.414220
17335.820224	0.000525	0.412129
17345.018158	0.000500	0.411744
17349.100737	0.000581	0.403696
17354.784950	0.000694	0.409583
17356.775689	0.000553	0.404344
17360.573619	0.000288	0.413377
17362.007713	0.000525	0.400642
17370.828074	0.000769	0.410937
17374.283729	0.000553	0.413580
17378.904574	0.000597	0.413676
17381.183675	0.000447	0.403994
17382.474174	0.000269	0.403887
17387.565244	0.000381	0.417232
17393.708644	0.000494	0.414791
17397.582802	0.000347	0.412033
17402.421969	0.000650	0.417338
17407.291075	0.000459	0.411061
17410.323336	0.000469	0.409243
17416.791230	0.000381	0.403918
17419.917795	0.000425	0.404188
17424.610206	0.000406	0.404245
17424.871196	0.000531	0.409855
17429.922170	0.000566	0.408478
17431.665560	0.000481	0.408293
17439.166212	0.000394	0.412056
17444.597945	0.000866	0.410954
17449.927678	0.000397	0.405232
17451.081550	0.000553	0.408468
17455.300704	0.000444	0.415456
17458.464611	0.000634	0.410971
17466.616382	0.000538	0.412151
17471.172713	0.000509	0.414206
17475.784978	0.000444	0.410154
17476.409326	0.000563	0.409685
17478.640258	0.000363	0.413139
17480.827489	0.000444	0.409282
17486.597597	0.000353	0.406758
17495.488938	0.000613	0.404023
17500.389530	0.000569	0.405722
17504.556692	0.000269	0.414100
17506.036625	0.000381	0.407634
17509.712883	0.000353	0.412557
17513.105243	0.000406	0.404658
17519.332865	0.000397	0.424947
17524.869705	0.000544	0.412651
17526.290982	0.000572	0.413818
17529.883398	0.000131	0.413421
17536.103010	0.000125	0.408512
17536.972179	0.000428	0.405865
17542.236913	0.000713	0.412817
17545.325251	0.000341	0.407956
17551.611552	0.000406	0.403544
17556.785053	0.000431	0.412764
17563.755822	0.000263	0.411386
17568.406005	0.000622	0.402743
17569.938752	0.000888	0.422448
17573.614016	0.000447	0.415292
17574.245526	0.000406	0.407467
17575.173403	0.000388	0.413625
17582.847868	0.000394	0.411312
17588.498483	0.000363	0.404510
17596.414443	0.000472	0.409988
17600.565934	0.000628	0.407927
17601.316502	0.000803	0.408811
17603.190245	0.000378	0.407040
17609.257098	0.000372	0.414577
17615.082050	0.000463	0.411805
17620.076843	0.000394	0.411632
17624.696583	0.000506	0.410005
17624.320630	0.000319	0.408487
17627.269014	0.000616	0.407169
17633.063637	0.000522	0.416773
17640.005420	0.000444	0.419158
17643.803339	0.000497	0.415525
17649.525978	0.000281	0.420643
17652.474127	0.000509	0.418334
17653.223736	0.000453	0.404884
17658.568147	0.000506	0.412277
17665.376465	0.000131	0.404548
17668.791981	0.000516	0.413621
17676.154510	0.000619	0.407734
17677.104051	0.000494	0.407524
17677.328166	0.000225	0.408353
17682.625789	0.000481	0.405945
17688.040421	0.000584	0.417514
17694.197910	0.000616	0.414311
17697.763928	0.000694	0.415186
17703.453299	0.000469	0.418090
17706.618444	0.000225	0.416833
17712.101958	0.000256	0.412583
17714.663634	0.000484	0.414195
17718.348041	0.000641	0.408282
17720.058943	0.000541	0.417121
17726.109600	0.000272	0.421682
17727.259178	0.000481	0.406589
17735.222900	0.000566	0.419783
17740.318675	0.000425	0.414389
17744.097082	0.000309	0.412373
17745.330182	0.000450	0.408491
17751.767737	0.000556	0.409351
17756.386792	0.000350	0.419601
17758.857138	0.000381	0.415803
17767.402180	0.000481	0.415757
17768.415169	0.000453	0.416775
17770.479233	0.000444	0.413274
17775.538650	0.000581	0.411821
17781.710496	0.000441	0.411532
17786.755891	0.000294	0.403863
17790.224550	0.000622	0.412595
17795.165919	0.000463	0.408654
17796.822851	0.000441	0.411186
17800.625063	0.000044	0.407345
17806.495499	0.000578	0.406415
17809.067341	0.000644	0.418335
17817.186155	0.000431	0.416114
17819.487980	0.000222	0.420749
17822.234001	0.000663	0.413156
17825.963523	0.000206	0.423390
17828.421754	0.000431	0.413510
17833.234294	0.000550	0.411121
17839.025647	0.000603	0.417687
17841.387639	0.000431	0.408286
17847.163110	0.000513	0.409267
17853.826086	0.000484	0.403015
17859.222462	0.000519	0.407614
17862.857081	0.000356	0.412789
17862.483359	0.000400	0.411036
17865.186371	0.000634	0.404834
17870.129375	0.000288	0.409913
17877.448022	0.000431	0.407149
17881.937104	0.000500	0.406387
17887.947116	0.000472	0.411167
17891.252256	0.000394	0.421938
17892.598966	0.000244	0.411486
17897.218920	0.000425	0.413010
17901.293533	0.000206	0.418293
17907.042851	0.000416	0.410844
17912.113639	0.000541	0.406891
17915.445733	0.000197	0.407362
17919.648945	0.000488	0.407328
17921.489904	0.000484	0.398221
17925.877898	0.000206	0.405331
17929.709020	0.000422	0.407240
17935.215724	0.000309	0.415217
17939.328622	0.000653	0.407440
17943.126597	0.000519	0.414575
17945.874386	0.000366	0.411933
17953.653669	0.000616	0.413046
17956.552366	0.000450	0.415925
17964.083764	0.000531	0.416577
17965.785659	0.000172	0.407396
17966.232458	0.000519	0.402760
17970.343581	0.000394	0.412091
17976.430728	0.000397	0.412211
17981.161813	0.000606	0.409908
17985.440441	0.000300	0.403031
17991.166283	0.000353	0.406333
17994.503761	0.000466	0.413035
17998.568576	0.000556	0.407953
18003.150868	0.000734	0.411216
18007.432518	0.000278	0.418487
18010.419487	0.000381	0.411356
18014.542900	0.000641	0.412824
18016.789512	0.000419	0.410488
18024.406798	0.000428	0.410591
18028.442499	0.000675	0.411129
18032.336170	0.000319	0.412779
18035.066239	0.000688	0.405730
18039.314087	0.000384	0.408296
18044.190694	0.000563	0.395394
18048.531333	0.000516	0.399683
18053.444443	0.000644	0.407582
18057.861215	0.000331	0.410145
18059.052828	0.000497	0.420059
18062.825094	0.000584	0.407751
18069.152267	0.000297	0.411740
18073.154728	0.000525	0.418762
18079.841096	0.000706	0.412752
18084.358512	0.000816	0.405655
18085.711836	0.000856	0.410582
18086.750725	0.000319	0.405691
18091.017828	0.000634	0.396401
18097.179045	0.000569	0.408573
18105.064598	0.000109	0.408827
18110.238070	0.000372	0.400948
18113.699762	0.000288	0.402110
18115.734226	0.000497	0.399963
18116.721334	0.000394	0.401454
18120.578641	0.000338	0.413188
18126.644272	0.000456	0.407381
18133.100940	0.000572	0.407470
18136.345236	0.000294	0.413361
18141.347431	0.000213	0.416907
18146.583385	0.000406	0.409132
18148.793502	0.000369	0.411315
18154.452105	0.000466	0.407107
18158.853541	0.000097	0.408066
18160.845001	0.000600	0.402154
18161.118063	0.000528	0.405256
18165.447896	0.000469	0.401937
18171.397754	0.000691	0.399415
18178.259248	0.000525	0.412461
18186.605709	0.000406	0.405416
18190.051093	0.000388	0.404156
18191.220249	0.000731	0.413843
18192.226405	0.000444	0.409329
18198.076757	0.000544	0.417339
18202.686860	0.000656	0.409156
18206.260607	0.000850	0.408438
18212.694500	0.000603	0.405322
18215.541134	0.000400	0.407316
18221.455503	0.000306	0.416670
18223.942605	0.000350	0.406338
18226.683290	0.000409	0.401664
18232.889205	0.000253	0.408518
18234.453261	0.000281	0.406798
18239.921063	0.000588	0.409785
18243.454843	0.000253	0.406579
18248.863287	0.000653	0.407617
18255.704785	0.000600	0.405247
18259.749849	0.000703	0.413238
18261.106109	0.000681	0.403249
18266.541151	0.000391	0.410888
18267.195256	0.000556	0.407091
18272.609389	0.000447	0.406965
18276.780186	0.000328	0.405960
18283.692415	0.000513	0.403027
18289.167448	0.000375	0.405251
18292.151476	0.000600	0.403363
18293.338565	0.000594	0.402472
18300.027885	0.000556	0.403464
18303.574876	0.000416	0.407010
18306.563664	0.000325	0.409656
18311.626675	0.000422	0.415006
18316.294361	0.000597	0.414006
18321.334955	0.000209	0.405473
18326.737365	0.000413	0.412601
18326.918642	0.000059	0.402816
18330.293710	0.000375	0.402124
18334.615522	0.000513	0.407824
18340.420192	0.000353	0.404256
18349.380174	0.000322	0.408664
18350.978423	0.000503	0.411816
18356.336043	0.000613	0.409038
18359.068117	0.000206	0.399420
18360.297090	0.000331	0.403631
18361.796614	0.000659	0.411456
18368.766950	0.000225	0.402791
18372.930725	0.000481	0.410002
18380.171617	0.000419	0.409879
18382.553992	0.000288	0.410975
18386.791510	0.000575	0.415379
18392.479360	0.000422	0.409458
18397.966639	0.000291	0.407344
18402.655888	0.000241	0.412098
18405.845518	0.000534	0.410697
18409.585977	0.000119	0.407190
18410.281756	0.000619	0.401708
18412.059030	0.000778	0.404086
18418.579289	0.000256	0.406824
18424.693315	0.000669	0.401213
18430.325058	0.000491	0.407959
18435.819812	0.000516	0.415244
18438.698584	0.000263	0.402017
18440.881025	0.000138	0.405022
18446.862015	0.000428	0.409303
18450.418774	0.000450	0.412110
18454.078398	0.000328	0.413224
18457.412616	0.000359	0.399443
18460.524967	0.000225	0.404752
18468.125274	0.000303	0.416139
18468.904211	0.000759	0.407532
18475.927345	0.000397	0.400929
18479.261226	0.000334	0.408918
18481.039672	0.000550	0.409384
18485.994332	0.000656	0.403444
18492.834864	0.000413	0.411458
18499.302399	0.000375	0.415120
18503.794713	0.000344	0.412665
18506.149025	0.000569	0.405503
18509.533184	0.000491	0.400783
18510.835093	0.000100	0.405876
18514.863852	0.000472	0.411351
18521.585625	0.000550	0.407408
18524.398335	0.000575	0.400729
18531.134161	0.000394	0.408523
18535.083005	0.000456	0.405160
18538.218790	0.000369	0.405495
18542.467287	0.000378	0.400267
18548.005213	0.000309	0.416688
18550.635249	0.000322	0.406568
18554.964241	0.000475	0.400897
18557.228751	0.000406	0.414614
18563.522274	0.000369	0.414658
18566.948029	0.000250	0.418051
18572.665682	0.000472	0.414205
18575.042478	0.000434	0.403812
18579.517777	0.000622	0.404512
18581.394240	0.000328	0.405759
18589.117489	0.000428	0.415555
18595.989407	0.000269	0.410061
18600.757317	0.000519	0.406732
18605.919335	0.000353	0.401488
18606.010647	0.000622	0.403029
18604.336308	0.000159	0.405503
18611.199618	0.000497	0.412118
18617.450307	0.000444	0.408069
18623.739318	0.000450	0.405703
18630.415992	0.000316	0.404823
18631.145216	0.000438	0.406063
18636.936041	0.000456	0.399351
18637.967450	0.000816	0.406325
18644.166312	0.000647	0.412261
18648.192525	0.000566	0.411975
18652.345685	0.000331	0.405015
18656.482883	0.000328	0.409050
18657.855678	0.000328	0.398690
18662.708666	0.000613	0.409186
18669.040789	0.000497	0.411647
18673.900732	0.000372	0.405843
18677.364397	0.000253	0.402165
18682.206512	0.000675	0.408531
18685.399913	0.000419	0.408747
18688.703948	0.000556	0.402617
18695.027698	0.000769	0.409245
18699.741429	0.000719	0.409544
18702.889482	0.000666	0.410441
18707.291639	0.000600	0.406100
18711.040917	0.000275	0.404613
18714.167745	0.000525	0.408257
18718.832490	0.000378	0.404435
18722.270562	0.000409	0.408851
18730.494656	0.000341	0.405985
18732.029310	0.000347	0.403955
18737.794522	0.000622	0.413573
18743.919766	0.000413	0.405090
18745.547162	0.000400	0.403853
18749.626641	0.000500	0.407749
18750.957096	0.000472	0.413120
18757.072345	0.000653	0.406574
18762.572419	0.000541	0.405989
18767.541572	0.000325	0.404366
18770.846300	0.000581	0.404136
18775.047107	0.000538	0.407112
18775.753734	0.000566	0.404810
18781.170637	0.000359	0.408598
18787.359069	0.000497	0.411855
18793.919787	0.000538	0.408435
18799.885867	0.000394	0.406519
18802.769768	0.000741	0.408167
18805.614414	0.000097	0.408276
18807.391718	0.000453	0.406467
18812.227806	0.000397	0.410321
18817.758852	0.000378	0.408442
18820.307027	0.000691	0.411950
18825.507282	0.000413	0.412216
18828.680195	0.000297	0.402343
18837.457820	0.000494	0.409199
18837.637867	0.000422	0.409604
18844.518473	0.000534	0.398818
18850.639831	0.000334	0.404747
18852.418264	0.000622	0.409570
18854.299760	0.000584	0.410505
18857.071183	0.000494	0.404681
